Filename,Valid,X_com,Y_com,X_cob,Y_cob
5220.000000.png,1,191.9299298840976,327.0377336572707,177.52254120389492,334.07450082888715
5280.000000.png,1,191.73323193359016,327.04881933465884,177.14060699193237,334.2248706243927
5340.000000.png,1,192.29228808218488,327.91348921875675,177.84928471137525,335.57983489435605
5400.000000.png,1,192.19346655496415,327.65016039220063,178.81065328670618,337.1734974293132
5460.000000.png,1,191.8864816393695,327.1268258428963,179.432068763782,337.9276782098015
5520.000000.png,1,192.15213900170696,327.26916779150145,180.35658805888,338.86452933611145
5580.000000.png,1,191.848094670154,327.1241859029456,180.22261648634927,339.03755669689565
5640.000000.png,1,191.7531364038046,326.9917341700376,178.5944650232282,337.80623098174806
5700.000000.png,1,192.65735359682265,328.50308660994847,179.01738001214642,339.0492909458813
5760.000000.png,1,192.29292934175783,328.0123322520024,178.22904036174845,338.3628091330319
5820.000000.png,1,192.50725566463228,328.06147716748217,177.56678568235662,337.6200661570784
5880.000000.png,1,193.3878295067608,329.43336302017457,178.82815834786825,339.75282385917205
5940.000000.png,1,193.1263850300857,329.214459191709,179.11756614139682,340.39333420584376
6000.000000.png,1,193.41107403375145,328.7803274988276,180.5622691476758,341.3837981740888
6060.000000.png,1,193.10658644575523,328.0933894080901,180.5878498791504,341.16850447199295
6120.000000.png,1,193.22434901119084,328.29589908769617,181.1474112788316,342.0489190934188
6180.000000.png,1,193.77662378081027,328.4365766821786,182.72008092141328,343.0952190137494
6240.000000.png,1,192.8082544302422,327.47394810351574,182.20082526733424,342.5934625007662
6300.000000.png,1,193.3302793767264,327.89772553146673,181.56053286284376,342.5193381235703
6360.000000.png,1,194.21503086343677,328.7586374642891,182.99084544815335,343.9951475872726
6420.000000.png,1,193.18666399791425,327.7821988533085,181.69026829390447,343.0732312692344
6480.000000.png,1,192.9793321984133,327.71034063525155,180.49506833697149,342.4775774091737
6540.000000.png,1,193.24879136467365,328.3432301190248,179.86830723961802,342.7080196535643
6600.000000.png,1,193.05391251294725,328.316465866499,180.11235446384927,343.3079922676976
6660.000000.png,1,191.95257577918255,327.3787988484052,177.92320073835822,341.7514407158961
6720.000000.png,1,193.12981933626304,329.014738508386,178.63286720079037,343.25481141474324
6780.000000.png,1,192.2573836503979,328.09292440586574,177.0864802440724,341.95142704062226
6840.000000.png,1,192.8637512433212,328.8015379944721,177.20759787454958,342.4122557647568
6900.000000.png,1,193.0541723162009,328.778065879029,178.9519291534776,344.17197709347744
6960.000000.png,1,192.4398250029224,327.5841394802076,178.3888418896656,343.1838405538982
7020.000000.png,1,192.25179964715596,327.3573039327754,176.89835935823513,342.09047357610854
7080.000000.png,1,193.45279561241807,329.19041625990087,178.10863027760544,344.32561264316337
7140.000000.png,1,192.172176701952,327.7131504814733,176.46175500795755,342.61392667909774
7200.000000.png,1,192.22863316563596,327.16639914884195,174.29329272888154,339.9929714475524
7260.000000.png,1,193.5864075843241,328.8571651441235,174.184708249497,339.72496367091435
7320.000000.png,1,191.81358469802308,326.7768884867073,170.4043787482808,333.8320237985193
7380.000000.png,1,194.54193043227497,329.96139065378907,172.22988460522396,333.90449719241644
7440.000000.png,1,193.2971411719255,328.2320050322992,172.02318672255046,336.6821946169772
7500.000000.png,1,191.99037382855903,326.2477699041648,172.59962001941997,338.7358461443477
7560.000000.png,1,191.25337559609997,324.4387074371708,168.18867226340052,327.36657382717164
7620.000000.png,1,194.7404203464509,331.38988194484887,171.4971335342503,329.84820760916364
7680.000000.png,1,193.38360213327584,329.3458728141155,170.13304015535215,326.3720559176906
7740.000000.png,1,192.45229893962647,327.13879447842186,168.81492371942386,326.2707576919799
7800.000000.png,1,192.5740340048516,326.9820166768461,168.90302371012478,324.44773292933667
7860.000000.png,1,192.96986594201456,328.0125899720619,168.8879324327785,328.40776237646304
7920.000000.png,1,190.8509811409473,325.7828902082172,166.78029010968953,323.01040139635967
7980.000000.png,1,192.58625411324329,327.89964407073376,169.39684621721148,321.216491057872
8040.000000.png,1,193.84528365575693,329.43229604603243,170.20107114785512,323.54558545946907
8100.000000.png,1,193.34625006021773,328.48896478059726,168.55089347531285,329.39324071478023
8160.000000.png,1,190.47019927046128,325.0509803888516,165.34637575189797,325.71829746882446
8220.000000.png,1,193.02285189404813,327.95749422516275,167.78852202160263,328.3128536828935
8280.000000.png,1,192.44617521422188,327.1949014459908,167.01786345390758,326.8197678929055
8340.000000.png,1,192.89149432102312,327.6011939885743,167.2802488953328,328.03910061677254
8400.000000.png,1,191.7569145899901,326.1203755293919,166.01695551812702,324.72759944646833
8460.000000.png,1,192.810808271154,327.6002458800904,167.33999849287594,323.0625456484691
8520.000000.png,1,192.6647671407856,327.4820729456061,167.214274904248,322.2082998637935
8580.000000.png,1,191.6174105787269,326.0442026108031,166.15092605559835,319.822001260416
8640.000000.png,1,191.7146080317646,326.10932423831633,167.87828089296164,315.30936339280726
8700.000000.png,1,192.40690705165,327.47584146768,169.50945705975707,314.82537772192825
8760.000000.png,1,191.5026083280211,326.23996867504616,170.98709340052054,310.12538179052325
8820.000000.png,1,191.9384469553656,327.63235889255344,172.707309571304,309.92747464733213
8880.000000.png,1,190.2771266833979,326.0456694915124,173.35289513693763,306.15677131282
8940.000000.png,1,191.71631147541436,327.85374420351474,177.48795740164508,306.062751766891
9000.000000.png,1,191.79666921617536,327.5464257752256,179.99594103564354,304.2564378334366
9060.000000.png,1,192.67195258617423,328.7000382803632,177.88114761560826,306.7560649190636
9120.000000.png,1,192.0311547091178,328.60458340698864,170.4938135577913,312.0767751025053
9180.000000.png,1,188.3219088359085,323.41324439048515,169.54574725304653,303.71732479566174
9240.000000.png,1,191.73056446358743,328.38974652251466,176.49659160574257,306.0257360454087
9300.000000.png,1,191.7440207990025,328.8103838678796,176.5576560762437,306.1904162339512
9360.000000.png,1,190.7285240368653,327.1472140749975,174.3400746104087,305.04549519749094
9420.000000.png,1,190.42809576850533,326.2334304838795,176.78908168680348,302.2860951017537
9480.000000.png,1,191.28184657147412,327.94563779046894,179.66918426660297,303.0245473748205
9540.000000.png,1,191.4509707383247,328.84184467376434,176.21111344849774,305.4157365242786
9600.000000.png,1,190.91301095454176,328.10882983541944,172.58390741336237,306.4585456501843
9660.000000.png,1,190.44211739450856,327.40491565132834,170.87370480131273,306.4754742752604
9720.000000.png,1,192.13930157744835,328.7136033550747,170.9165579416657,309.04733711345943
9780.000000.png,1,191.8166100023152,328.14684495277487,168.4523456667894,310.4241444496354
9840.000000.png,1,191.96056213372637,328.3876028154013,168.63494430476285,310.30561850700184
9900.000000.png,1,191.72047934019093,328.6176448027543,166.58332894773503,312.5076232017757
9960.000000.png,1,191.24743321974665,327.8585229048858,167.14279271854173,310.0916993490478
10020.000000.png,1,191.58522493002687,328.55750680827515,168.17284923785303,309.67699232691774
10080.000000.png,1,191.26466625226715,328.43567494599984,167.9274987150719,309.1657181181131
10140.000000.png,1,191.23264339004152,328.6347633704183,167.41428652136796,309.5808830914478
10200.000000.png,1,190.71263851250123,327.9183009045885,167.5264132316902,307.9246097704829
10260.000000.png,1,190.47330270888563,327.39564294324134,171.13920604698257,303.7563376783816
10320.000000.png,1,191.69765545531527,328.97124323181896,173.72351290396986,304.25787116532973
10380.000000.png,1,191.49808611642504,328.23933257819334,173.58129022101275,303.3228315592982
10440.000000.png,1,191.8150791147246,328.1248517952416,171.89105303405154,304.2470777614271
10500.000000.png,1,190.73766468434692,326.37873120369886,171.7211821579801,301.56273764258555
10560.000000.png,1,192.006716996246,327.948500260763,172.92139069288595,303.00891602618475
10620.000000.png,1,191.4718054667184,327.6424065018055,171.01213026668438,303.36412837406465
10680.000000.png,1,191.61446387655656,327.7439302986637,170.48930510808563,303.6414596757431
10740.000000.png,1,192.08431541338248,328.2233263977469,165.95079216786652,308.7381465761086
10800.000000.png,1,190.66780629901612,326.1072305745698,165.73971969913853,304.71995614605834
10860.000000.png,1,193.632002502284,329.5738995369502,165.91268881389436,311.2002028753682
10920.000000.png,1,193.4745362092084,328.6937745722398,160.68337698530456,319.4002896512573
10980.000000.png,1,191.47490515851985,325.75946607593585,158.1576347828337,316.9749388673972
11040.000000.png,1,193.936149368953,328.301681225171,159.45666394377886,323.27842824542296
11100.000000.png,1,193.1217567878929,326.74566317705273,157.83746269333108,326.2595281717952
11160.000000.png,1,193.09685100799365,326.7856293611864,158.06954735864127,321.24865446365993
11220.000000.png,1,195.41782032513072,329.76410860199456,159.67836328036898,327.8329841237673
11280.000000.png,1,194.45444739273088,328.0297797802462,158.3708770969025,332.04254112308564
11340.000000.png,1,193.58073180864403,326.80163316478905,157.4256349628836,332.2894914744986
11400.000000.png,1,193.84852860762996,327.09637305128376,157.78407915242474,334.84251037860633
11460.000000.png,1,193.89998241233548,327.0596262461815,156.98368757799656,331.1209317988234
11520.000000.png,1,194.58643527782016,328.02152253320327,157.3998659970944,330.3151821311769
11580.000000.png,1,194.89814983701484,328.4815435359875,157.3947387716468,331.85228166535575
11640.000000.png,1,194.2643907405556,327.7140966923967,156.5173124264155,332.84187025045486
11700.000000.png,1,193.85382788856947,327.54116453053416,155.7029613445378,331.6564201680672
11760.000000.png,1,194.11610694887108,327.8362989807364,155.77938387186046,332.71050144784715
11820.000000.png,1,194.7552420048123,328.7010766124928,156.09049052173705,333.7650062600305
11880.000000.png,1,195.1676751453826,328.28873731129244,157.89116211832254,341.68730445287525
11940.000000.png,1,193.35840267988056,325.96240081460354,155.55378918078404,338.9721233325149
12000.000000.png,1,194.3945315485602,327.3827144192828,158.43023565846954,346.0011382980905
12060.000000.png,1,192.4200665513424,325.39768782704925,156.04972234677336,344.20980236608835
12120.000000.png,1,193.28438534484275,326.3587045511307,154.0978179923852,340.19598211320147
12180.000000.png,1,194.85284073717057,328.45227741045466,155.06505134139817,342.8986889069262
12240.000000.png,1,192.89187455542896,326.04132848653774,151.84104351575695,338.6613676380754
12300.000000.png,1,192.7298824319243,325.61523503700386,149.52739340099666,328.8296684399628
12360.000000.png,1,194.7712660993253,329.2859840708846,150.9118947625714,331.16388907406173
12420.000000.png,1,193.53170745105547,327.8643035579655,148.70892406894555,330.29721594901605
12480.000000.png,1,194.0911884931504,328.4052088759978,148.78217367218863,331.90911539950065
12540.000000.png,1,193.8547466226796,328.1680409452508,149.0881487846703,338.8459837905567
