Filename,Valid,X_com,Y_com,X_cob,Y_cob
3960.000000.png,1,254.68839668378263,312.3475086709298,257.64229308050466,369.15692960407006
4020.000000.png,1,253.5484708211144,311.90325692682126,256.3907896508255,369.6847179556219
4080.000000.png,1,253.467892807904,311.7941197790985,253.01729053875863,370.6561469370026
4140.000000.png,1,253.85230433496625,312.00920275098144,252.270578532094,372.0130771836074
4200.000000.png,1,253.38865521530468,311.65718286708744,244.8254484891744,372.0970957252756
4260.000000.png,1,254.4645899307937,310.9955495043032,246.83649224426628,372.69788760206393
4320.000000.png,1,254.4582888723621,310.470501990397,251.63751760757663,373.65464158438976
4380.000000.png,1,253.03726376585112,310.47730593828084,250.5530812710653,374.9286074936722
4440.000000.png,1,252.89266398656312,310.8946527036469,247.800172268142,376.3143661691872
4500.000000.png,1,252.6745890317436,310.9201777093135,249.4702118512742,377.7020118706031
4560.000000.png,1,253.4421028058962,310.79823008980605,254.33785084471967,378.9322945412937
4620.000000.png,1,253.34916830733167,311.1010343318694,258.0410476300062,380.3962218176157
4680.000000.png,1,253.3253296043141,311.044475703742,253.93195636135096,381.6301200950924
4740.000000.png,1,253.63306694181225,310.6872991875047,250.3279208070376,382.4208551081933
4800.000000.png,1,252.8984240245504,310.92932904613656,245.67785782154272,383.572010019867
4860.000000.png,1,252.5927372730801,311.29875718683405,244.46299937469604,385.15294587646775
4920.000000.png,1,252.48291653791395,311.49176633174994,244.68294126865285,386.6516167226759
4980.000000.png,1,252.6068401719808,311.43453454563866,247.2447191755741,388.21037855934713
5040.000000.png,1,253.0232862082395,311.10652607325915,244.4310637164917,388.90284881521234
5100.000000.png,1,253.14039665554023,310.8783934452905,240.3180874271091,389.2141418802702
5160.000000.png,1,253.0742159964544,310.4231724720899,239.92759613874003,390.1679892471241
5220.000000.png,1,252.37409366009533,310.0114289048362,246.6241485809101,392.1166609731101
5280.000000.png,1,251.6384693544549,310.0942760095384,253.3808880061285,394.0483727282496
5340.000000.png,1,251.5456533197676,310.24653017515953,251.6565244689145,395.6207576980661
5400.000000.png,1,251.62569850858512,310.3058663884207,244.3687400242005,396.9655815524844
5460.000000.png,1,252.34632533834773,310.33878969791857,239.41324764182505,397.78061166717566
5520.000000.png,1,252.2965308547696,310.97406768329154,246.31253338050544,400.88279317864055
5580.000000.png,1,251.80229600736035,311.1977295298589,251.1079218977361,403.1054515921627
5640.000000.png,1,252.4115693350904,311.2224869952664,256.68213009220113,404.78623956126137
5700.000000.png,1,252.37758963674145,310.8879922220012,253.7926519438463,406.0966130836129
5760.000000.png,1,252.37459354580773,310.10428383576635,244.66371466900435,406.7963320847944
5820.000000.png,1,252.7074683239733,309.9451995995693,238.07495143197343,407.5771431775528
5880.000000.png,1,251.4110653746656,310.1646365703924,229.9043476274544,408.3902226515208
5940.000000.png,1,251.24904022321093,310.2344304360571,221.2719666759305,408.1370384493579
6000.000000.png,1,251.71387174885083,310.0294959839593,227.90896542028003,411.540200282466
6060.000000.png,1,251.25147572402963,309.6191487754262,228.71005825316527,413.5434934793833
6120.000000.png,1,251.5576656405628,309.741094162963,219.57657391364503,413.1506290623339
6180.000000.png,1,252.0508636403561,309.7921170561604,204.85074243870383,409.05284223373127
6240.000000.png,1,251.8364678545338,309.46079286647387,192.32925570239323,403.8266778120526
6300.000000.png,1,252.1897101281114,309.12465864700835,174.5782440131144,391.4671796501988
6360.000000.png,1,252.99191579333248,309.51115915376806,176.34195505749355,395.4652038659294
6420.000000.png,1,252.764801091814,309.4590373206937,173.09604462877004,395.7039132571007
6480.000000.png,1,253.01006109191937,308.98829056156865,183.31991375058644,407.03578388326855
6540.000000.png,1,251.11923927197208,308.5576021605228,186.05616194629224,412.9474142295088
6600.000000.png,1,251.0440837701333,308.9715755107191,181.0777405216252,412.8324029048096
6660.000000.png,1,251.9521836597365,309.444180037424,176.12037136029636,411.6408478988901
6720.000000.png,1,250.9734151135626,309.4732737557866,166.1526654322191,407.23321313712114
6780.000000.png,1,250.7639540171979,309.1463411407691,137.19947630965936,372.54047039646713
6840.000000.png,1,253.3656376311181,309.26405173842574,133.26545842217485,362.02548003149445
6900.000000.png,1,253.43156981096192,308.8490335022531,132.50741700290223,365.4639512989312
6960.000000.png,1,252.42237512841973,308.7594376781902,125.62990844125588,356.593099692933
7020.000000.png,1,253.09096753902048,309.1907427945232,119.11191101680645,334.7221660884892
7080.000000.png,1,253.33399112688616,309.2630279804638,117.41167298393452,337.89719579659777
7140.000000.png,1,252.83409415999137,309.17801020961025,117.77612084982631,354.5604599186795
7200.000000.png,1,252.2150224944628,309.78980629700794,118.21755680071873,367.446635301164
7260.000000.png,1,252.0656676422732,309.8615229725616,112.2875768265629,358.5240493768151
7320.000000.png,1,253.7404738055809,309.80936509125985,112.95058801868772,363.70777299589065
7380.000000.png,1,251.13005545800283,309.50101607565705,111.5838573719742,376.6307212213893
7440.000000.png,1,250.94524448135212,309.0141207372412,100.3081327866974,348.92013420144167
7500.000000.png,1,252.14021757426065,308.7914274110107,96.43433605447248,327.3936332799046
7560.000000.png,1,253.99012930101128,308.47474323552126,98.70264423137463,288.07728439276366
7620.000000.png,1,254.31748879642464,308.77433855409305,95.4808569161076,293.3129439484983
7680.000000.png,1,253.835102117048,308.8465652855616,98.13059274032317,268.4453635357869
7740.000000.png,1,255.40572538018355,308.76061546652124,117.45413999474412,227.0112232805597
7800.000000.png,1,258.73131585680346,309.142156786337,136.82413709345613,203.6512459661629
7860.000000.png,1,258.7903566855566,308.8738322682892,127.95281663918294,209.3345221457621
7920.000000.png,1,257.64551732927487,308.6234636973454,125.59090973471382,205.44620389124165
7980.000000.png,1,258.47226874642496,308.61387946041793,129.16541006700834,197.8066582018036
8040.000000.png,1,258.16468830081834,308.755572097337,123.02365918154337,199.13615470106475
8100.000000.png,1,259.020267184249,308.77560978359764,136.75102976866387,181.87785941709527
8160.000000.png,1,260.5851297406792,308.7816497507061,159.62205153682802,162.10096549116506
8220.000000.png,1,262.41745570995084,308.7297582279988,175.45181356323775,150.49600668467383
8280.000000.png,1,263.43994170138967,308.57055156075404,173.27830447881863,148.03626341929683
8340.000000.png,1,264.1799978734787,308.14271851087284,162.94320580151174,149.74029195706947
8400.000000.png,1,264.9092693387274,307.75935765634387,163.92054961637288,145.21554482227967
8460.000000.png,1,264.85399068521536,307.6732712773541,164.02396728190024,140.3122617602384
8520.000000.png,1,264.7204281080166,307.9565678616411,170.95111078754752,132.26315052613305
8580.000000.png,1,266.43375534197395,308.0115155124422,179.05871576640186,125.40649586443412
8640.000000.png,1,267.8444836967943,307.88573960141343,172.9120672165824,134.65810208302207
8700.000000.png,1,268.26835987213565,307.7154042399707,163.20103222817133,171.3090223434926
8760.000000.png,1,268.5894702531491,307.5980198532238,145.37062958757576,200.5512319366628
8820.000000.png,1,269.6525378592534,307.35851574738626,131.54263185147957,229.39475487732443
8880.000000.png,1,271.97294275886304,307.0163481975851,127.25546064518318,219.70060395796045
8940.000000.png,1,273.2514001972227,306.61754603204395,124.46712754512492,209.73125772004624
9000.000000.png,1,272.9940989385957,306.29664183684656,121.25654755877466,214.43638280510103
9060.000000.png,1,271.99743026105824,306.4532922203136,173.53750024993502,304.8554175914262
9120.000000.png,1,272.5857476390055,306.285795283946,302.89840361723725,487.31039955707297
9180.000000.png,1,272.5881675103999,306.4535174878956,315.0233839097406,491.769580441059
9240.000000.png,1,273.3860805950752,306.02080565942265,365.6253481175864,489.8052862300155
9300.000000.png,1,274.7401661013508,305.68835071823213,409.7152505654847,491.9474975309822
9360.000000.png,1,275.91794128220425,305.301663938944,458.4634921644045,488.8579738707524
9420.000000.png,1,276.5747377037088,305.3669681717329,472.7724351344918,491.93593362124665
9480.000000.png,1,278.4198095966344,305.18624549061246,484.2914838964632,494.5799249160245
9540.000000.png,1,279.85457245277195,305.22811171831404,475.50708397733126,489.766228748068
9600.000000.png,1,282.1686320714569,305.013612357322,485.607693459063,497.0480466995959
9660.000000.png,1,283.9476666280357,304.8639064414115,495.1871530531324,507.4853291038858
10200.000000.png,1,335.06125286697943,279.93038663600555,330.6136066536574,255.38811738627967
10260.000000.png,1,291.5480683839581,313.5278966764556,290.72445490977424,296.16358367106665
10320.000000.png,1,236.72988363981668,316.14429120542496,236.68843074625627,303.0133571161903
10380.000000.png,1,244.910965565878,311.8405822496726,244.21735620585267,301.1019172552977
10440.000000.png,1,250.34516570379336,311.4251932947509,249.354742128646,302.3329148155302
10500.000000.png,1,249.1164428694674,311.98580826075363,248.2130277130277,304.04221704221703
10560.000000.png,1,249.1614323580592,312.0716440538048,248.86137331112343,305.1713862668888
10620.000000.png,1,249.61550877333949,311.98326344931866,249.26506865254828,305.8035838957412
10680.000000.png,1,249.4381416796323,311.8893914414364,249.18147828587863,306.106988783434
10740.000000.png,1,249.6453007448113,311.89515461723863,249.34799090219863,306.6133434420015
10800.000000.png,1,249.96093977087875,311.9281262954731,250.1969192339717,307.21773522064944
10860.000000.png,1,249.704629828124,311.8768635899812,249.64545454545456,307.5010101010101
10920.000000.png,1,249.70183289874865,311.85756460870846,249.60876623376623,307.8501082251082
10980.000000.png,1,249.9615862145661,311.89485051524497,249.94846098783103,307.6420901932713
11040.000000.png,1,249.86513427154503,311.8693660370851,250.070819112628,308.32849829351534
11100.000000.png,1,250.0331034091956,311.8939951983409,250.20689655172413,308.3340517241379
11160.000000.png,1,250.0575439666001,311.8887044784882,250.5859124866596,308.7075773745998
11220.000000.png,1,250.00266390969315,311.86291879320765,250.0388489208633,308.7769784172662
11280.000000.png,1,249.999428427716,311.85229942073346,250.09011627906972,309.23837209302326
11340.000000.png,1,250.1512735452547,311.8806824764269,250.12,308.86
11400.000000.png,1,250.0481935268508,311.865070478023,250.16020671834625,309.28682170542635
11460.000000.png,1,249.9304064529281,311.84159450536487,249.5251798561151,309.4172661870504
11520.000000.png,1,249.86516276819748,311.8210220864092,250.18840579710144,309.1159420289855
11580.000000.png,1,250.4818548810593,311.90887231914894,250.51636363636365,309.92
11640.000000.png,1,250.0827489568054,311.84840715671606,250.028,309.648
11700.000000.png,1,249.74934232723825,311.7840981792607,250.0,310.0
11760.000000.png,1,250.222376012046,311.84992852624737,250.0569105691057,310.1910569105691
11820.000000.png,1,250.219506126518,311.8545244269752,250.0,310.42857142857144
11880.000000.png,1,250.1473043962425,311.83111376472607,250.48314606741573,310.0
11940.000000.png,1,250.6229747119837,311.8824833538518,250.48,310.4266666666667
