Filename,Valid,X_com,Y_com
3600.000000.png,0,279.8970348659227,221.6723599108982
3660.000000.png,0,279.89898783309883,221.67237416641308
3720.000000.png,0,279.89996886637863,221.67297805215927
3780.000000.png,0,279.89935130015107,221.67291846706672
3840.000000.png,0,279.89814896413856,221.67080312080984
3900.000000.png,0,279.8989072116985,221.6698369190278
3960.000000.png,0,279.89715606825223,221.66821039974883
4020.000000.png,0,279.8985986591664,221.667197743426
4080.000000.png,0,279.901040023118,221.66318513351663
4140.000000.png,0,279.8987523071625,221.6643160762516
4200.000000.png,0,279.89715089066834,221.6647944646416
4260.000000.png,0,279.89724200546675,221.66255532742863
4320.000000.png,0,279.8991857368091,221.662423378282
4380.000000.png,0,279.8973286561572,221.66268129039588
4440.000000.png,0,279.89686779223086,221.6625466122966
4500.000000.png,0,279.8963980983754,221.6638361630624
4560.000000.png,0,279.8964947573876,221.6649428398956
4620.000000.png,0,279.89998245673524,221.6628758606087
4680.000000.png,0,279.8981233417566,221.66179203162395
4740.000000.png,0,279.89796829551767,221.66122167718515
4800.000000.png,0,279.8978306953729,221.6597252058363
4860.000000.png,0,279.89903028174547,221.66167372026467
4920.000000.png,0,279.89970927534927,221.6608728814644
4980.000000.png,0,279.89968381952326,221.6596533491809
5040.000000.png,0,279.9014794867912,221.65832315990644
5100.000000.png,0,279.9015664066031,221.65871440506115
5160.000000.png,0,279.90111360434946,221.65953592363712
5220.000000.png,0,279.9026779410669,221.66052353288012
5280.000000.png,0,279.90098654905125,221.66232411384487
5340.000000.png,0,279.89923409024664,221.66337660941764
5400.000000.png,0,279.8993950401511,221.66223269666463
5460.000000.png,0,279.8993809468361,221.66217049065105
5520.000000.png,0,279.8989556109321,221.66327519917823
5580.000000.png,0,279.9000684981416,221.6626330219968
5640.000000.png,0,279.90094098833254,221.66238397716012
5700.000000.png,0,279.8984178609507,221.6605181915737
5760.000000.png,0,279.899070569088,221.6584498056732
5820.000000.png,0,279.900618081541,221.66036707509608
5880.000000.png,0,279.9004657368778,221.65974790028915
5940.000000.png,0,279.9016682176756,221.6601330126092
6000.000000.png,0,279.901766169428,221.66233935702027
6060.000000.png,0,279.9046424489181,221.66272265204736
6120.000000.png,0,279.9046505354996,221.66210355468755
6180.000000.png,0,279.9035473746558,221.661711878308
6240.000000.png,0,279.9035815241715,221.66091172901355
6300.000000.png,0,279.90179368214604,221.66064186599613
6360.000000.png,0,279.90154430614905,221.66482422739972
6420.000000.png,0,279.9027467224976,221.66654430096048
6480.000000.png,0,279.90166179196547,221.66579966752488
6540.000000.png,0,279.9005270877009,221.6633284487665
6600.000000.png,0,279.90077582288706,221.66316341376032
6660.000000.png,0,279.90208596005573,221.66124597352825
6720.000000.png,0,279.90032371975605,221.6591066429586
6780.000000.png,0,279.8999310960859,221.65869203453244
6840.000000.png,0,279.89789919370105,221.6600122047909
6900.000000.png,0,279.89822101742124,221.6578381771381
6960.000000.png,0,279.8982747517932,221.66009208881576
7020.000000.png,0,279.8972856077803,221.6605379426977
7080.000000.png,0,279.89524128945834,221.66033528780704
7140.000000.png,0,279.8942562348294,221.65988517698395
7200.000000.png,0,279.8937348998982,221.6601140067997
7260.000000.png,0,279.8934516046101,221.66064457385104
7320.000000.png,0,279.8939627029017,221.6630738711435
7380.000000.png,0,279.8930122806317,221.6621041851376
7440.000000.png,0,279.89359968722795,221.66189501469785
7500.000000.png,0,279.89536457912845,221.66008588295463
7560.000000.png,0,279.8948579984399,221.6588650533677
7620.000000.png,0,279.89268091434184,221.6572540663636
7680.000000.png,0,279.8930239955304,221.657702828656
7740.000000.png,0,279.89482571340164,221.65815884160068
7800.000000.png,0,279.8968982972799,221.65795478982585
7860.000000.png,0,279.8938773788009,221.6581304191006
7920.000000.png,0,279.8952859895299,221.6566203353213
7980.000000.png,0,279.8970704714814,221.6552769893956
8040.000000.png,0,279.895523348088,221.65687574552027
8100.000000.png,0,279.8958067447821,221.6562072928272
8160.000000.png,0,279.8946647171108,221.6539542930809
8220.000000.png,0,279.8948574676677,221.6511741295476
8280.000000.png,0,279.89672542766203,221.65200431790032
8340.000000.png,0,279.89579969597946,221.6508677035213
8400.000000.png,0,279.8960267782756,221.64861802853844
8460.000000.png,0,279.89510098022095,221.6489269819889
8520.000000.png,0,279.89558589509704,221.6476238967876
8580.000000.png,0,279.8951893172476,221.64938621838064
8640.000000.png,0,279.8952260933942,221.6507037005385
8700.000000.png,0,279.8976957898326,221.6514902003753
8760.000000.png,0,279.89773250323134,221.6514347235908
8820.000000.png,0,279.8942208623792,221.6514571248118
8880.000000.png,0,279.8957511083361,221.64771337173943
8940.000000.png,0,279.8964654714901,221.6469854749714
9000.000000.png,0,279.89808675578297,221.6460475264668
9060.000000.png,0,279.8975719994942,221.6459945092327
9120.000000.png,0,279.8981248921539,221.6464896106499
9180.000000.png,0,279.89828634585893,221.6455190699085
9240.000000.png,0,279.8962149972495,221.644696600391
9300.000000.png,0,279.89706074804906,221.64222320078525
9360.000000.png,0,279.8972073768878,221.6424243285673
9420.000000.png,0,279.89781938309,221.64198277561945
9480.000000.png,0,279.8983933154935,221.64138455648688
9540.000000.png,0,279.89805414554354,221.64337669150189
9600.000000.png,0,279.89750889937005,221.64344198366763
9660.000000.png,0,279.8966923650164,221.642172398591
9720.000000.png,0,279.8955072308083,221.6407459965696
9780.000000.png,0,279.89459455667395,221.64128370214132
9840.000000.png,0,279.8932904254936,221.64158485845485
9900.000000.png,0,279.89407948889345,221.6421051718247
9960.000000.png,0,279.89460276084606,221.6429408520598
10020.000000.png,0,279.89537306527865,221.64366730044893
10080.000000.png,0,279.8953433712065,221.64313424756548
10140.000000.png,0,279.89635151107376,221.64197506249187
10200.000000.png,0,279.895395732462,221.6424557182532
10260.000000.png,0,279.89583717219074,221.64403123054825
10320.000000.png,0,279.8947290244188,221.6439422784101
10380.000000.png,0,279.8940055670867,221.64534128472928
10440.000000.png,0,279.8949500765964,221.64545087836245
10500.000000.png,0,279.89253464189096,221.6467099074051
10560.000000.png,0,279.89387250626925,221.64983544195104
10620.000000.png,0,279.89661132094494,221.6514503682762
10680.000000.png,0,279.8952171231561,221.6526397732905
10740.000000.png,0,279.8926925231585,221.65100797816584
10800.000000.png,0,279.8947957522389,221.65127153039504
10860.000000.png,0,279.8958153000939,221.6515549351099
10920.000000.png,0,279.8958953749844,221.6498023170436
10980.000000.png,0,279.8968974108357,221.64775666302384
11040.000000.png,0,279.8976938234015,221.6503239315975
11100.000000.png,0,279.8971953624826,221.6509988899931
11160.000000.png,0,279.8942954278368,221.650258979552
11220.000000.png,0,279.893675919684,221.6504342792637
11280.000000.png,0,279.8950477900526,221.65039986353105
11340.000000.png,0,279.8937434218724,221.65238116879075
11400.000000.png,0,279.89248279228747,221.6511705774705
11460.000000.png,0,279.8905854570633,221.64999398139545
11520.000000.png,0,279.8905456871408,221.64977577442235
11580.000000.png,0,279.889765930268,221.647793028809
11640.000000.png,0,279.888735845669,221.6477130474649
11700.000000.png,0,279.88629907045464,221.6466196159913
11760.000000.png,0,279.8887735904763,221.6468038364638
11820.000000.png,0,279.88940429827886,221.6471217301682
11880.000000.png,0,279.88715938510506,221.64379122927733
11940.000000.png,0,279.88639355156965,221.6419880623348
12000.000000.png,0,279.8842888265131,221.6449773936673
12060.000000.png,0,279.8847928356982,221.6458231666305
12120.000000.png,0,279.8861900988716,221.6465266587965
12180.000000.png,0,279.8844861982309,221.6454269988901
12240.000000.png,0,279.8835289368101,221.64695186168444
12300.000000.png,0,279.88646552978435,221.6498130834376
12360.000000.png,0,279.88843127898383,221.6501090200631
12420.000000.png,0,279.888269280906,221.65136474018945
12480.000000.png,0,279.8870628522228,221.64966265321675
12540.000000.png,0,279.88364710596085,221.6489416520973
12600.000000.png,0,279.8828083966502,221.64899056534483
12660.000000.png,0,279.88054388001126,221.6473717938763
12720.000000.png,0,279.8833929909732,221.6490096312689
12780.000000.png,0,279.8839746985617,221.6484383804622
12840.000000.png,0,279.88189399157216,221.6463381386775
12900.000000.png,0,279.8826995581246,221.6476543572629
12960.000000.png,0,279.88284456158726,221.6483243468
13020.000000.png,0,279.88041850999275,221.6484793939261
13080.000000.png,0,279.8788049647359,221.64953906312263
13140.000000.png,0,279.8793489425965,221.6481508496188
13200.000000.png,0,279.87951237364456,221.6445859549456
13260.000000.png,0,279.8792143718304,221.64480219893977
13320.000000.png,0,279.8781119671768,221.6463410904397
13380.000000.png,0,279.87897693153525,221.645509736527
13440.000000.png,0,279.87701768975853,221.6474262089876
13500.000000.png,0,279.87755399160767,221.64737252349585
13560.000000.png,0,279.8764607769214,221.64415654085127
13620.000000.png,0,279.8748858484284,221.6454673377464
13680.000000.png,0,279.8754627334409,221.64611854637093
13740.000000.png,0,279.87519070166684,221.6458053178349
13800.000000.png,0,279.87566766613924,221.6464679003275
13860.000000.png,0,279.8741264402204,221.64546377988708
13920.000000.png,0,279.87337855204873,221.6459838336316
13980.000000.png,0,279.87302933646936,221.64423024541784
14040.000000.png,0,279.8736277176824,221.6444596685704
14100.000000.png,0,279.8725836458275,221.64460685755355
14160.000000.png,0,279.8759944244363,221.6455132030864
14220.000000.png,0,279.87673926978937,221.64300339520705
14280.000000.png,0,279.8786464461686,221.6409416896637
14340.000000.png,0,279.87789693787624,221.64115116814827
14400.000000.png,0,279.87870446202834,221.63918660911725
14460.000000.png,0,279.8770978547877,221.6390398728023
14520.000000.png,0,279.87721288775884,221.64017961868976
14580.000000.png,0,279.874404165418,221.6400956896997
14640.000000.png,0,279.86998467204666,221.64202443725085
14700.000000.png,0,279.86848213730167,221.6406068678136
14760.000000.png,0,279.86795652045663,221.6398469276112
14820.000000.png,0,279.8700278658539,221.63960371506937
14880.000000.png,0,279.87043571066107,221.6392994382265
14940.000000.png,0,279.87014369619504,221.63760284952977
15000.000000.png,0,279.8683106438217,221.63753535359604
15060.000000.png,0,279.86861254001514,221.6385292600572
15120.000000.png,0,279.8691332931192,221.6383083815749
15180.000000.png,0,279.8688327973316,221.63868701539232
15240.000000.png,0,279.8699622869495,221.6373979748972
15300.000000.png,0,279.8701987974692,221.6373382510103
15360.000000.png,0,279.86951899910605,221.63734572474817
15420.000000.png,0,279.86919685444,221.63481118452884
15480.000000.png,0,279.8696243691056,221.6342863250601
15540.000000.png,0,279.87079320246187,221.63364161216668
15600.000000.png,0,279.8718544009005,221.6357793006397
15660.000000.png,0,279.87274139751145,221.6372713820571
15720.000000.png,0,279.8694429930829,221.6386441216568
15780.000000.png,0,279.86820560486314,221.639616561306
15840.000000.png,0,279.86898321386843,221.6378493993391
15900.000000.png,0,279.8694511955717,221.63637439550897
15960.000000.png,0,279.87125611542115,221.63626422194807
16020.000000.png,0,279.8688608836028,221.6384100394349
16080.000000.png,0,279.86773839257626,221.6368343966596
16140.000000.png,0,279.86652176742047,221.63525137905623
16200.000000.png,0,279.86518463084946,221.63745782234253
16260.000000.png,0,279.8648904520528,221.6376185125721
16320.000000.png,0,279.865925925826,221.6382045552496
16380.000000.png,0,279.8668888618011,221.6385327275885
16440.000000.png,0,279.8672377197964,221.63991437627143
16500.000000.png,0,279.86840812511275,221.6409864923262
16560.000000.png,0,279.868588847624,221.640633684574
16620.000000.png,0,279.86647607478415,221.6408289073521
16680.000000.png,0,279.86483246652017,221.64085861200715
16740.000000.png,0,279.86517138340963,221.64023744104512
16800.000000.png,0,279.86731728502514,221.6433424277264
16860.000000.png,0,279.8653556672895,221.64534740113407
16920.000000.png,0,279.8624884539452,221.64085832400352
16980.000000.png,0,279.8637449354159,221.63980737231745
17040.000000.png,0,279.86449067801647,221.64023730303435
17100.000000.png,0,279.86558511867105,221.63935137755692
17160.000000.png,0,279.86335642447847,221.6406043976111
17220.000000.png,0,279.8621102460428,221.64140775603465
17280.000000.png,0,279.8646513926008,221.64227496694065
17340.000000.png,0,279.86380356405334,221.6411360563844
17400.000000.png,0,279.8632594177436,221.6419657851628
17460.000000.png,0,279.8629823329954,221.6413410608197
17520.000000.png,0,279.8635095345196,221.6417271566542
17580.000000.png,0,279.86232025753384,221.6432313113094
17640.000000.png,0,279.86274878850026,221.6421755415872
17700.000000.png,0,279.8621392026132,221.6410577778219
17760.000000.png,0,279.86020030912834,221.63967125977464
17820.000000.png,0,279.8619753406437,221.6392127104681
17880.000000.png,0,279.8625932933776,221.6392979242584
17940.000000.png,0,279.862748151548,221.639800625886
18000.000000.png,0,279.86236023348084,221.64059507965004
18060.000000.png,0,279.86282160718787,221.6403529310533
18120.000000.png,0,279.8653967650314,221.64053836015145
18180.000000.png,0,279.8660391379831,221.64005326565533
18240.000000.png,0,279.86334145119474,221.6415009295582
18300.000000.png,0,279.8643339241424,221.64442888487363
18360.000000.png,0,279.8665616671859,221.6455471472192
18420.000000.png,0,279.8668030628721,221.64392776938607
18480.000000.png,0,279.868168512436,221.64325588968364
18540.000000.png,0,279.867994328519,221.6410548571573
18600.000000.png,0,279.8686830137537,221.6414292798497
18660.000000.png,0,279.87056719821936,221.64226703811173
18720.000000.png,0,279.87094025544,221.64143380465453
18780.000000.png,0,279.8718850182878,221.6392688364681
18840.000000.png,0,279.871232512866,221.6403984955852
18900.000000.png,0,279.87168820273297,221.6418961600404
18960.000000.png,0,279.8720581588871,221.64099848752647
19020.000000.png,0,279.87042644906666,221.64014178812351
19080.000000.png,0,279.8716678176062,221.6404736740284
19140.000000.png,0,279.8727886241414,221.6414164035865
19200.000000.png,0,279.87142111111314,221.64330125747347
19260.000000.png,0,279.8701662911974,221.64356302724028
19320.000000.png,0,279.872177071496,221.64258647331656
19380.000000.png,0,279.8746117432772,221.6426725241064
19440.000000.png,0,279.8746232431964,221.6422354704297
19500.000000.png,0,279.8735418936187,221.6424774898348
19560.000000.png,0,279.87212899685545,221.64082441576343
19620.000000.png,0,279.8738880791295,221.6413891490469
19680.000000.png,0,279.874317598168,221.64202287907096
19740.000000.png,0,279.87552902892213,221.6407096786133
19800.000000.png,0,279.87610209560154,221.6429329997963
19860.000000.png,0,279.8746789494704,221.64426966716545
19920.000000.png,0,279.87341437645625,221.64231149560587
19980.000000.png,0,279.87594087815154,221.64246992150896
20040.000000.png,0,279.8755315523013,221.64219835923328
20100.000000.png,0,279.8746825334091,221.6409367852889
20160.000000.png,0,279.8763389299568,221.64148178360816
20220.000000.png,0,279.87934504332844,221.64097992923524
20280.000000.png,0,279.88153969355653,221.64083784614635
20340.000000.png,0,279.8798838716911,221.6424408928141
20400.000000.png,0,279.8794256145602,221.64258945068207
20460.000000.png,0,279.88055449222543,221.6414759579925
20520.000000.png,0,279.8799205084539,221.64341891184745
20580.000000.png,0,279.87971326710846,221.642711444438
20640.000000.png,0,279.8778749144835,221.6425134858763
20700.000000.png,0,279.8787792510199,221.64335795960028
20760.000000.png,0,279.881707323466,221.64267479884472
20820.000000.png,0,279.88157889122874,221.6426393705153
20880.000000.png,0,279.8808831870052,221.64370103451296
20940.000000.png,0,279.87816724543944,221.6428385185276
21000.000000.png,0,279.8815430566306,221.64093738064923
21060.000000.png,0,279.8811843780193,221.6394798585053
21120.000000.png,0,279.88150429692854,221.6379597401272
21180.000000.png,0,279.8817347816024,221.6363981387448
21240.000000.png,0,279.8806472671628,221.6367898069996
21300.000000.png,0,279.8816223092669,221.6375409061183
21360.000000.png,0,279.8824493046852,221.63729376444263
21420.000000.png,0,279.8823170702403,221.6385501822565
21480.000000.png,0,279.8834117678758,221.63684380790747
21540.000000.png,0,279.88380876129906,221.636926110096
21600.000000.png,0,279.88392788165544,221.6370268490336
21660.000000.png,0,279.8823227596593,221.63680860027372
21720.000000.png,0,279.8819342225535,221.6364739958213
21780.000000.png,0,279.8820096874533,221.634875578407
21840.000000.png,0,279.8834774104378,221.63319999237635
21900.000000.png,0,279.88356166796194,221.6331424886035
21960.000000.png,0,279.88279343373654,221.6342128452182
22020.000000.png,0,279.8824871965687,221.632766471028
22080.000000.png,0,279.88194815737444,221.63185559546625
22140.000000.png,0,279.8811360209787,221.63250292127188
22200.000000.png,0,279.88127935470084,221.6333529067564
22260.000000.png,0,279.88280735619423,221.6328149697804
22320.000000.png,0,279.8842569451806,221.632103458072
22380.000000.png,0,279.8824303063934,221.63258438880035
22440.000000.png,0,279.8822523880093,221.632595734743
22500.000000.png,0,279.8820725373318,221.63457041795803
22560.000000.png,0,279.87963361837654,221.63706197240288
22620.000000.png,0,279.8806176599475,221.6361732951065
22680.000000.png,0,279.8827591666861,221.63621544950183
22740.000000.png,0,279.8818531741418,221.6365715614926
22800.000000.png,0,279.8820357480077,221.6377446908888
22860.000000.png,0,279.88242593935206,221.6386783180012
22920.000000.png,0,279.8820968530416,221.63619102192413
22980.000000.png,0,279.8837255594301,221.6362531503804
23040.000000.png,0,279.8837619390804,221.6385947452518
23100.000000.png,0,279.8839555397331,221.63710294905303
23160.000000.png,0,279.88362820299324,221.63531433114755
23220.000000.png,0,279.8831385210561,221.63699909218647
23280.000000.png,0,279.88484362201467,221.63861821646208
23340.000000.png,0,279.8847790717334,221.6407995825168
23400.000000.png,0,279.8847452068524,221.6416052214681
23460.000000.png,0,279.88633551597223,221.64073641019652
23520.000000.png,0,279.8874318097449,221.64122410406964
23580.000000.png,0,279.886702215962,221.64191828748983
23640.000000.png,0,279.8854643624494,221.6425288613053
23700.000000.png,0,279.884951055754,221.64115606213605
23760.000000.png,0,279.8846720231698,221.6382349883833
23820.000000.png,0,279.88618949177305,221.63743769532385
23880.000000.png,0,279.88960883067944,221.63740091541217
23940.000000.png,0,279.89103638773344,221.6388508256613
