Filename,Valid,X_com,Y_com
20760.000000.png,0,220.99588941663689,303.3161957234882
20820.000000.png,0,220.99662302822423,303.3162947687356
20880.000000.png,0,220.99665207503156,303.3154559661467
20940.000000.png,0,220.9975995721693,303.31204925982547
21000.000000.png,0,220.9981086600993,303.3124966344737
21060.000000.png,0,220.9975660606522,303.312494607706
21120.000000.png,0,220.99732555784124,303.313234491618
21180.000000.png,0,220.99995164093667,303.31265744739403
21240.000000.png,0,221.00137779507685,303.31139751455646
21300.000000.png,0,220.9999136796627,303.31340020904616
21360.000000.png,0,220.99903268912087,303.31409036447644
21420.000000.png,0,221.00172042562184,303.3144502093488
21480.000000.png,0,221.00447487940627,303.3133997501007
21540.000000.png,0,221.0058920108028,303.3123792622085
21600.000000.png,0,221.00348789710836,303.31447656491457
21660.000000.png,0,221.00584299553205,303.31563468257934
21720.000000.png,0,221.00408134520927,303.3143773251353
21780.000000.png,0,221.00287009206227,303.3162276800812
21840.000000.png,0,221.00405687445544,303.31514263494955
21900.000000.png,0,221.00605784757605,303.3130099618997
21960.000000.png,0,221.00320001424785,303.3139853936315
22020.000000.png,0,221.003183514477,303.3149040433033
22080.000000.png,0,221.0028447956597,303.31589513965446
22140.000000.png,0,221.0015453379525,303.31716904311025
22200.000000.png,0,221.0021078587936,303.3155428736707
22260.000000.png,0,221.0018691911673,303.3161810180072
22320.000000.png,0,221.00378802847152,303.3161970549229
22380.000000.png,0,221.00367615491012,303.3159387138646
22440.000000.png,0,221.0012418018397,303.31522464974864
22500.000000.png,0,221.00044050014608,303.3155569575692
22560.000000.png,0,221.0022959270104,303.3161939100204
22620.000000.png,0,221.00342068966737,303.31672979689654
22680.000000.png,0,221.0034409251113,303.315258531859
22740.000000.png,0,221.005096826986,303.3145262823818
22800.000000.png,0,221.0056760927731,303.31379433682173
22860.000000.png,0,221.00328326349745,303.31560717901533
22920.000000.png,0,221.00472166750268,303.315498776242
22980.000000.png,0,221.00525740476544,303.314959552844
23040.000000.png,0,221.00553551903164,303.3157156465692
23100.000000.png,0,221.00455731218284,303.31659920231016
23160.000000.png,0,221.00499473485525,303.317523226087
23220.000000.png,0,221.0052021784329,303.3176793182874
23280.000000.png,0,221.0060998448052,303.3179777972196
23340.000000.png,0,221.00805475477068,303.3197680403184
23400.000000.png,0,221.00925063322163,303.317871037776
23460.000000.png,0,221.0084082017867,303.3163973112931
23520.000000.png,0,221.006744786805,303.3186622734771
23580.000000.png,0,221.00634147174728,303.31870644941546
23640.000000.png,0,221.00530853983452,303.31832806613573
23700.000000.png,0,221.00546601760303,303.3200944776195
23760.000000.png,0,221.00614160415392,303.3223929377506
23820.000000.png,0,221.00610928164008,303.3213418818621
23880.000000.png,0,221.0061470761388,303.32158654468213
23940.000000.png,0,221.0063499980577,303.32138622728576
