Filename,Valid,X_com,Y_com
2340.000000.png,0,301.68140635689184,235.59968492154812
2400.000000.png,0,301.68285090036136,235.60029893242995
2460.000000.png,0,301.6824675235732,235.60123136237087
2520.000000.png,0,301.6840502798542,235.6011963074333
2580.000000.png,0,301.684334848893,235.60143204369817
2640.000000.png,0,301.6838783752406,235.6009122362858
2700.000000.png,0,301.68455906941193,235.6024992641658
2760.000000.png,0,301.6821999794175,235.6044167203015
2820.000000.png,0,301.6811648740974,235.60477398271905
2880.000000.png,0,301.6832991228733,235.60355720729007
2940.000000.png,0,301.68388909696574,235.6029418483593
3000.000000.png,0,301.68282647816983,235.6027013306238
3060.000000.png,0,301.68284407582985,235.60256015001428
3120.000000.png,0,301.6847041668857,235.604260428534
3180.000000.png,0,301.68384499603866,235.60225216507905
3240.000000.png,0,301.683497441644,235.6007012388448
3300.000000.png,0,301.6823204955252,235.60035551587143
3360.000000.png,0,301.68048022138333,235.60111556811376
3420.000000.png,0,301.6817332228207,235.600995911426
3480.000000.png,0,301.681503597886,235.5997240029763
3540.000000.png,0,301.6807684689319,235.60041905393817
3600.000000.png,0,301.6782464619962,235.60384140411
3660.000000.png,0,301.6798357287344,235.60455912722264
3720.000000.png,0,301.6822873292592,235.60496284833533
3780.000000.png,0,301.680927575673,235.6037697161001
3840.000000.png,0,301.68192527776904,235.6024657989363
3900.000000.png,0,301.681407752672,235.60202270030788
3960.000000.png,0,301.68074206757785,235.6031817007434
4020.000000.png,0,301.6814614177678,235.60376976510585
4080.000000.png,0,301.6818559725284,235.6016550245736
4140.000000.png,0,301.68221862595203,235.60118275200037
4200.000000.png,0,301.682051679875,235.6033776025008
4260.000000.png,0,301.68259523723754,235.6042131112941
4320.000000.png,0,301.6828511558917,235.6027715879892
4380.000000.png,0,301.6799653408376,235.60270505508788
4440.000000.png,0,301.68033722345564,235.60308602106613
4500.000000.png,0,301.6822410797343,235.6036346011996
4560.000000.png,0,301.68229171243775,235.6040198985596
4620.000000.png,0,301.6834072316676,235.6017719420559
4680.000000.png,0,301.6825979941752,235.6021692570153
4740.000000.png,0,301.6826010770661,235.6020630756896
4800.000000.png,0,301.6821269219058,235.60338360096037
4860.000000.png,0,301.6817655267698,235.60293737411016
4920.000000.png,0,301.68053407624103,235.5998109313528
4980.000000.png,0,301.68050616891816,235.59971396503363
5040.000000.png,0,301.6816048451796,235.60212564257907
5100.000000.png,0,301.6811706528373,235.60059373257724
5160.000000.png,0,301.6803670179456,235.6012705673772
5220.000000.png,0,301.68375589908084,235.60303335979847
5280.000000.png,0,301.6842645423543,235.6050880745552
5340.000000.png,0,301.6826950765983,235.6045354939769
5400.000000.png,0,301.6830570791794,235.6023711362534
5460.000000.png,0,301.68461873234,235.6017359739369
5520.000000.png,0,301.68531919620506,235.6021346444753
5580.000000.png,0,301.68390772664543,235.603748105941
5640.000000.png,0,301.6822359296747,235.60485745485383
5700.000000.png,0,301.6812052008584,235.6024238384237
5760.000000.png,0,301.6813588352756,235.60197557728864
5820.000000.png,0,301.68223596469414,235.6021801863751
5880.000000.png,0,301.6825216892607,235.6029145007905
5940.000000.png,0,301.68218430724943,235.6024224195668
6000.000000.png,0,301.68231830315216,235.60324957821143
6060.000000.png,0,301.68477338781463,235.60463692775647
6120.000000.png,0,301.6848035128531,235.60478758516652
6180.000000.png,0,301.6851410169313,235.60417096117288
6240.000000.png,0,301.68506598555064,235.60157000958128
6300.000000.png,0,301.6848358319481,235.60205083886
6360.000000.png,0,301.68366442507283,235.60286056795007
6420.000000.png,0,301.6839965068588,235.6028049631378
6480.000000.png,0,301.6835490539928,235.60384330193332
6540.000000.png,0,301.680975226183,235.60386367678805
6600.000000.png,0,301.68248873953286,235.60330726353368
6660.000000.png,0,301.68306272296564,235.6031333257789
6720.000000.png,0,301.68586704057503,235.6021589982578
6780.000000.png,0,301.6842551443805,235.6020292101828
6840.000000.png,0,301.6834313870188,235.6029551981584
6900.000000.png,0,301.6827882768845,235.6020061635012
6960.000000.png,0,301.68289758716776,235.60246175436097
7020.000000.png,0,301.67962807609564,235.60141323254928
7080.000000.png,0,301.6810944489154,235.6025339646826
7140.000000.png,0,301.6817717483268,235.60388248062637
7200.000000.png,0,301.6797914861668,235.6050948813514
7260.000000.png,0,301.6769940141453,235.60611713408463
7320.000000.png,0,301.6785680310348,235.60396113904363
7380.000000.png,0,301.67868085850705,235.60438435428327
7440.000000.png,0,301.6796581205664,235.60377683459967
7500.000000.png,0,301.6793203190309,235.60442369999916
7560.000000.png,0,301.6785855559138,235.606130133862
7620.000000.png,0,301.6795932378047,235.6055524590328
7680.000000.png,0,301.67720260634513,235.60626644141823
7740.000000.png,0,301.6782417463808,235.60540196110057
7800.000000.png,0,301.6780720477726,235.6046601115326
7860.000000.png,0,301.6775177883045,235.6051289576296
7920.000000.png,0,301.6791495756401,235.6046502472061
7980.000000.png,0,301.67833148140267,235.60503230241605
8040.000000.png,0,301.6785247706173,235.6033823816496
8100.000000.png,0,301.67959296801416,235.60284895200527
8160.000000.png,0,301.67861726757377,235.60118355858057
8220.000000.png,0,301.68027981690125,235.6012608585581
8280.000000.png,0,301.68110152248903,235.60286487355523
8340.000000.png,0,301.6809469116255,235.60320381776748
8400.000000.png,0,301.68063499384124,235.6018230183933
8460.000000.png,0,301.679946683206,235.60194428471596
8520.000000.png,0,301.6790284454077,235.60265555113463
8580.000000.png,0,301.678676357044,235.60272334826917
8640.000000.png,0,301.6782111073339,235.60284494299367
8700.000000.png,0,301.6774623622671,235.60190299983785
8760.000000.png,0,301.6779950347254,235.60227249411795
8820.000000.png,0,301.6780339213265,235.60273519462143
8880.000000.png,0,301.6766299564652,235.60302425914935
8940.000000.png,0,301.6764673984482,235.60172117120143
9000.000000.png,0,301.67598834203613,235.5992320085048
9060.000000.png,0,301.6764277621804,235.59943993810893
9120.000000.png,0,301.67662875453584,235.60025229544797
9180.000000.png,0,301.6774553197765,235.60039278420223
9240.000000.png,0,301.6773606923799,235.60032413960255
9300.000000.png,0,301.67545198808364,235.60089385293224
9360.000000.png,0,301.67507125492904,235.59989073260004
9420.000000.png,0,301.6738970413884,235.60076472538267
9480.000000.png,0,301.67344433472243,235.6023965201188
9540.000000.png,0,301.6744513135783,235.6017434327352
9600.000000.png,0,301.67547074443826,235.6022286059151
9660.000000.png,0,301.6747694593557,235.60278890129467
9720.000000.png,0,301.6747274250753,235.60360817520151
9780.000000.png,0,301.67588752052205,235.6017301082468
9840.000000.png,0,301.6746993491329,235.6018193171917
9900.000000.png,0,301.67366887044165,235.60241023843585
9960.000000.png,0,301.67477836104297,235.60145522778117
10020.000000.png,0,301.6742909089918,235.59948064101255
10080.000000.png,0,301.67546246486614,235.5980721149124
10140.000000.png,0,301.6746616946519,235.59851785806887
10200.000000.png,0,301.6740148091458,235.5996484175972
10260.000000.png,0,301.67343967599083,235.6003840323359
10320.000000.png,0,301.67405630358144,235.5992716217987
10380.000000.png,0,301.67473930125067,235.5998709100708
10440.000000.png,0,301.6745701280783,235.59945311660888
10500.000000.png,0,301.6716025386167,235.60015407087684
10560.000000.png,0,301.67236749817886,235.598973324965
10620.000000.png,0,301.6727111901066,235.59844612085783
10680.000000.png,0,301.67245688952653,235.5984965859577
10740.000000.png,0,301.6718420074767,235.59890757750648
10800.000000.png,0,301.6726318133882,235.6014819383732
10860.000000.png,0,301.6712384279142,235.60081198243893
10920.000000.png,0,301.6720471417092,235.602120191158
10980.000000.png,0,301.67253643226434,235.6033637098273
11040.000000.png,0,301.67260705577627,235.6013514732831
11100.000000.png,0,301.67194539522575,235.6010029929253
11160.000000.png,0,301.67294638267657,235.6018820521366
11220.000000.png,0,301.6709339850439,235.60098447459723
11280.000000.png,0,301.6687745068932,235.5986732661388
11340.000000.png,0,301.66949105354564,235.60074617139531
11400.000000.png,0,301.6703838351851,235.60029876831248
11460.000000.png,0,301.6715988034284,235.59966926980712
11520.000000.png,0,301.66926432759976,235.5985199696349
11580.000000.png,0,301.6695829844148,235.5984362312716
11640.000000.png,0,301.67189864681285,235.5984190258348
11700.000000.png,0,301.67254123554824,235.5982573516365
11760.000000.png,0,301.67245479695265,235.59628781558928
11820.000000.png,0,301.67193471347906,235.5969744608832
11880.000000.png,0,301.6712760589133,235.5965937850159
11940.000000.png,0,301.67017977481004,235.59498053906103
12000.000000.png,0,301.67012549820737,235.5967691323957
12060.000000.png,0,301.6678543169761,235.5971926632956
12120.000000.png,0,301.6664650706444,235.59759901208852
12180.000000.png,0,301.66737803378373,235.59884791053685
12240.000000.png,0,301.66758498688563,235.59783920642383
12300.000000.png,0,301.66869989534496,235.5956932016636
12360.000000.png,0,301.6680039805888,235.5968859763644
12420.000000.png,0,301.6695822623284,235.59672529597484
12480.000000.png,0,301.66909959223875,235.5961798663385
12540.000000.png,0,301.668397674263,235.59664280333357
12600.000000.png,0,301.66868361669634,235.59519050986367
12660.000000.png,0,301.667921362388,235.59350360992832
12720.000000.png,0,301.66741737322207,235.5942032814069
12780.000000.png,0,301.6667874937931,235.5951642008952
12840.000000.png,0,301.6672834184537,235.5942026697637
12900.000000.png,0,301.66796797609265,235.59285560802024
12960.000000.png,0,301.66869958385763,235.5944266924217
13020.000000.png,0,301.6686926171981,235.5964993283561
13080.000000.png,0,301.668851395948,235.5957211030551
13140.000000.png,0,301.66936036836194,235.59616182056783
13200.000000.png,0,301.67105589340053,235.5979375288485
13260.000000.png,0,301.6699379337609,235.5962990287121
13320.000000.png,0,301.66981865829814,235.596785358755
13380.000000.png,0,301.6699041235833,235.59544459098615
13440.000000.png,0,301.6693951948518,235.59654962244596
13500.000000.png,0,301.6697217608946,235.59534945777384
13560.000000.png,0,301.6697542427993,235.5954973895392
13620.000000.png,0,301.671226210914,235.5947526088836
13680.000000.png,0,301.6710636172526,235.59713684334355
13740.000000.png,0,301.6723386905517,235.5984839675125
13800.000000.png,0,301.67423229208765,235.59997335894263
13860.000000.png,0,301.67543943779924,235.5999989918805
13920.000000.png,0,301.6737367722194,235.6007411682408
13980.000000.png,0,301.67261574100985,235.5992728030604
14040.000000.png,0,301.67404620356393,235.59919821589256
14100.000000.png,0,301.6745766545325,235.5994781951028
14160.000000.png,0,301.6753530710146,235.59993398633964
14220.000000.png,0,301.6760016040754,235.5992094181448
14280.000000.png,0,301.6760976792306,235.60018977826476
14340.000000.png,0,301.6751144969002,235.60115751949849
14400.000000.png,0,301.6760335329399,235.60062191290183
14460.000000.png,0,301.67516641475635,235.5999549742487
14520.000000.png,0,301.6749528167212,235.6009128842153
14580.000000.png,0,301.6755233691487,235.59977446263176
14640.000000.png,0,301.67410466394546,235.5994811446891
14700.000000.png,0,301.67557555540066,235.5993998573584
14760.000000.png,0,301.6752351066592,235.59912484722196
14820.000000.png,0,301.67272879290704,235.5996556891088
14880.000000.png,0,301.67519327295224,235.59979185401133
14940.000000.png,0,301.67618004294906,235.598780721022
15000.000000.png,0,301.6745726747689,235.59964020110317
15060.000000.png,0,301.67436686295326,235.59831360073667
15120.000000.png,0,301.675546285763,235.5987341763316
15180.000000.png,0,301.676538969567,235.59964707863807
15240.000000.png,0,301.6763239514986,235.5974062469123
15300.000000.png,0,301.67407053528177,235.596990123675
15360.000000.png,0,301.6727925888119,235.5979427557041
15420.000000.png,0,301.67554743308017,235.5977586019265
15480.000000.png,0,301.6771556537106,235.59796839016235
15540.000000.png,0,301.67784638532646,235.5978124071069
15600.000000.png,0,301.6763780408295,235.5981214014496
15660.000000.png,0,301.6751784228545,235.60012383287756
15720.000000.png,0,301.67261257389737,235.60083847124133
15780.000000.png,0,301.67385181643726,235.6008919400056
15840.000000.png,0,301.67056356761725,235.600424173223
15900.000000.png,0,301.6693013325794,235.59967089900897
15960.000000.png,0,301.6706407264744,235.59898531737267
16020.000000.png,0,301.6693870521331,235.60062944720065
16080.000000.png,0,301.6693208670341,235.6008573105607
16140.000000.png,0,301.6667626774645,235.6013673794534
16200.000000.png,0,301.6683182981183,235.6011360467525
16260.000000.png,0,301.66947413589804,235.6015401471212
16320.000000.png,0,301.67038504520474,235.6017242857978
16380.000000.png,0,301.669215494976,235.60088002703657
16440.000000.png,0,301.6693303773196,235.60063428499865
16500.000000.png,0,301.67087528370416,235.60202957774544
16560.000000.png,0,301.66977054524904,235.6015023381062
16620.000000.png,0,301.66919506890406,235.60083700972243
16680.000000.png,0,301.6703991416952,235.6013844908795
16740.000000.png,0,301.66965439152034,235.600975218358
16800.000000.png,0,301.6711747242352,235.60012186083557
16860.000000.png,0,301.6715426575157,235.6010145987165
16920.000000.png,0,301.67072881891204,235.6023825109142
16980.000000.png,0,301.6701858310812,235.6018295897288
17040.000000.png,0,301.67144128132526,235.5996306731783
17100.000000.png,0,301.67101730578645,235.5997826866412
17160.000000.png,0,301.67169579438826,235.6018178270976
17220.000000.png,0,301.67142074671983,235.59987479956095
17280.000000.png,0,301.6697547719913,235.5994392521356
17340.000000.png,0,301.6708926917011,235.60091441957348
17400.000000.png,0,301.67000683734625,235.6027603612435
17460.000000.png,0,301.66971304052333,235.6026674412718
17520.000000.png,0,301.6708704289631,235.60167023114525
17580.000000.png,0,301.67026330636224,235.6021697652916
17640.000000.png,0,301.67032179678944,235.6020497293327
17700.000000.png,0,301.67151255361364,235.60269710955845
17760.000000.png,0,301.6690281259393,235.60220037283372
17820.000000.png,0,301.6691839486248,235.60140255984732
17880.000000.png,0,301.66993453548673,235.60309535623003
17940.000000.png,0,301.6699773815825,235.60305661793288
18000.000000.png,0,301.6694321552316,235.60410727675375
18060.000000.png,0,301.66923471356534,235.6031603833378
18120.000000.png,0,301.6686128513572,235.60368421107464
18180.000000.png,0,301.66777106743376,235.60342763305417
18240.000000.png,0,301.6679540243738,235.60325446626615
18300.000000.png,0,301.6675205762085,235.6008812105143
18360.000000.png,0,301.6665841909031,235.60027693869745
18420.000000.png,0,301.6655593628216,235.6009137459037
18480.000000.png,0,301.66546420880206,235.6001302026308
18540.000000.png,0,301.66810920198753,235.6002577073571
18600.000000.png,0,301.66801033740467,235.59904068712004
18660.000000.png,0,301.6672052046084,235.60061861671937
18720.000000.png,0,301.6667847377298,235.59814945952328
18780.000000.png,0,301.66645621836096,235.59730598260327
18840.000000.png,0,301.6676875570991,235.59780791110444
18900.000000.png,0,301.66791859228454,235.59807082227428
18960.000000.png,0,301.6674733759948,235.5985005589668
19020.000000.png,0,301.6672388809969,235.59829622316607
19080.000000.png,0,301.6674356769012,235.59836418038464
19140.000000.png,0,301.667833797025,235.5985842103983
19200.000000.png,0,301.66689578251044,235.5972733154622
19260.000000.png,0,301.6654112448525,235.5991923007269
19320.000000.png,0,301.66511138047326,235.5995312353577
19380.000000.png,0,301.6642517097181,235.5996020834115
19440.000000.png,0,301.6660654755269,235.6001626152651
19500.000000.png,0,301.66510073713704,235.60063406345495
19560.000000.png,0,301.6639202159225,235.60192294412897
19620.000000.png,0,301.6638936326087,235.5990540231693
19680.000000.png,0,301.66463747977355,235.5988812002396
19740.000000.png,0,301.6665464919662,235.6001246358793
19800.000000.png,0,301.66670365954576,235.59943361181263
19860.000000.png,0,301.66722058109866,235.59991152500103
19920.000000.png,0,301.66608302165406,235.6006461604888
19980.000000.png,0,301.6660927282339,235.60003791813477
20040.000000.png,0,301.664924472244,235.60214489049804
20100.000000.png,0,301.66388463018296,235.6001857211768
20160.000000.png,0,301.66326342285214,235.60049180441527
20220.000000.png,0,301.66189140589745,235.59943831142752
20280.000000.png,0,301.66073554785606,235.59830288579397
20340.000000.png,0,301.6628916298335,235.598638105175
20400.000000.png,0,301.6634236493356,235.59876326585925
20460.000000.png,0,301.66246755761426,235.5999573091601
20520.000000.png,0,301.6629212267889,235.59919470914812
20580.000000.png,0,301.66254354784246,235.598851029178
20640.000000.png,0,301.66232256071265,235.59877685550063
20700.000000.png,0,301.6627700933716,235.5984096668828
20760.000000.png,0,301.66342756382573,235.59825805888084
20820.000000.png,0,301.66301954180705,235.6006313784052
20880.000000.png,0,301.6643124407607,235.5994309555257
20940.000000.png,0,301.66334600375154,235.59880392595915
21000.000000.png,0,301.6611236616369,235.60050522611
21060.000000.png,0,301.6593971369129,235.60113293211504
21120.000000.png,0,301.66110146520515,235.6009304619808
21180.000000.png,0,301.66121251567864,235.60142397240287
21240.000000.png,0,301.6617078821416,235.60236711469065
21300.000000.png,0,301.66218746871255,235.6013408576772
21360.000000.png,0,301.6627450088493,235.6011536535341
21420.000000.png,0,301.66106924368387,235.60124577225488
21480.000000.png,0,301.66070024928985,235.6002817911977
21540.000000.png,0,301.6600255720456,235.6008194970755
21600.000000.png,0,301.65986388010225,235.60223578252013
21660.000000.png,0,301.6617043941018,235.60022709643505
21720.000000.png,0,301.6622036747057,235.59937418797236
21780.000000.png,0,301.6612516165854,235.5999871191458
21840.000000.png,0,301.65950094785643,235.59845838630764
21900.000000.png,0,301.66141734450963,235.59815438444255
21960.000000.png,0,301.6599358729359,235.5994981818659
22020.000000.png,0,301.65913960745354,235.6006260504263
22080.000000.png,0,301.65708495531345,235.6027980993482
22140.000000.png,0,301.6583635265058,235.60231149625747
22200.000000.png,0,301.6571738950937,235.6010071254226
22260.000000.png,0,301.65664117393123,235.5987509500989
22320.000000.png,0,301.65554739216856,235.5987150166069
22380.000000.png,0,301.6594698351218,235.60035220650545
22440.000000.png,0,301.6575145842579,235.6007194894798
22500.000000.png,0,301.6565770634628,235.6003613636908
22560.000000.png,0,301.6557167902767,235.6000874202179
22620.000000.png,0,301.6581086842386,235.59888475224813
22680.000000.png,0,301.65915014848645,235.5972482877731
22740.000000.png,0,301.65813822637176,235.59842298713525
22800.000000.png,0,301.65928411798194,235.5987842958521
22860.000000.png,0,301.65785082200847,235.59831953053023
22920.000000.png,0,301.6566542721006,235.5993314423534
22980.000000.png,0,301.6578880538364,235.59963002933117
23040.000000.png,0,301.65651117479814,235.59789150170784
23100.000000.png,0,301.65569276813886,235.59857827913328
23160.000000.png,0,301.65696331963034,235.6005402457293
23220.000000.png,0,301.6582578658962,235.6001642430052
23280.000000.png,0,301.6566272038494,235.598793572536
23340.000000.png,0,301.6560435740403,235.59935317661743
23400.000000.png,0,301.65597388972174,235.59879388391735
23460.000000.png,0,301.65678430815103,235.59790973427656
23520.000000.png,0,301.65841689683054,235.59818649753785
23580.000000.png,0,301.65809337611745,235.5985608411545
23640.000000.png,0,301.6566005095634,235.5980171874781
23700.000000.png,0,301.6572005361696,235.59624993537423
23760.000000.png,0,301.6575030852037,235.59610603989307
23820.000000.png,0,301.6573697709128,235.59681763320597
23880.000000.png,0,301.6563183316989,235.59768674275253
23940.000000.png,0,301.6575026508576,235.59733387613704
