Filename,Valid,X_com,Y_com,X_cob,Y_cob
8340.000000.png,1,268.16188764413806,290.88453089162584,264.18047254201934,306.098285798334
8400.000000.png,1,268.4353849039958,291.1264742392483,264.2334658038184,306.3077522085873
8460.000000.png,1,268.35811413125083,291.07933109171285,264.2171314875392,306.4146427005699
8520.000000.png,1,268.2332098704103,291.37801304239366,263.3715820279345,306.67184073115914
8580.000000.png,1,268.2921865191377,291.58514205822206,262.87334768538835,306.76676996489687
8640.000000.png,1,267.90680983109246,292.03962720387136,262.1425508226465,307.35041853944165
8700.000000.png,1,267.6602168584045,292.6066403379916,260.93467517545923,307.7009648527804
8760.000000.png,1,267.87117605865626,292.48615838498574,261.01466877081265,307.5974430455427
8820.000000.png,1,267.8044583285553,292.4849410171482,260.8512369495347,307.6783511074077
8880.000000.png,1,267.8537352642586,292.4919822737838,261.1125652048084,307.84112261680394
8940.000000.png,1,267.6038395600968,292.600179755278,261.04970007959975,308.2232416988856
9000.000000.png,1,267.1835665466025,292.7562445192846,260.46962785285444,308.4042076256969
9060.000000.png,1,267.397555057514,292.6885976063751,261.17510440483835,308.6157901949612
9120.000000.png,1,267.5112782242535,292.9194480626522,261.5801031997736,309.18118019319115
9180.000000.png,1,267.12485132945574,293.15436579120427,260.5924250286876,309.25522770960174
9240.000000.png,1,267.07134537492897,293.2972392308327,260.0163802758783,309.3028103631219
9300.000000.png,1,267.0221974891479,293.6180277031325,259.8842604545488,309.85053443786285
9360.000000.png,1,266.69382183717124,294.0815680047592,259.3752044731285,310.2437691461202
9420.000000.png,1,266.9072036422792,293.8261315061193,259.6508726494764,310.25974552415266
9480.000000.png,1,266.8454623896647,293.72467247572314,259.7946303255309,310.2275320324173
9540.000000.png,1,266.7116829303753,293.765624568095,259.621160357734,310.2835982933236
9600.000000.png,1,266.7046739445543,293.8588175910036,259.1634754625905,310.53327969965136
9660.000000.png,1,266.98151080290387,293.769009700076,259.85770096165703,310.5646113302922
9720.000000.png,1,266.7431098658324,293.54469382702115,259.9628002297816,310.6967815056902
9780.000000.png,1,266.68083987562875,293.4452180372082,259.76605809973603,310.67542313807496
9840.000000.png,1,266.5904023858274,293.2754796934106,259.7123749516388,310.6741754901264
9900.000000.png,1,266.6615586593291,293.08138946291854,259.9711973415377,310.6539229014127
9960.000000.png,1,266.54577932494783,293.00567612655254,260.409019138756,310.8993779904306
10020.000000.png,1,266.0005107211488,293.22746669986554,258.728973320206,310.8357328469745
10080.000000.png,1,266.1514617903285,293.30971123792347,258.0927006059233,310.61939278231256
10140.000000.png,1,266.10338399048726,293.6190662233453,257.32543555707383,310.68500805231565
10200.000000.png,1,266.1431447815662,294.0476854935881,256.85791012417053,311.0800702976151
10260.000000.png,1,266.019581892664,294.31630700187264,256.13962314071455,311.27591424342893
10320.000000.png,1,266.6355661509209,293.8484539184344,257.9641821550528,311.49241020613334
10380.000000.png,1,266.32771904993933,293.63302055705395,258.1132724548643,311.5363889749148
10440.000000.png,1,266.5879991999489,293.5869366120382,259.0389252497416,311.82130344555253
10500.000000.png,1,266.6396747240053,293.59797601324857,259.4681562819203,312.09099421178075
10560.000000.png,1,267.13725744020905,293.35721930556406,260.7026146015967,312.2285393296679
10620.000000.png,1,267.2651645929318,292.8229251266912,262.1019466993545,312.09531197764426
10680.000000.png,1,267.02532048438206,292.7094912527824,262.37381572816537,312.27045403558424
10740.000000.png,1,266.9110911667098,292.89719603088326,262.3925288156841,312.68534317651563
10800.000000.png,1,267.00222625834897,293.1143715250272,262.579714203208,312.93865782265897
10860.000000.png,1,267.00668409495626,293.45963294893164,262.66053263230083,313.4329022217924
10920.000000.png,1,267.27367623583774,293.2894415909085,263.42329724034744,313.4392956112936
10980.000000.png,1,267.2410023564965,293.0643841876579,263.6721669714133,313.4436248494849
11040.000000.png,1,267.4879215199832,292.7573552354184,264.16481352169166,313.17171581529425
11100.000000.png,1,267.56870963633713,292.49184163793655,264.76324063533366,313.12787987206593
11160.000000.png,1,267.766716313613,292.4695616158156,265.7079962422131,313.2727861436168
11220.000000.png,1,268.07493064078955,292.63339281615873,266.8997256378237,313.5832611727388
11280.000000.png,1,267.78075828229623,293.11969644952336,266.0669370824462,314.0584575288158
11340.000000.png,1,267.8044324675625,293.44024177255346,265.2699700943179,314.32681849551415
11400.000000.png,1,267.9692828803176,293.5302717815076,264.8590083199642,314.57418945640416
11460.000000.png,1,267.60631769507125,293.5187772932257,264.45479024280786,314.7328552595903
11520.000000.png,1,267.6259142107594,293.53848654863884,265.0003385399524,314.69253049210545
11580.000000.png,1,267.5228596075818,293.56437213399244,264.87870827010624,314.8507966616085
11640.000000.png,1,267.5801969424294,293.3342670056265,265.310643351018,314.9276876520274
11700.000000.png,1,267.6333298680898,292.99631217156656,265.40064981604473,314.5653686272636
11760.000000.png,1,267.723119355222,292.8412199548532,265.45363519305056,314.39207810428
11820.000000.png,1,267.8381596408906,292.97279102453325,266.2001122540813,314.7162487782692
11880.000000.png,1,268.3232838552462,292.70547474588795,268.2023076247279,314.56812080864484
11940.000000.png,1,268.36316390694856,292.699658573449,269.5445664126934,314.6355844002828
12000.000000.png,1,268.7965632502226,292.31030212271537,271.2293580709422,314.33342253144235
12060.000000.png,1,268.85250488214217,291.8710235181876,272.59299095094457,313.66375615177014
12120.000000.png,1,268.9893164383284,291.764645682492,272.6959508170458,313.716226770266
12180.000000.png,1,269.1737048026953,291.683757518663,273.2431108204638,313.71941244529404
12240.000000.png,1,269.1495763101455,291.78896577806023,273.16126352473964,313.95186813632125
12300.000000.png,1,269.0085859753358,291.6811406359382,272.7969028340081,313.8673178137652
12360.000000.png,1,269.1166673001716,291.63196213574724,272.16165252070766,314.0478372021679
12420.000000.png,1,269.44587994232774,291.2661448150211,272.7538275708991,313.7564498312049
12480.000000.png,1,269.2929446164955,291.3433229533721,272.0975701012285,313.9982643580203
12540.000000.png,1,269.5874315295603,291.65423141245947,271.43000010406587,314.3552704151187
12600.000000.png,1,269.4432216713612,291.5945188612384,272.1783352052914,314.302446025209
12660.000000.png,1,268.9044770752111,291.9019050793258,271.24857631573457,314.4572999019587
12720.000000.png,1,269.0090661962043,291.9404080774139,270.7016255406281,314.6756544994881
12780.000000.png,1,269.4899051858414,291.7003716616299,271.6914511344169,314.27013955626126
12840.000000.png,1,269.44438922602103,291.9085032434885,271.42343764703423,314.4472767955166
12900.000000.png,1,269.6206659904847,292.03123077559087,271.45849698874054,314.5374914899188
12960.000000.png,1,269.6117970752893,292.2912165477051,270.51472926604737,314.75647543727507
13020.000000.png,1,270.0587661147688,292.04401333376217,271.47283875438336,314.4344644394515
13080.000000.png,1,270.1048343857784,292.1279951006037,272.1415169493302,314.31555942223434
13140.000000.png,1,269.86703490252614,292.28526673716925,271.75816704555024,314.4492927506946
13200.000000.png,1,269.692725986686,292.2763126982551,271.2307385564674,314.392480114173
13260.000000.png,1,269.5326510107473,292.6531053749751,270.5287444459617,314.6802134431361
13320.000000.png,1,269.88873592959783,292.61416865611284,271.2974267596038,314.6261411875688
13380.000000.png,1,269.68287623304275,292.1204698658235,271.9738375438046,313.91650190909564
13440.000000.png,1,269.8158144161263,291.8290634003613,273.4525077257162,313.3486386035246
13500.000000.png,1,269.9378941904865,291.4016455163221,274.3568754627264,312.5186498295081
13560.000000.png,1,269.8598697370151,291.421135454549,273.82638253638254,312.4726403326403
13620.000000.png,1,269.6842863714227,291.5142442335044,273.01292683432507,312.63650405324154
13680.000000.png,1,269.8784738455914,290.9892358904831,274.3383702327501,311.6717448521443
13740.000000.png,1,269.8205190227258,290.9994346974665,275.0845643685048,311.48279994214994
13800.000000.png,1,269.7802565005866,291.1814481054802,275.4390163732358,311.3733385377077
13860.000000.png,1,270.11452465348424,291.075678731246,276.45069453712927,311.06998757738467
13920.000000.png,1,270.26004682823026,290.57106632451115,277.61452239721825,309.8759357741869
13980.000000.png,1,270.34675332700874,289.89989639511293,278.7123847464936,308.7476230568618
14040.000000.png,1,270.31556268748653,289.6831767780453,279.58267740557693,307.9007362661948
14100.000000.png,1,270.4913687657296,289.7933738746352,279.3715949557154,308.0603548855093
14160.000000.png,1,270.6948379257892,289.96233762689224,279.6277893333872,307.98895373493
14220.000000.png,1,270.6264678359601,290.1853397629271,279.6723002235965,308.13884132707534
14280.000000.png,1,270.5645703223443,290.17729641584754,279.949762280499,307.8468644144461
14340.000000.png,1,270.729268258737,290.33907424682417,279.9025365027159,307.8283251108785
14400.000000.png,1,270.616415593591,290.8812344367401,278.9812965604692,308.6595934379458
14460.000000.png,1,270.9720822808115,290.92430181746414,279.0698114695906,308.81508834897846
14520.000000.png,1,270.9007910237801,290.7171372939308,279.536729196258,308.09068913160604
14580.000000.png,1,270.70626839157256,291.0208571245954,278.7780499659765,308.4895888013998
14640.000000.png,1,270.81815413099747,291.0638143969951,278.48790485537785,308.6783288108847
14700.000000.png,1,270.92600885474553,291.1291439919243,277.9656382358284,308.7774229632958
14760.000000.png,1,270.4162325020548,291.8131837325026,276.2530611082636,309.813599863318
14820.000000.png,1,270.2491130044292,291.9728045618966,275.41627928860447,310.02531288228096
14880.000000.png,1,270.1343409278323,291.7726438057834,275.3040721116688,309.64560616077995
14940.000000.png,1,269.9356725238457,292.3195935851231,274.2413712989982,310.495929595004
15000.000000.png,1,269.5346018199952,292.7423538837701,273.060564482711,310.7641235784336
15060.000000.png,1,269.2938452061684,293.17674562992005,271.82864377909146,311.26116065328875
15120.000000.png,1,269.74424519460774,293.08978330105816,272.5434496647948,311.10511562083263
15180.000000.png,1,269.69368983685314,292.75407647456814,273.2007336348189,310.3421201686641
15240.000000.png,1,269.6254119074914,292.46159018725245,274.14187329050884,309.69103090670967
15300.000000.png,1,269.4594633895288,292.7319660692575,273.96358773370054,309.6628356548912
15360.000000.png,1,269.7214676751976,292.7397564741601,274.7305127191248,309.59932340406834
15420.000000.png,1,270.28996803774254,291.90869519991827,276.6751460237283,308.05692538686526
15480.000000.png,1,270.3818059748747,291.5898550472888,277.7705301050518,307.04136307782835
15540.000000.png,1,270.29462477794834,291.9248617177707,277.37167370238075,307.2994052400404
15600.000000.png,1,270.2857129824524,292.28032418963505,277.029558982684,307.635771780303
15660.000000.png,1,269.91745433720104,292.51750063969297,276.41559662285783,307.9119039226547
15720.000000.png,1,270.04304734464097,292.8130383025936,276.07552224154136,308.21270683759974
15780.000000.png,1,270.08233250825884,293.0016761375982,275.6883150005348,308.5095722712651
15840.000000.png,1,270.19891457109594,293.00354810590824,275.6713602745883,308.3862052057369
15900.000000.png,1,270.2411272117397,292.692088851652,275.96050461808403,307.84437422321145
15960.000000.png,1,269.956615508088,293.14135123102704,274.93386698227124,308.3895610590879
16020.000000.png,1,270.8264740401216,292.88083915936613,276.64088393390404,307.65219988054946
16080.000000.png,1,270.9166508853779,292.661355685524,277.3884264453214,306.91122129559164
16140.000000.png,1,271.0333775549405,292.57872262129143,277.9080977910883,306.4870390341927
16200.000000.png,1,271.0699137054555,292.776769968749,277.60717977996205,306.7178314071011
16260.000000.png,1,271.28047064377336,292.7196435051866,277.7010523590509,306.527656787792
16320.000000.png,1,271.014360840765,292.8043321671616,277.36467664697795,306.546996087436
16380.000000.png,1,270.4846256589185,293.53057724481806,276.0369629474816,307.4889155943033
16440.000000.png,1,270.2483287969612,293.53681871840286,275.4455696764362,307.4583746356764
16500.000000.png,1,270.0837848280686,293.7533109634926,274.6227873840662,307.7759516077124
16560.000000.png,1,270.06135324152933,294.1418977437895,274.1426133240765,308.1922748705488
16620.000000.png,1,270.43387403885094,294.014073276818,274.85477002621093,307.86989336110014
16680.000000.png,1,269.97222016236526,293.82579987785715,274.4248603549459,307.4611822102807
16740.000000.png,1,270.04176249344414,293.6391163843166,274.2916304195314,307.18934334221973
16800.000000.png,1,270.13473066600386,294.03914684491366,273.8337255228615,307.6223249550544
16860.000000.png,1,270.7168465064806,293.78729235903324,275.0543386602497,307.062051376977
16920.000000.png,1,270.7814410436267,293.32063693784005,275.6137048651797,306.23035606640434
16980.000000.png,1,270.9224412021362,293.50501229887067,275.5436873666841,306.3878872030158
17040.000000.png,1,270.98162997230094,293.5337535672578,275.7764404626419,306.246261546198
17100.000000.png,1,271.1392698868341,293.523663481558,275.9555559919871,306.03055239142674
17160.000000.png,1,271.1986855267435,293.4047078876312,276.129599948297,305.8004717895689
17220.000000.png,1,271.13821251927624,293.4262868220797,276.04404014335086,305.65556187276013
17280.000000.png,1,271.69215993067377,292.80338983981426,277.251579950881,304.572835577779
17340.000000.png,1,271.1805712821357,293.1609415045692,276.3585641166827,305.02519741205623
17400.000000.png,1,270.8694407331935,293.9043503412318,275.1701450979179,306.0411409832008
17460.000000.png,1,271.06809423512664,293.7926249811263,275.53891246603365,305.74459744145577
17520.000000.png,1,270.73701410900554,293.80330239722394,275.15844678741564,305.593252001064
17580.000000.png,1,270.7821813206684,293.8041292261628,275.2557513942322,305.5149980614953
17640.000000.png,1,270.58681593069343,293.9179606457975,274.9776878544424,305.6093927221172
17700.000000.png,1,270.7364567412007,293.8793481411913,275.1532810883781,305.44193738786913
17760.000000.png,1,270.8534123363339,294.1761847662863,275.3036734835395,305.5671738389261
17820.000000.png,1,270.7891534831402,294.42251615226064,275.3114613426389,305.7123537656245
17880.000000.png,1,270.511504188334,294.57302664170584,274.669179693686,305.9701094948307
17940.000000.png,1,270.451926939164,295.00483064185084,273.9294471328468,306.5527051039909
18000.000000.png,1,270.4633426411239,295.059998993616,273.8998782161141,306.5553345199456
18060.000000.png,1,269.95380348657994,295.426076314386,272.90147898811244,307.0065138760836
18120.000000.png,1,269.8919084228519,295.36907075580217,272.5494090344865,306.9634033137244
18180.000000.png,1,269.1254397936229,296.0891167701442,270.7244465631477,307.76732352421305
18240.000000.png,1,269.2536962998417,296.26329978961445,270.69270918542367,307.9760930944402
18300.000000.png,1,268.75963444120634,296.82170486096123,269.94199667985674,308.4177324883325
18360.000000.png,1,268.6635783612157,297.1469729040968,269.9545644426795,308.7772884100649
18420.000000.png,1,268.4683573628101,297.4675849939913,269.90036595262524,308.9999642724076
18480.000000.png,1,268.1506133178997,297.77338508329353,269.11768604239387,309.2509232559316
18540.000000.png,1,268.00754439692867,298.1571492618393,268.4464000399441,309.70151288196524
