Filename,Valid,X_com,Y_com,X_cob,Y_cob
2880.000000.png,1,225.62657059299687,282.9002956609901,254.53207362563444,346.8589045842761
2940.000000.png,1,225.29961942087505,282.8266326345234,266.3197271945275,339.4618031376726
3000.000000.png,1,224.96299438112257,282.28151787872963,259.3891751514902,345.0771260150872
3060.000000.png,1,226.24953502850343,283.7903583849724,268.3134309675804,342.53075061542955
3120.000000.png,1,227.4933463020456,283.81331801813417,290.4124973477616,318.8279439847231
3180.000000.png,1,225.92873187232172,280.88928393660467,290.7750468963165,311.77353342428376
3240.000000.png,1,226.75888669088272,282.4170587819755,287.6745696585136,322.7455250916418
3300.000000.png,1,227.46307749507892,283.9278298103867,298.0490780264783,305.71671253060606
3360.000000.png,1,228.1891314351,283.57808303406165,301.9943858567623,274.87197551793224
3420.000000.png,1,228.0563639197628,281.4738468063301,292.4621610774171,243.5934043881556
3480.000000.png,1,229.6851983195241,281.860676889714,279.6625206187865,225.7601087780304
3540.000000.png,1,227.9115347967457,280.5008641911885,286.92512362201154,232.76191988386336
3600.000000.png,1,227.83541264873145,281.6676405502868,299.5897127285114,254.54745089133644
3660.000000.png,1,227.9118774558193,282.44957118603,305.26810793750985,281.47800897224914
3720.000000.png,1,230.109970631555,283.87102009931573,302.24963366608665,253.6379018225112
3780.000000.png,1,228.26862698099035,281.0885162448252,297.9323438039351,244.4809342998504
3840.000000.png,1,229.2375395487617,282.3595008592042,301.44488757477825,249.6328817988036
3900.000000.png,1,229.5209456494238,282.86852103369097,299.9092310927315,243.8826662928436
3960.000000.png,1,229.09715671640112,282.5613895362136,298.809162783149,243.164800259674
4020.000000.png,1,229.13127461303543,282.7863767035995,297.3100930699074,237.82778568262927
4080.000000.png,1,228.76783205737823,283.0022711824543,295.7556308691661,235.5742662806844
4140.000000.png,1,228.55737460222144,283.0358728668027,299.0337482386097,239.0012212306247
4200.000000.png,1,229.3394971680409,283.6708191437059,296.87662140369736,234.64054502535816
4260.000000.png,1,228.4492109758976,282.2257872028375,299.34044531324497,235.7792505006198
4320.000000.png,1,228.56197868913563,283.06840461563047,301.48306080255617,240.86730570435108
4380.000000.png,1,228.89052964092056,283.0182716542855,304.4197386618341,242.5163336353665
4440.000000.png,1,229.05167733364848,281.9107173525998,307.41258774538966,245.29767995240928
4500.000000.png,1,229.06096887812345,281.9073534692576,311.17103907616377,254.690505282829
4560.000000.png,1,228.8425693969636,282.3780221215408,312.2973394429384,255.9227262912938
4620.000000.png,1,228.4344445902976,281.9161648335363,307.6468958539112,244.5208268086439
4680.000000.png,1,228.24938701434127,282.6589600410088,304.3187742248062,238.214656007752
4740.000000.png,1,228.0817419924064,282.504332267302,295.21539101904904,224.05068312031733
4800.000000.png,1,227.642744333812,281.5490173266929,296.61725100381943,224.71229556360788
4860.000000.png,1,228.5160294309694,282.14473234985536,297.1474338422078,224.0477717217057
4920.000000.png,1,229.30491589940624,282.3065795704089,286.08274127786325,211.9311262481994
4980.000000.png,1,228.78067861010425,281.1232079081539,262.0807450411224,196.5434446057088
5040.000000.png,1,228.9056699571817,280.70390200855763,256.0676256895002,192.49097271158848
5100.000000.png,1,229.5792612354867,281.3943785706608,255.25674539295068,192.53758919776075
5160.000000.png,1,230.03193104536763,282.0058421867081,245.3960644261016,189.5689553227218
5220.000000.png,1,230.02317728812932,281.6359082710036,244.82627665313973,189.0086791302104
5280.000000.png,1,230.8750464914069,282.115207670305,244.703818537859,188.45745524058188
5340.000000.png,1,231.13296081893512,281.8243114415081,233.09963595891205,186.21026271245395
5400.000000.png,1,231.14332647056963,281.2715165790148,221.952007120199,185.2528811702686
5460.000000.png,1,231.106217323759,281.09620967480583,220.8011620253739,184.13558475749528
5520.000000.png,1,231.49633805490043,281.9719563992975,223.5331527260413,184.4998306806637
5580.000000.png,1,231.7810989923143,281.82608584411906,206.06489727928928,187.0005774569684
5640.000000.png,1,230.9688356499749,279.3660213007124,187.46837739188143,189.155049220219
5700.000000.png,1,231.1969624773588,279.65837465896647,208.4825676693395,182.07929827670225
5760.000000.png,1,231.4987766154437,281.057982219195,207.25089957474648,183.14936211972525
5820.000000.png,1,230.5541971439413,280.7642311846247,208.2708269825372,181.8919566258764
5880.000000.png,1,231.07064712104344,280.6304817895892,203.67958478992853,182.6378493147747
5940.000000.png,1,230.6322298286901,279.33798581744526,206.604936431203,179.35272696296613
6000.000000.png,1,230.8830929802517,280.047189969904,206.52371650600875,179.58061913457047
6060.000000.png,1,230.9619512284488,279.85134850615543,199.9435730120885,181.0010666332037
6120.000000.png,1,230.98381711293624,279.6091852430288,202.6903639095234,178.6733786829146
6180.000000.png,1,231.2232375747496,279.33260247163633,200.0716952333808,178.534269744034
6240.000000.png,1,231.35163071577995,279.378565651772,201.4691628154268,177.71794609627418
6300.000000.png,1,230.6172647094029,279.32510431329035,210.87827551911016,175.19128422676437
6360.000000.png,1,230.868450963286,280.0716577830995,230.64709251191425,174.0872553230656
6420.000000.png,1,230.92211849120383,280.92983213339966,239.52077233358585,174.87905157763262
6480.000000.png,1,230.5799179165552,280.6851661816487,238.5719573706476,174.28010087862023
6540.000000.png,1,230.55087582149733,280.2489994458399,228.7215992198928,172.5864009426296
6600.000000.png,1,230.7090833093899,279.7831909728466,222.2910973997356,171.9279818903001
6660.000000.png,1,230.34710429418843,280.3264486593258,241.3166659970268,172.25209932098517
6720.000000.png,1,230.34442513983203,281.9137481409368,254.75194976602808,177.4077910650722
6780.000000.png,1,229.9178941485409,281.7973759310779,253.6311584553928,176.91054713118825
6840.000000.png,1,229.76286649668464,281.5023622757186,246.3991320643061,175.34674030969524
6900.000000.png,1,230.4536411225321,281.52758216189784,236.91475409836065,174.13134154622176
6960.000000.png,1,230.8245853087496,281.27684680644745,233.30249186172688,174.0927956905906
7020.000000.png,1,230.4132596675186,281.1338328751794,234.99583008054228,174.6818103924294
7080.000000.png,1,230.2505829296438,281.8187575474552,234.92503224827377,176.08729797404962
7140.000000.png,1,230.29217819244985,282.66254487321106,227.36007490920096,177.1101884079903
7200.000000.png,1,229.7417319418991,282.3358475117756,218.5011522021929,177.5812674224122
7260.000000.png,1,229.49300529417363,282.2488645173331,204.28807302380253,180.1862694681164
7320.000000.png,1,228.8987784995216,282.2050615787436,215.47380987096304,178.3078843770504
7380.000000.png,1,230.14915601853096,283.61172709102,218.0293322618352,181.0305924897721
7440.000000.png,1,230.12949885129024,283.25817553428544,222.9353642146761,181.0901352925365
7500.000000.png,1,230.6122068620184,283.2268313680852,217.43467835734097,182.41635501476244
7560.000000.png,1,230.1000448680379,282.8289170267451,212.0615048226976,183.4362116696937
7620.000000.png,1,230.44173126271087,283.285562510371,206.80168099464663,185.4729628402532
7680.000000.png,1,230.6574505026793,282.6923036601515,203.33937507523515,186.08128836993345
7740.000000.png,1,232.0943215661999,282.5009728957664,184.33331062322225,193.9723050195023
7800.000000.png,1,231.37019026497305,281.7413508918024,178.62501455688832,197.2379510555824
7860.000000.png,1,230.8146070673418,282.59393105994684,187.72551233932307,194.0694688942771
7920.000000.png,1,230.80914444672908,283.88263559461546,192.28743169398908,195.39685180654104
7980.000000.png,1,231.413913580985,283.46787782988383,170.16749688667497,208.5136666985982
8040.000000.png,1,230.71002031053968,281.79674837678334,158.84883119326466,217.4244234357117
8100.000000.png,1,230.4006024015115,281.506397061554,159.28062455426917,217.37905709906985
8160.000000.png,1,230.9949770786401,282.6679395119901,159.8923929547525,219.5615851806863
8220.000000.png,1,230.22182480396503,282.600895481109,176.77262548147263,209.872771789436
8280.000000.png,1,231.3740415993168,283.6913474679511,178.56016884339334,212.0104718202141
8340.000000.png,1,230.93314382332244,282.7472576558534,166.5901134614288,221.406850447574
8400.000000.png,1,230.15056338349697,281.25570777061387,180.8292208428389,210.0807149155341
8460.000000.png,1,230.75174339312923,283.16288452152685,182.437277495448,213.9287577791668
8520.000000.png,1,228.29082849143603,280.3003791571741,161.01479146776873,225.9397617148163
8580.000000.png,1,228.63802517596204,280.2635372081268,169.80866769547325,221.4026234567901
8640.000000.png,1,229.97599316810224,283.78541200180945,201.3230913538933,213.23945697227825
8700.000000.png,1,223.1743138089856,267.3898790407308,283.45110823023,227.51835722646663
8760.000000.png,1,246.94082338997123,300.1263790516697,322.13841984073684,279.91649477117915
8820.000000.png,1,252.911569381124,293.62371825502976,276.1340782786301,228.91154467296823
8880.000000.png,1,226.0490773455948,281.9540243420421,187.565001999378,220.390100857511
8940.000000.png,1,223.7530592218801,282.40798911372707,170.83614157368035,231.24543061461563
9000.000000.png,1,230.7809234461916,282.44152944632185,163.62802885504655,248.6377705160614
9060.000000.png,1,230.7706308252656,282.4310737317117,175.80057438710512,238.52856532411133
9120.000000.png,1,230.95641305878604,283.93981654752946,175.3413415999311,242.5312724245817
9180.000000.png,1,232.2584901909168,284.5302539971347,171.22995178860592,251.88663881937288
9240.000000.png,1,232.77025025860345,282.50828927764854,161.69973185649943,266.826653113444
9300.000000.png,1,231.9824909941462,281.7214145680988,161.97848883656394,266.7950637009629
9360.000000.png,1,232.2124388928553,282.56454181274347,164.6378818770358,265.59176014751154
9420.000000.png,1,231.11060673998512,282.77018676358585,170.70153325181073,257.7729282287649
9480.000000.png,1,232.07963766170943,283.6199772952696,168.41369161007896,267.8718241784511
9540.000000.png,1,232.10086634687968,281.91568906129135,187.74380104360364,289.27750518115613
9600.000000.png,1,231.49039128880688,280.2685164440979,197.08467672818395,290.7100960714373
9660.000000.png,1,231.95359662343745,281.99934892942883,195.45835177613563,283.2186653662928
9720.000000.png,1,230.93221788258288,283.05104922146865,185.36653108044857,275.2254247232789
9780.000000.png,1,230.5849125561444,283.7840094898669,188.73922342579408,263.5604539528624
9840.000000.png,1,230.66603315434136,283.93456417403723,192.95630583080785,266.5502718470846
9900.000000.png,1,229.87086461989097,282.5569599994523,197.01339993870013,266.9073511461464
9960.000000.png,1,231.3752641545876,283.335201713974,202.1439752790258,273.3433084632743
10020.000000.png,1,231.59620458073155,283.6464739287942,202.66157051190373,282.5903482928597
10080.000000.png,1,230.6188733595256,282.32535890273687,246.81836431737372,306.671157107311
10140.000000.png,1,230.74641386352724,281.78986818882214,242.32031582940343,307.9857867402228
10200.000000.png,1,231.97198471030845,283.43115929191475,241.20643937039844,312.4725160445643
10260.000000.png,1,230.6866365710368,283.41301951808936,250.9037200637616,322.8041675469089
10320.000000.png,1,230.0717734812892,283.03642822032253,262.2772411887837,332.4202820014238
10380.000000.png,1,229.87823488084257,283.03083966768327,267.79099397629045,341.3387341219384
10440.000000.png,1,227.0324289028518,280.4531940863388,211.203634642251,375.90423849164654
10500.000000.png,1,227.726887413931,284.7290353458758,173.08981875187905,373.5733126100589
10560.000000.png,1,225.7476200836124,283.5962072556196,181.1859627430744,400.3738184772279
10620.000000.png,1,227.0015910731044,283.35301347349605,235.0651163467344,445.3783687453174
10680.000000.png,1,242.4283853923368,291.10143257722945,345.54063230667805,391.94640697045946
10740.000000.png,1,251.65011464096057,247.6197082300393,157.40499231386,119.72771153925493
10800.000000.png,1,186.18842081223207,288.79543425679947,132.23342134105692,355.50094347794976
10860.000000.png,1,196.15531990098668,259.48758340794404,88.17712232670634,163.60160104907854
10920.000000.png,1,235.6560528228008,284.2725823132715,81.98440111420612,131.9222743332117
10980.000000.png,1,232.50080794441183,282.3353765541912,59.68631258987976,133.9575952409215
11040.000000.png,1,228.2491541822781,276.93455752220893,78.42514650884137,74.14914636360335
11100.000000.png,1,231.1500123484864,277.26782140586664,117.9597670392362,49.08487842209622
11160.000000.png,1,235.1384007107657,278.1594476985131,167.88261983855216,28.485584406169643
11220.000000.png,1,236.90585159334705,278.201076047051,260.59742325164325,22.43014609469508
11280.000000.png,1,237.9721799929873,278.658721321482,313.1536220488316,22.199157241073408
11340.000000.png,1,238.5363534923697,278.7310765725914,270.176655509548,24.225519619911896
11400.000000.png,1,238.9737755183004,278.662200821756,173.47093069202603,31.14459576934222
11460.000000.png,1,238.6723642793553,278.0567575383913,136.7651515151515,170.10316985645932
11520.000000.png,1,239.46409586980715,277.73922132660107,133.21873115830374,177.86387083807864
11580.000000.png,1,243.47160864045944,278.20390922829057,120.60788037028246,159.66745786850225
12060.000000.png,1,172.69726586139433,144.6015188286254,211.4237881819521,228.51993992595305
12120.000000.png,1,319.0507143735961,420.9473641326512,331.2819889892439,434.49558851380914
12180.000000.png,1,235.98493732913744,315.17947024859814,235.60488685467365,313.2721173527405
12240.000000.png,1,217.1842152660853,260.25224803069494,215.1565649686734,252.7779896485971
12300.000000.png,1,223.7408992340361,276.77375023928806,221.8663656293969,269.44334282255164
12360.000000.png,1,225.01353609786568,283.2128379597875,223.64438693557025,276.5419418168838
12420.000000.png,1,224.97259500544013,281.6094923491729,223.5257471669309,275.74194116610886
12480.000000.png,1,224.593169135058,280.16469235465365,222.68725361366623,274.1122791648416
12540.000000.png,1,224.5804104941652,280.27016378042066,223.0289895862652,275.3777089783282
