Filename,Valid,X_com,Y_com,X_cob,Y_cob
7320.000000.png,1,256.7001016990613,198.6787188833016,268.406097161478,189.55397444812905
7380.000000.png,1,256.1152813209169,198.25107039605683,268.07232139499496,189.20867069914635
7440.000000.png,1,256.54070669786944,197.87153624680647,268.0142028033608,187.9000252843031
7500.000000.png,1,257.23668949936933,197.77706128033472,268.8410521569569,187.6943749890205
7560.000000.png,1,256.6534738701212,197.9896483094184,268.73732410161966,188.22153751711764
7620.000000.png,1,256.4626475346719,197.83850305317645,268.4028658212514,187.6090939052308
7680.000000.png,1,256.6846346519585,197.74524035524365,267.8879210776716,186.27606058611252
7740.000000.png,1,257.2381803582448,197.95526639584875,268.9010762861499,186.79060629982945
7800.000000.png,1,256.25023614302654,198.0389864232241,268.20241902481166,186.9207936098944
7860.000000.png,1,257.0339612455704,197.7868059502768,268.8278407135177,186.1032992272053
7920.000000.png,1,257.666846487005,197.89563487423828,269.7707294622996,186.28050318324767
7980.000000.png,1,257.2739907788672,197.85408298865408,269.5651730783485,186.1810033849727
8040.000000.png,1,257.07273447893544,197.9703317789617,269.0836531177428,185.64483439514177
8100.000000.png,1,257.41824533237747,198.0790496850664,269.7443734622254,185.75101477512584
8160.000000.png,1,257.18210825542724,197.89616448776468,269.8698729862232,185.80262392412507
8220.000000.png,1,256.94197030730726,197.76201571482267,269.98979624072024,185.72507660717108
8280.000000.png,1,257.4623763501152,198.04642904925413,269.87416619881816,184.86875184364027
8340.000000.png,1,257.6959725405125,198.33594854514217,269.44504444125295,184.20052978441603
8400.000000.png,1,258.0397595161615,198.4258324197864,269.2295560878781,183.41730240731653
8460.000000.png,1,258.4762176704796,198.21826398197115,269.3805135445274,182.7149879446615
8520.000000.png,1,258.64450728437555,198.29223283397283,269.627778930039,182.4980425962174
8580.000000.png,1,258.6292365095449,198.57635167294487,270.6193383709634,183.3129665729989
8640.000000.png,1,257.8073015347729,198.2059904368788,269.67539719427333,182.47822386897008
8700.000000.png,1,258.78138350598124,197.97562464256268,270.03600512668834,181.4687995004765
8760.000000.png,1,258.6078788160279,197.8485081209573,270.4717215682395,181.474234180763
8820.000000.png,1,258.0352958666262,197.76334034622528,269.3849552096348,180.6923732099596
8880.000000.png,1,258.726769614067,197.5893187272772,270.2724673189016,180.33448733867505
8940.000000.png,1,258.8017538160965,197.28576454339,270.81766526678604,180.0476650994696
9000.000000.png,1,258.638180028773,197.47412546859496,271.6578106964864,180.8157408560285
9060.000000.png,1,258.73496628835795,197.5439712595617,272.0972636874795,180.83153741340195
9120.000000.png,1,258.5260088108845,197.4128300210354,271.5922463382473,180.06429634350138
9180.000000.png,1,258.59877262662974,197.4623925367831,270.6863535680382,178.86869387991194
9240.000000.png,1,258.99377585814386,197.4872771859236,272.1470038253402,179.46949470639916
9300.000000.png,1,258.389340219528,197.48992701753843,272.2933425368829,179.73780529684882
9360.000000.png,1,258.38278756273,197.53100642502923,272.10922195845086,179.24512414240905
9420.000000.png,1,258.74655734402404,197.52472013573296,272.0170195718169,178.53075645227577
9480.000000.png,1,259.60839793475213,197.26139656296263,272.98488887656305,177.97788624537637
9540.000000.png,1,259.8072895529807,197.5729182667677,273.86445266421464,178.4469157883382
9600.000000.png,1,259.7801777627293,197.91834694069053,273.9388521472072,178.56111120805485
9660.000000.png,1,260.2145179100658,197.89565578859003,274.6682008148705,178.3819714270726
9720.000000.png,1,260.4166741235064,197.85501307250544,275.7715847685702,178.76738270407768
9780.000000.png,1,260.3077259701989,197.9568947421673,276.3881342382098,179.16184234159672
9840.000000.png,1,260.6974624815378,198.0243689149399,277.2329664662791,179.2711025084947
9900.000000.png,1,260.8895031943137,198.30503825209155,278.25229171162823,180.01495494411796
9960.000000.png,1,260.9078826971614,198.2473250506689,278.00216439464367,179.23309111036994
10020.000000.png,1,261.6519702775544,198.2054607269138,277.98335923313005,178.18747676982926
10080.000000.png,1,262.5276932132934,198.42922277605268,278.98016965060475,178.16954435176822
10140.000000.png,1,262.33823517471086,198.22257385763285,279.25444361384405,178.12052405769168
10200.000000.png,1,262.2762406668511,197.98363606579352,279.33662171250575,177.63391738345544
10260.000000.png,1,262.3797893731031,198.047998957734,279.39225936236073,177.4644453416633
10320.000000.png,1,262.3464748888989,198.30593382732795,279.256410800413,177.3038288001584
10380.000000.png,1,262.3881401737606,198.25761416243512,279.09111205163475,176.8532994744824
10440.000000.png,1,262.1647051497438,198.0273889861426,278.7038403139609,176.25303585960538
10500.000000.png,1,262.28694131381474,198.16413069969408,279.4717468495195,176.65574687767233
10560.000000.png,1,262.2046008947008,198.5674980989737,279.10791760472995,176.6187009489343
10620.000000.png,1,262.88895988792456,198.55261862098948,279.0626791869061,175.68805676711028
10680.000000.png,1,262.9817790640351,198.4571095542508,279.0123828321152,175.21773698599566
10740.000000.png,1,262.6454208554939,197.9185770673957,278.7507764784358,174.51749942676088
10800.000000.png,1,262.87422273958515,197.644490685869,279.0912763387,174.08014718863475
10860.000000.png,1,263.0916524857433,198.0000414149513,279.8841887799797,174.6515765004518
10920.000000.png,1,262.9641559389185,197.96024564141783,279.35645464125247,173.96061208308018
10980.000000.png,1,263.7603248865973,197.9168752730924,279.2183847570371,173.0328631119341
11040.000000.png,1,264.0784690197526,198.016146770908,278.9870819048522,172.5710562920295
11100.000000.png,1,264.23647859342464,198.0305090779759,279.60197663971246,172.62501724596277
11160.000000.png,1,264.3466772980926,197.93541550282265,280.5402291156991,172.86349443274955
11220.000000.png,1,264.0082722274294,197.81344929154528,280.57208653175155,172.79717209982388
11280.000000.png,1,264.0082395340379,197.9891284731832,280.04017462349697,172.31710399535393
11340.000000.png,1,264.36601881635806,198.184950345326,280.02420338316284,172.07497377393128
11400.000000.png,1,264.38746470457977,197.90606004884904,279.6137022063371,171.19833597000058
11460.000000.png,1,264.32228166712406,197.450547217229,278.9724544801343,170.19726832474652
11520.000000.png,1,264.485144389797,197.3563652050616,278.5679116577602,169.60030445197046
11580.000000.png,1,264.9590729242335,197.48963456271665,278.70072438925285,169.30725912946315
11640.000000.png,1,265.14992611220515,197.3208065022561,278.3253118223392,168.65126255393747
11700.000000.png,1,264.7567213857399,197.25870855179264,277.6467646939483,168.19874714017735
11760.000000.png,1,264.4527275902275,197.66872256109488,276.34456168831167,167.96295355407952
11820.000000.png,1,264.7229292451374,197.8785941258353,275.3512208771374,167.51001638905714
11880.000000.png,1,264.9684200770532,198.1476608512428,275.2036736288762,167.40595217017017
11940.000000.png,1,264.70667459633177,198.4680648202028,274.5810362869811,167.38245292491578
12000.000000.png,1,264.7018311279057,198.5286435743596,273.636230169691,166.95214605675582
12060.000000.png,1,265.19295839911035,198.91345996606347,273.3361338289963,166.9331687732342
12120.000000.png,1,265.76376861170445,199.0146390961698,273.9844557753996,166.90209229917255
12180.000000.png,1,265.7549641610502,199.2174932101555,273.7914126372343,166.84983356692362
12240.000000.png,1,265.68038226040767,199.57341710424504,274.1309222957699,167.14692568076697
12300.000000.png,1,265.17012253714915,199.6087911291628,273.79599771265026,167.09225548202448
12360.000000.png,1,265.7975930350069,199.94871171266604,274.3487028013578,167.24305630575566
12420.000000.png,1,266.11059765833966,200.4600989206443,274.88920436957955,167.70054816724166
12480.000000.png,1,266.08985261094114,200.5801770588078,275.3411282680194,167.79494676403368
12540.000000.png,1,266.0030033565577,200.2579946186925,275.0773923062505,167.2241253845221
