Filename,Valid,X_com,Y_com,X_cob,Y_cob
3240.000000.png,1,262.34832062177253,309.72718615798755,232.0759097252953,281.4653640603193
3300.000000.png,1,263.86178078630326,309.3776333402235,233.316577873106,281.18546322562787
3360.000000.png,1,262.07037256733435,308.48798784152285,226.58434081750144,287.235869822886
3420.000000.png,1,260.3426915413246,311.0124808624489,259.72966548385983,269.46105350191203
3480.000000.png,1,270.0045880587024,310.80768147613065,264.91376665871366,269.5346126316507
3540.000000.png,1,262.8163510441169,310.1475969851667,239.7185509826748,275.8105183866329
3600.000000.png,1,263.1850162502988,309.9325572586985,236.9808713764972,277.52650581496266
3660.000000.png,1,263.99731658755616,308.72003216044106,234.945912764724,278.92159738089555
3720.000000.png,1,263.9659647592078,308.57725066896046,232.3004473666373,281.49003592489663
3780.000000.png,1,264.00992388659307,308.1455101616526,229.153690323452,285.4807887095685
3840.000000.png,1,263.60578003339026,309.1702610932376,233.99180973921383,279.9900962955348
3900.000000.png,1,265.2574026104326,310.9067928490487,249.13335185442423,272.3825878594249
3960.000000.png,1,266.46857723509413,311.64888409759834,254.33156588831108,271.60766119438495
4020.000000.png,1,266.1467815127036,310.7433319762728,243.19498836094755,275.7699233191839
4080.000000.png,1,263.66127111997974,310.1405547043091,233.0999452354874,281.66781900328584
4140.000000.png,1,263.8199625755355,309.7185437155746,232.053797033782,282.4167467728646
4200.000000.png,1,264.97035738373745,308.03440017842763,227.8566555229583,288.9709012758409
4260.000000.png,1,263.7415400396589,307.18221176033774,223.43665474365525,295.6292965423267
4320.000000.png,1,262.36432330565174,307.4497135543542,221.56814737480207,298.2692217020847
4380.000000.png,1,263.7067928406653,307.6131946918413,223.5126205760764,296.3781803515612
4440.000000.png,1,264.78077717200176,308.5620440112077,227.92516866308688,288.2972945064023
4500.000000.png,1,265.41250711145045,308.05543918337327,227.7495861346667,289.57762086556977
4560.000000.png,1,264.1375202590417,308.49319018534067,228.7331826462452,286.0289454152891
4620.000000.png,1,264.88846221863224,308.67475317311835,230.79939591393472,283.866931378538
4680.000000.png,1,264.0170940130067,309.27715756190474,234.6784174570538,279.1208794853088
4740.000000.png,1,265.1153654889223,309.826510124624,239.68641975308643,276.39665144596654
4800.000000.png,1,265.2602432149172,309.91979409065806,244.61806849361471,272.7359168049863
4860.000000.png,1,265.3738984372839,309.34676677700827,241.26522834228143,274.5316497646981
4920.000000.png,1,264.44028315387453,309.01785814052204,239.05269457096315,275.18208717045115
4980.000000.png,1,264.5936301749879,308.9458660323026,235.77994877183764,278.01313542624456
5040.000000.png,1,263.6803890180776,309.0799680451496,236.97548886474743,276.37337045084195
5100.000000.png,1,264.5299251357764,308.8378266682737,239.3010572629367,274.8940438665616
5160.000000.png,1,264.3466087706875,308.2402778606099,236.247207867978,276.9259876646108
5220.000000.png,1,262.9897532360094,307.18833566185145,228.82810169379164,282.5822864529815
5280.000000.png,1,262.4021797535416,306.9322408911605,226.8645152945741,283.9885209855785
5340.000000.png,1,262.11880516985485,306.7838258211757,222.8673654832219,291.1890699032907
5400.000000.png,1,261.36335498363474,306.76914377492767,222.1476783466914,291.4848976617871
5460.000000.png,1,261.6211512547073,306.51413957094206,220.73764709654665,296.05194472055666
5520.000000.png,1,260.8081295801807,306.96893362658,220.0668623197652,296.4085747097104
5580.000000.png,1,261.6841664831352,306.8724174233395,220.700880326614,296.6947244194948
5640.000000.png,1,261.2835755273258,307.00717948002665,220.5741343873518,295.98042687747034
5700.000000.png,1,261.78802870652686,307.0787255314331,221.47266045745425,294.3313058353925
5760.000000.png,1,261.8422980322778,307.30437377681017,222.0883127468807,293.0875603486112
5820.000000.png,1,261.89998298671696,307.4777161892529,223.1856627286468,290.32903544217896
5880.000000.png,1,262.0849356832058,307.46116563550845,224.7870815652994,287.72710985384253
5940.000000.png,1,263.3640496575767,307.3360761612016,229.24792090186656,282.1862563913017
6000.000000.png,1,263.7640884207217,307.3522481260692,226.7532949693707,286.88948703669325
6060.000000.png,1,262.3218508563549,308.053856771417,224.53866699040915,288.96187932499697
6120.000000.png,1,261.7366539791124,308.3136763915491,222.1320035112147,293.25111238913945
6180.000000.png,1,261.91776726994726,308.250123622166,224.09434244363376,288.8769212367681
6240.000000.png,1,262.4006760238348,307.8840976379856,226.0452479338843,285.8517709563164
6300.000000.png,1,262.5232432912459,308.18152594343223,225.0648265682657,288.42769003690034
6360.000000.png,1,261.5365451594015,308.50357648452007,221.9185033316248,293.14294328700214
6420.000000.png,1,261.21598190835016,308.4733411326713,224.1892483434773,287.7395736515456
6480.000000.png,1,263.14704745650806,308.51898471192226,228.38167249066151,284.166224846367
6540.000000.png,1,263.87697313054446,308.1678413287534,230.6503382792764,281.3791341211998
6600.000000.png,1,263.4261927996911,307.95157264173497,230.6217690232369,281.01177801630354
6660.000000.png,1,263.6756332720993,307.6839024308023,231.0496288749818,280.4248872071023
6720.000000.png,1,262.98752332556035,307.6694385638624,231.702140514414,279.002129006272
6780.000000.png,1,263.28763132543514,307.43441830419937,233.1611043258443,277.93887579174594
6840.000000.png,1,263.7089638031909,306.9315519995261,232.38033498414111,278.94897334594623
6900.000000.png,1,263.16788920438984,307.22695535285504,231.5033165223112,279.7856320578884
6960.000000.png,1,263.3785099765525,307.6322203306357,231.8188299319728,280.5029931972789
7020.000000.png,1,263.4671766229534,307.5060412243637,228.5705974249852,284.055594462102
7080.000000.png,1,263.2694528655141,307.41478246821,229.5470228448952,283.1924042030425
7140.000000.png,1,264.4663283523057,307.5346552786529,233.28115441926124,280.6439494941573
7200.000000.png,1,264.9197441245778,307.7523568797139,234.25081614778247,279.98800329113254
7260.000000.png,1,264.98548789012443,307.91099418535674,234.02828813823973,280.90959246343624
7320.000000.png,1,265.09976517362225,307.74200832785976,234.67606454391165,280.17448134356715
7380.000000.png,1,265.44746976393424,307.95609993022504,232.51138539042825,283.25798488664987
7440.000000.png,1,264.69629562000046,307.6452091078739,233.61313061846047,281.1835732180577
7500.000000.png,1,265.09187351961606,307.4990638653187,233.88662120513504,280.819496687456
7560.000000.png,1,266.283254226185,307.28443253143433,235.31332694151487,280.6290508149569
7620.000000.png,1,266.6734546419671,306.95752732479343,237.40688912809472,278.78548696588194
7680.000000.png,1,266.5778449776985,306.9789658912764,235.8907031377201,280.0355871886121
7740.000000.png,1,266.6435184810361,306.7410418288051,235.7610497237569,280.2669595145367
7800.000000.png,1,266.80712712157174,306.63498361987587,234.93803622497617,280.5901765854101
7860.000000.png,1,267.7951832155112,306.9225956810582,236.9563278863945,279.73230487995187
7920.000000.png,1,268.78097265781656,306.89970203142667,238.001124189922,279.94883833708064
7980.000000.png,1,268.06803466742,306.64942148131786,235.98335697799988,281.2516780655134
8040.000000.png,1,267.49997876831407,306.5295712863599,236.1101725188594,280.1323415074912
8100.000000.png,1,268.7880090060159,306.164398492357,236.1855788746836,280.6330062145592
8160.000000.png,1,268.367165192062,306.4292779439615,237.03256877972427,280.5775289466819
8220.000000.png,1,268.7106346105195,306.4745775839696,234.72455379651103,282.21825148734496
8280.000000.png,1,269.6287940894236,306.48983715747625,240.1346685351707,278.7612207559656
8340.000000.png,1,270.0371109119476,306.6044340818412,237.78111739053915,280.14513952715254
8400.000000.png,1,270.2565249634939,306.22312825589074,239.0073486571316,279.2419606442761
8460.000000.png,1,270.7039397789402,305.8602117354436,236.79580576008948,280.9938857302638
8520.000000.png,1,270.8924681494072,306.1968052418053,238.9189998366932,279.89640906534083
8580.000000.png,1,271.10011933245926,305.9659542908918,238.68724755787264,279.68162488211954
8640.000000.png,1,270.6838152009057,306.0334723240112,238.1823069059118,279.34471392815595
8700.000000.png,1,270.8518033043093,305.8491616646611,239.37288192975032,278.79116377486247
8760.000000.png,1,270.23556576981525,305.46191988846647,237.7428868497492,279.3976927647214
8820.000000.png,1,269.53343164241903,305.4138104493893,236.13862797175616,280.26321500291505
8880.000000.png,1,269.86730553894074,305.580536115594,235.3778313253012,281.1391485943775
8940.000000.png,1,270.5698133819912,305.6044454842107,236.38108425252287,280.2290542126261
9000.000000.png,1,270.6940504382677,305.5097460575622,236.24488219974563,280.81292774513963
9060.000000.png,1,269.68865883067946,305.3612057791563,233.12552567671625,283.17221465379373
9120.000000.png,1,269.15228585662777,305.7249992885102,231.5135331358541,285.0802114189464
9180.000000.png,1,269.3372305858068,305.96602301999945,230.48624193640464,285.6199263572529
9240.000000.png,1,270.34064124031494,305.6214515802299,231.3729068359293,285.2005818404532
9300.000000.png,1,270.22363426961545,305.63217537758595,230.26263033972413,287.0438210561722
9360.000000.png,1,269.98307873264724,306.2467249909357,228.0648408547323,290.5136278813047
9420.000000.png,1,269.736207279708,306.7067483469908,227.51995499538577,293.1161776418088
9480.000000.png,1,270.0599070506329,306.7090459285447,226.86728781807128,293.2614791012741
9540.000000.png,1,271.2307570840562,306.13565575063274,228.5009621005456,292.00873197583786
9600.000000.png,1,270.9155442686605,306.11333187803547,227.4001303703704,291.90819555555555
9660.000000.png,1,271.4342452450719,306.63010108526726,226.9405078513448,293.0767442936102
9720.000000.png,1,272.08858002834074,306.72307699080073,228.67751040307016,292.2925466046387
9780.000000.png,1,272.54318454041515,306.53254101926194,226.6993338848013,295.4873416343768
9840.000000.png,1,272.67213231563784,306.2930768174624,226.87386427192047,295.22585819359875
9900.000000.png,1,272.75435786844514,305.947455594639,226.77794708691687,293.6172238528169
9960.000000.png,1,272.7558199671439,306.2043137757038,226.8955153049118,293.6827790081468
10020.000000.png,1,273.0918733019262,306.0639455115271,225.97570803145945,293.59251869358025
10080.000000.png,1,273.881676899817,305.541927148234,226.81975241844447,293.5447727081915
10140.000000.png,1,274.68885777647364,305.6621184198658,227.08149274410488,293.35053215895493
10200.000000.png,1,275.83125926009546,305.55092171461115,226.9622329681092,292.516566251891
10260.000000.png,1,276.4023525237129,305.66146965263164,227.21648594023867,293.3724725555807
10320.000000.png,1,276.9256180585132,305.8903295471191,226.43007453575788,296.9176652958941
10380.000000.png,1,276.6767744325702,305.97162208197045,223.56241755513136,300.91359777767434
10440.000000.png,1,276.82423889651693,306.1966990319352,223.0468990891284,302.3948699233617
10500.000000.png,1,278.0702860448884,306.0196533537766,223.5171093152701,301.6466170785907
10560.000000.png,1,278.2477711325229,305.4447866297144,221.8864104323953,301.8698490048044
10620.000000.png,1,278.4955113640557,305.1822565623454,219.81505055768457,303.2534612061289
10680.000000.png,1,279.0822774927417,305.13126550711985,219.10419558556868,305.0173263302695
10740.000000.png,1,279.678271819556,305.46564519894685,217.9990402727772,306.57941891795224
10800.000000.png,1,280.5071867090407,305.74164693463354,216.99180801522823,308.66510871658903
10860.000000.png,1,281.8877064936862,305.71569721743066,216.7660375544732,312.09838289327524
10920.000000.png,1,282.79674261946406,306.069900047941,216.4709626533504,314.4219910175128
10980.000000.png,1,283.8932461475886,306.02015135118086,215.57761945904093,314.79523532994347
11040.000000.png,1,283.60462612714724,306.08665196978995,212.5023201031157,316.18172807680344
11100.000000.png,1,284.58270084772084,305.942147770596,211.31482647751,318.6798534919951
11160.000000.png,1,286.3252015924563,306.2613261084573,211.21540062034023,321.7804342381567
11220.000000.png,1,287.0200546628136,306.2328673205267,209.69943495981303,325.04621501453573
11280.000000.png,1,286.8187945412622,306.39148325062035,207.3313872671671,326.2772081309588
11340.000000.png,1,287.7906362543598,306.32906990583155,204.96890611826052,327.7901530540295
11400.000000.png,1,288.9317616126376,305.8878899975548,204.7402096529769,332.69562977661
11460.000000.png,1,287.8894669288337,306.02987001354325,201.741722619554,338.0589220167133
11520.000000.png,1,286.48343593504546,305.9388330130198,198.483758022453,344.5984689732793
11580.000000.png,1,286.0039340205133,306.16711926520577,193.97542497865405,347.8006267950012
11640.000000.png,1,287.53452465861017,306.0995616961538,191.4475379014477,351.71697916488625
11700.000000.png,1,288.36868617553046,306.1183156490762,186.5926406672766,352.6123873437385
11760.000000.png,1,290.5275395554106,306.07085227635093,183.14888888307848,355.5814165400716
11820.000000.png,1,293.3870043175986,306.0291539932419,178.7458741837858,357.99728779552873
11880.000000.png,1,295.63680736997105,305.8485674775689,171.5749553231939,359.12150095057035
11940.000000.png,1,296.97549500855075,305.81445868903376,160.71776264724014,362.3092279483466
12000.000000.png,1,299.4315707965322,305.7471067012749,147.309263180492,359.6574246283051
12060.000000.png,1,300.56704600312185,305.6598108366067,133.27292706739405,354.94685649338294
12120.000000.png,1,303.733646012766,305.8910516486531,121.62277044480506,339.10359721501936
12180.000000.png,1,308.1568941415951,305.73548552124066,129.6092114085306,301.09503625224283
12240.000000.png,1,313.32578354249824,306.0052576146737,255.46020942408376,408.491884816754
