Filename,Valid,X_com,Y_com,X_cob,Y_cob
5040.000000.png,1,261.8796576084934,236.8112068196224,265.6709367150208,223.04923675867548
5100.000000.png,1,261.6336397349696,237.18439216316276,267.3970198915009,224.0653019891501
5160.000000.png,1,260.9749292614621,237.2371647236736,267.4669365425092,224.2792921626002
5220.000000.png,1,261.32623433002124,237.5588180167105,267.22252704476193,224.0768226946148
5280.000000.png,1,261.5817992748875,237.4276883397212,267.90717312212723,223.90704585947208
5340.000000.png,1,261.485954557917,237.07152088248452,267.5163337872598,223.22358147980023
5400.000000.png,1,261.82496751834367,237.07822403291615,267.4591624115586,222.81296605835797
5460.000000.png,1,261.88867989042586,237.3993058984224,268.2797814713644,223.34305600567927
5520.000000.png,1,261.7153355953895,237.32054362949088,268.91131281097927,223.4534107152621
5580.000000.png,1,261.4382918853124,237.25087983701428,269.61377325976633,223.65236431473605
5640.000000.png,1,260.6262942354378,237.5471995967029,271.6687039410445,226.19473726369756
5700.000000.png,1,260.3697116604192,237.40636334513587,271.5200925169628,225.9180448513178
5760.000000.png,1,260.65058554439395,237.40772724196117,271.3674551585944,225.246591075705
5820.000000.png,1,261.761022786568,237.4854392158615,269.039563471738,222.4243180278572
5880.000000.png,1,262.83164066737453,238.13564175047492,271.6561505500288,223.72944596186133
5940.000000.png,1,261.95728615847673,237.6019384639462,269.55812562648987,222.23053143189264
6000.000000.png,1,262.8540166443857,237.39149091456136,268.06785850779227,220.74429487451692
6060.000000.png,1,262.8559045355214,237.17245737269937,267.4679132437356,220.0777420685388
6120.000000.png,1,263.00329767101687,237.213327021426,267.0865499109122,219.68922689148667
6180.000000.png,1,262.7179226171062,237.4499935191766,269.1532871149323,220.49265761678663
6240.000000.png,1,262.01270534405626,237.31741950838403,268.5451650209056,220.24785161462503
6300.000000.png,1,263.6704773015758,237.00786885157905,266.23285346074056,218.48765592865675
6360.000000.png,1,263.8746575759088,237.68595853572452,270.0419170426111,219.87946338879652
6420.000000.png,1,262.0503293483512,237.6489087706077,272.20180728446286,221.86408483171968
6480.000000.png,1,262.13825662457407,237.46366565566836,271.3267908616846,220.72928346875375
6540.000000.png,1,262.15280147551795,237.9575750103357,273.4499787143465,222.48975923560852
6600.000000.png,1,261.7305291426468,237.86823023977385,273.6167398777693,222.48589572192515
6660.000000.png,1,262.1080045106073,237.69729178607608,271.50865308639595,220.31447898398503
6720.000000.png,1,262.93825697265515,237.55884683733524,268.6031984985044,218.07369645545367
6780.000000.png,1,263.1745264870804,237.78733961127887,268.2998715541942,217.90631360537495
6840.000000.png,1,262.6041800345175,238.1361295322432,270.3223907065716,218.93939544893
6900.000000.png,1,262.2126331165035,238.01401132047147,270.6332548366796,218.85929474816783
6960.000000.png,1,262.51089134466923,237.67741168056756,270.38141482900585,218.00678677699423
7020.000000.png,1,262.9238180048391,237.53100154120065,269.2179206383482,217.04997377918997
7080.000000.png,1,263.04062909333106,237.81088649553317,270.96542764119044,217.6677693367283
7140.000000.png,1,262.44545894592125,238.0267720075272,272.0822578597724,218.41561587610545
7200.000000.png,1,262.4806690127856,237.795024505346,271.7428477089236,217.639530920478
7260.000000.png,1,262.54019213827104,237.7255515995332,272.60464790704185,217.70848275342183
7320.000000.png,1,262.35242791427527,237.6836155597132,273.09054505489723,217.7565914754241
7380.000000.png,1,262.359580092001,237.68513549179863,272.7938935500209,217.29770319966528
7440.000000.png,1,262.27599205283434,237.67699987151656,272.931696821734,217.1293267783686
7500.000000.png,1,262.41896306693315,237.73107064373588,271.7830000904732,216.1297385325251
7560.000000.png,1,263.2772365944167,237.46739009818077,266.33354484884194,213.741705570412
7620.000000.png,1,264.4921626006625,237.1533566059927,264.4186394760005,212.81213063408052
7680.000000.png,1,263.7417222119479,236.9445686104144,265.43060205511983,212.4452103196209
7740.000000.png,1,263.0058322502296,236.79193575557207,265.8855135286304,212.2577431308117
7800.000000.png,1,262.90303066302954,236.77374202275556,265.1715349977603,211.87846853855768
7860.000000.png,1,263.68148098771775,236.56398768751896,262.432190086576,211.23870231186376
7920.000000.png,1,263.84131190032576,236.4237242227252,263.0606913568417,210.9344696243772
7980.000000.png,1,263.10664028409474,236.44629054565675,264.5177763022877,210.73529305245367
8040.000000.png,1,263.0406503916516,236.4400865581396,263.91276167226124,210.47189502593835
8100.000000.png,1,263.47145140463726,236.6115744451329,264.6911448666602,210.4731366611312
8160.000000.png,1,263.08897348425256,236.64388074886483,265.07448950599746,210.144729527739
8220.000000.png,1,263.2546218670117,236.43501591267656,263.6377461420618,209.65088617369756
8280.000000.png,1,263.6647628667181,236.6314985649257,264.1161504838047,209.7232786640266
8340.000000.png,1,263.7714686764472,236.52218428018932,264.588950568332,209.3355361705877
8400.000000.png,1,263.43895503253964,236.53345477885117,265.0182893620255,209.22096690436084
8460.000000.png,1,263.184865068921,236.5898969729776,265.33679630616234,208.9367151229165
8520.000000.png,1,263.40755455545855,235.9351448885492,262.3264965114351,207.915407084274
8580.000000.png,1,264.0279147388639,236.110112894375,263.3955154519402,207.7449848965998
8640.000000.png,1,264.17628876133745,236.3773794043776,265.50121068493854,207.97453697740917
8700.000000.png,1,264.042598246685,236.33622183418527,265.11720154043644,207.71931964056483
8760.000000.png,1,264.38694642889214,236.25366756900192,263.1058670512787,207.36142375151312
8820.000000.png,1,265.0510416285177,236.2385879520539,261.0317889184787,207.3506476717429
8880.000000.png,1,264.7703555892465,236.7399200114766,263.37159980367335,207.61146702487665
8940.000000.png,1,264.2715215545588,236.430803591265,263.1616030278843,207.0631452921033
9000.000000.png,1,264.7727654023438,235.95438062164996,258.9753517047868,206.91979972455687
9060.000000.png,1,265.2248613108749,236.3744591440565,260.1812230746342,206.87150859671135
9120.000000.png,1,264.64721837688364,236.51823326452643,260.659861573823,206.7993853464528
9180.000000.png,1,264.25880172393784,236.3572639502188,258.6336956661896,206.8295746134901
9240.000000.png,1,264.7630482268111,236.0267238732296,256.39520996532684,206.9486066521125
9300.000000.png,1,264.8673803592217,236.0490407928055,256.3636037007096,206.85704020223017
9360.000000.png,1,264.4388912757768,236.28008054106016,258.1206154631936,206.2708548809296
9420.000000.png,1,263.4023637587636,236.9078014815689,258.69266804523755,206.67349569834823
9480.000000.png,1,263.36923687183526,237.27168292988472,257.4312010927148,206.95001085055597
9540.000000.png,1,263.1597604698701,237.46422603371155,259.95217120087585,206.92305635828956
9600.000000.png,1,262.657263289548,237.45853157134357,261.14840813830534,206.6565044016664
9660.000000.png,1,262.609981665589,237.49328534046225,261.0900491338264,206.55977104649983
9720.000000.png,1,262.8709373708469,237.1507821121152,259.1631264856117,206.24661154099024
9780.000000.png,1,262.9963034480641,237.1963378559625,260.15260147508906,206.19078320204707
9840.000000.png,1,262.92863419624865,237.27156490632865,261.3923238538306,206.2072234311298
9900.000000.png,1,262.5282059008413,237.47507689709911,262.5687153488837,206.2044103691124
9960.000000.png,1,262.6957205975894,237.47967469052227,262.23561128682786,206.33580305332103
10020.000000.png,1,263.00427654806765,237.3457953584404,260.4707509881423,206.2885993083004
10080.000000.png,1,263.2062716569968,237.111658268626,258.7203569230769,206.2825969230769
10140.000000.png,1,263.54719888182524,236.84469492863968,256.56678886259704,206.45317116829932
10200.000000.png,1,264.0972000974349,236.8030296075844,255.48431928539264,206.93558554721253
10260.000000.png,1,264.6498958865735,236.8690630757594,256.3953581190586,207.0995017053289
10320.000000.png,1,264.8633844301057,237.04096341320823,258.18881740048977,206.98780429250493
10380.000000.png,1,264.9965627946074,237.28886251791135,260.0575032039381,207.19672779101936
10440.000000.png,1,264.95030439043774,237.41135589118787,261.26600758300555,207.2459634078641
10500.000000.png,1,264.9613399359363,237.6738025132819,262.4811454726835,207.53819611525145
10560.000000.png,1,264.8574523712058,237.7851445239214,262.6729453648548,207.6877559568131
10620.000000.png,1,265.13696678097284,238.1801352021792,263.01238336196093,208.34885799173668
10680.000000.png,1,265.0032703815912,238.3107247905361,264.08556579204003,208.74882114707265
10740.000000.png,1,264.8362717677973,238.14154465410465,263.28184402507105,208.8096493932025
10800.000000.png,1,264.79463932884505,238.17645048702943,262.3100651179559,208.92253441788156
10860.000000.png,1,264.7393075007259,238.2761606819245,260.8012724844867,209.43542758396265
10920.000000.png,1,265.06667603668126,238.0608364638462,258.9910322882129,209.72370324217272
10980.000000.png,1,265.2048733386381,237.6664147728221,258.41311794214494,209.6364610726835
11040.000000.png,1,265.3070695730861,237.7095280039272,258.8973765347436,209.69449961048508
11100.000000.png,1,265.0635488461901,238.0087768492655,260.5309911082195,209.8770982433312
11160.000000.png,1,264.7548577023534,238.15565974587184,262.0809687388949,209.83825635613755
11220.000000.png,1,264.6282218497701,238.3596640642597,262.86803818195483,210.26640395992828
11280.000000.png,1,264.6462562483969,238.5718730540972,262.41758440151654,210.79740450070625
11340.000000.png,1,264.7510954519029,238.74431790390472,262.3870569750398,211.0776539317312
11400.000000.png,1,264.9790245143647,238.50514510562783,261.1425655732557,211.12378849092545
11460.000000.png,1,265.2049884037825,238.3808795856692,261.26862802153266,211.1806268576061
11520.000000.png,1,264.0145002927297,238.5526161908668,264.1862147008899,211.4162645954426
11580.000000.png,1,263.16953257234405,238.48496412339568,264.6003114060083,211.6566189041765
11640.000000.png,1,262.80603493706144,238.77330997235143,266.0429124521112,212.21755214562265
11700.000000.png,1,262.7967168758675,238.65954934283775,264.61368744230845,212.2625316049284
11760.000000.png,1,263.2988965848046,238.9130230771868,263.8338455704792,212.5159758117628
11820.000000.png,1,263.4926297148268,239.14291111703352,264.66089852551687,213.09964620310708
11880.000000.png,1,263.7419123458922,238.9674499658419,265.0820329654244,213.16970655112175
11940.000000.png,1,264.0396709964274,238.97700974322876,264.5124378109453,213.19660954486824
12000.000000.png,1,264.7635415598112,238.4375671932521,261.9529835857004,213.0829678750084
12060.000000.png,1,265.61553484986814,238.13966840805185,260.6812670012643,213.1294777977855
12120.000000.png,1,265.54408625671493,238.14720319208575,260.61197314010394,213.32694715277515
12180.000000.png,1,265.4814896671584,237.88485185440112,259.77583549490623,213.5333728055336
12240.000000.png,1,265.4445329479535,238.13529769927104,260.11159900966976,213.86250291960573
12300.000000.png,1,265.1304377512011,238.50699083520155,260.56415096085345,214.42157270935687
12360.000000.png,1,264.91989562183926,238.3630107739289,259.2928095089376,214.65975603034923
12420.000000.png,1,265.6739141830613,238.4339479982384,259.1873281736274,215.2321051055683
12480.000000.png,1,265.3532510885121,238.6528794403826,260.73762049743874,215.37896952668336
12540.000000.png,1,265.5360358098933,238.37042651895823,260.1454880624262,215.40498263951037
12600.000000.png,1,265.95560274324407,238.28467782156943,259.8560801955297,215.6861606035918
12660.000000.png,1,266.20125654782635,238.11721319354515,258.947467530182,216.1659744465172
12720.000000.png,1,266.4257486598464,237.82774547404745,260.4512101555416,215.787629908628
12780.000000.png,1,266.08066262782523,237.3300532944681,260.72098208498613,215.38818456007536
12840.000000.png,1,265.54614577781064,237.72787238087537,262.348625422207,215.66753602120656
12900.000000.png,1,264.55552098753947,237.95261863799837,262.77333468827806,215.8742526633132
12960.000000.png,1,264.39316713764293,237.7530083170172,262.5024322853435,215.9111064595805
13020.000000.png,1,264.3294651243606,237.46907634997916,262.4193058821567,215.966636647154
13080.000000.png,1,264.2814970686525,237.31376123873204,263.7686441794585,215.9275149878121
13140.000000.png,1,264.6130221513531,236.85340790437925,261.35197282037814,216.0815881039916
13200.000000.png,1,265.6724156824952,236.52659644080123,260.10731794277564,216.57416395886847
13260.000000.png,1,265.9492520825036,236.63064550841636,259.6261602227628,217.01148220458327
13320.000000.png,1,266.1830376888367,236.40291491700657,258.10649340390233,217.73656686942093
13380.000000.png,1,266.5530562715894,236.24395380099216,257.27504256471013,218.5513169560544
13440.000000.png,1,266.268639186757,236.5175685656353,258.4255701300822,218.36807116032065
13500.000000.png,1,265.5317528726296,236.30569854212297,258.8332563865805,217.8760926438904
13560.000000.png,1,265.74340494368124,236.2445813607908,259.0173342257785,218.00766691513152
13620.000000.png,1,265.85238078610564,236.6944986824805,261.0937806714567,217.9714619655206
13680.000000.png,1,265.67525694991,237.00310178659004,262.3311526179698,218.33829489297705
13740.000000.png,1,265.6610894409584,237.0969830905226,263.1034652230682,218.6275178615965
13800.000000.png,1,266.5861287069852,236.9832431608913,263.77322659261347,218.73791392763903
13860.000000.png,1,266.8165794732807,236.5764428532552,263.9279568355606,218.6399556921318
13920.000000.png,1,266.9162407028695,235.859070171692,262.43716762842274,218.356846854492
13980.000000.png,1,266.86699400897726,236.40530159430435,263.6921180368288,218.88372125601492
14040.000000.png,1,266.8077113412699,237.0040880550101,264.8688980042053,219.6615077039744
14100.000000.png,1,266.7091291693764,237.3465441197972,265.0623810559513,220.0837502039041
14160.000000.png,1,266.3970516920446,237.8084279329537,266.3062487388175,220.69395977668665
14220.000000.png,1,265.99215972563894,237.2097469625977,265.83103507429206,220.25536407062364
14280.000000.png,1,266.2302171146161,236.7548314032043,265.3642038331804,219.89780554945267
14340.000000.png,1,266.0196938856356,237.0846428838928,265.3575757575758,220.46019312623085
14400.000000.png,1,265.9789493400498,236.9200608759268,265.2867419260331,220.3748963677278
14460.000000.png,1,266.2910745786278,236.3624081651064,264.2422793287911,220.03388372788103
14520.000000.png,1,266.7881044077975,235.770781531468,262.61097946051774,219.88621807307305
14580.000000.png,1,267.4082464468461,235.6815701076353,262.1239944893932,220.28847792838548
14640.000000.png,1,267.54452335748937,234.92036358707892,261.2555151473565,219.897239281344
14700.000000.png,1,267.7049123410481,234.47791093877012,260.3086839939767,220.2267533965148
14760.000000.png,1,268.05747449518697,235.01942915761796,260.9046757446434,220.78154010295216
14820.000000.png,1,267.3486014352908,235.4752135585128,260.9751338655634,220.90832498356983
14880.000000.png,1,267.055435025507,235.23237742018915,260.1614824619457,221.05829252150892
14940.000000.png,1,267.26480644448355,234.70016070613624,259.4131843205088,221.1461161202115
15000.000000.png,1,267.5912640910857,234.2644952487524,259.0543793577281,221.3237772914652
15060.000000.png,1,267.85732553329166,234.4183202247384,259.0333960865995,221.7539254170756
15120.000000.png,1,268.0041649689677,234.30715952702013,259.3267460813812,221.88303975496007
15180.000000.png,1,268.26314171973723,234.4020515702091,259.328723723288,222.17241779609367
15240.000000.png,1,267.83653824606307,234.56341941756975,259.6105073325783,221.910543495846
15300.000000.png,1,267.58456685280936,235.07544637624727,260.89889674073174,221.49831868712616
15360.000000.png,1,267.14880237892675,235.3685980879556,261.95140706277664,221.38385558740316
15420.000000.png,1,267.5395295813871,236.00406738040525,263.70599001513136,221.6002700082452
15480.000000.png,1,267.48331978566154,235.73102888070488,262.9177419282702,221.6625102308253
15540.000000.png,1,268.06143199743525,236.02373982477567,263.9997592228589,221.8738721779825
15600.000000.png,1,267.7254281083207,236.21583256709152,264.5058463551193,221.98979631359012
15660.000000.png,1,267.4105261083936,235.90901139539056,264.03847945391107,221.77190961753448
15720.000000.png,1,267.6458388352775,236.0993665377947,264.0854036361819,222.2485904173364
15780.000000.png,1,267.8072761140824,236.7606568804095,265.4268188746661,222.7096848212676
15840.000000.png,1,267.3871828381704,236.8092360634464,265.349690706703,222.823263849735
15900.000000.png,1,267.873998576656,236.9201258448537,265.8739944573737,223.06781986068103
15960.000000.png,1,267.68902411722644,237.57307425027773,266.7845474268514,223.6809686687645
16020.000000.png,1,267.21499516825224,237.743321910448,266.720309668284,223.9787333920759
16080.000000.png,1,267.0324896162548,238.1583245516072,266.99276375890315,224.38740613545303
16140.000000.png,1,267.4618898171513,237.6806484616921,266.0267843799504,224.18459515198612
16200.000000.png,1,268.54913655284764,237.0777839340389,265.695882127935,223.8422548990761
16260.000000.png,1,268.60393915447725,237.08010684447035,265.7510514531645,223.970599228511
16320.000000.png,1,268.4144955178421,237.14555948695792,265.3139790716394,224.1194597978714
16380.000000.png,1,268.09624019611323,237.62992089372463,266.2395700016571,224.39543206089644
16440.000000.png,1,267.712116180943,237.297268558714,266.105509286685,224.10609471373317
16500.000000.png,1,267.9852320396768,236.97562883899,265.4621817857094,224.0179079256481
16560.000000.png,1,267.9631624628032,237.80138288324903,266.6029487684595,224.75541728368225
16620.000000.png,1,267.5062304341145,237.0376952622429,265.47550337595464,224.1232039049771
16680.000000.png,1,268.21166626453066,236.943629565541,265.5197763094364,224.1179997486623
16740.000000.png,1,267.9865053049571,235.7767524376079,263.88117729593915,223.39072651036824
16800.000000.png,1,268.79623207581125,234.70099894683565,262.88637769302136,223.1191758581589
16860.000000.png,1,268.4711420309856,234.8164233615035,262.4946215379923,223.39099480897409
16920.000000.png,1,268.03984078454124,235.36130073529637,262.60453014614893,223.56070427168345
16980.000000.png,1,267.33162948919903,236.67515837267203,264.3165656371673,224.05556570840932
17040.000000.png,1,266.941600745456,236.511707467318,264.0261002678913,223.81688786835056
17100.000000.png,1,267.43216940856,235.9656077786653,264.4453559430685,223.32152954374337
17160.000000.png,1,266.86740275982567,236.99128285455708,266.0199101371826,224.04132196862264
17220.000000.png,1,265.63220111003875,237.89180139559423,266.9851328102176,224.96999707849983
17280.000000.png,1,264.6911552112397,238.42528715742952,267.2142452372745,225.74847960834944
17340.000000.png,1,264.3120218666142,238.7180579066563,267.1222807822232,226.0794281313013
17400.000000.png,1,264.53941927246933,238.2114486472333,266.1109231085292,225.3911769405481
17460.000000.png,1,265.0904219245909,238.1969316914649,265.9009919716354,225.23632298641616
17520.000000.png,1,265.221529377078,238.39889945462025,266.1551005405044,225.4359512014458
17580.000000.png,1,265.19797754766165,238.4841827245144,266.3496917630711,225.5822700354004
17640.000000.png,1,265.2426038973943,238.1734052003993,265.3998494817756,225.17127992299572
17700.000000.png,1,265.1641371662219,237.90103635551264,264.8064441278681,224.89008774201903
17760.000000.png,1,265.5652070667309,237.63943424371297,264.3316903365071,224.67911336945252
17820.000000.png,1,265.39765413100673,238.12871792806533,265.3635223984808,225.02103642893792
17880.000000.png,1,265.0198871622117,237.75669368236137,264.20025565666566,224.67764471057885
17940.000000.png,1,265.3292559250471,238.12426768621677,265.4694791182481,225.03768660882844
18000.000000.png,1,264.62336523763315,238.5586561751708,266.5435254456452,225.6052127910676
18060.000000.png,1,264.5168859955322,238.6428316986077,266.084066970802,225.55223447918095
18120.000000.png,1,264.8268190491501,238.844224569788,265.6636493124761,225.67835356646736
18180.000000.png,1,264.9246503265621,238.88297743266176,265.2186122400102,225.63534938490596
18240.000000.png,1,265.1116126553743,238.49860950866844,263.7878029085144,225.24719656055453
18300.000000.png,1,265.1379501313424,238.49151170750352,263.9332966508932,225.16422728439892
18360.000000.png,1,265.43829348555687,238.194673425753,263.7416776370817,224.86117151910548
18420.000000.png,1,265.57762139697456,237.82727199462423,263.9483098192369,224.42281419780664
18480.000000.png,1,266.0157662366656,237.25215430501552,263.0085233762278,224.03368423056423
18540.000000.png,1,266.3409921684505,237.35114056457112,263.2516675587035,224.10676855534837
