Filename,Valid,X_com,Y_com
4080.000000.png,0,261.588396683358,240.3027607525136
4140.000000.png,0,261.58788903418025,240.30324848393877
4200.000000.png,0,261.58608490117103,240.3028491147566
4260.000000.png,0,261.5875181996262,240.30344170490156
4320.000000.png,0,261.5855320623106,240.3032352181309
4380.000000.png,0,261.5851694300786,240.3029499873264
4440.000000.png,0,261.5864080064139,240.30074556755235
4500.000000.png,0,261.5856597731178,240.30247288605815
4560.000000.png,0,261.5852561523344,240.3029317775548
4620.000000.png,0,261.5848702825297,240.3025374211357
4680.000000.png,0,261.5863098781503,240.3017631456827
4740.000000.png,0,261.5879616793921,240.3023799083034
4800.000000.png,0,261.5858018911197,240.3016684764181
4860.000000.png,0,261.5847585463031,240.30267011193231
4920.000000.png,0,261.5844679740685,240.3021850338279
4980.000000.png,0,261.5843152464128,240.30241728637156
5040.000000.png,0,261.5861067905091,240.3039303757916
5100.000000.png,0,261.5841735984524,240.30376227772317
5160.000000.png,0,261.58482683497533,240.30486820125185
5220.000000.png,0,261.58680408184307,240.30454277877536
5280.000000.png,0,261.5869217164953,240.30500862753289
5340.000000.png,0,261.5862464935096,240.30488419240555
5400.000000.png,0,261.58493866732186,240.30361139474812
5460.000000.png,0,261.58681511877575,240.30594382153825
5520.000000.png,0,261.5879773124619,240.30487464717277
5580.000000.png,0,261.5863666278025,240.3050778568715
5640.000000.png,0,261.58520586001003,240.30750888818145
5700.000000.png,0,261.58605237232484,240.30517408699015
5760.000000.png,0,261.5876411762312,240.30301680086964
5820.000000.png,0,261.5890051126443,240.30201799938
5880.000000.png,0,261.5860717581784,240.3014567460733
5940.000000.png,0,261.58565583929413,240.3021775459706
6000.000000.png,0,261.58653709858385,240.3019957133079
6060.000000.png,0,261.5864088053238,240.30040715702444
6120.000000.png,0,261.5855613089768,240.3006842087476
6180.000000.png,0,261.5860881242346,240.3014766707381
6240.000000.png,0,261.5860239735482,240.3016875198542
6300.000000.png,0,261.5861799015132,240.300468487526
6360.000000.png,0,261.5854885077782,240.3025207169384
6420.000000.png,0,261.5874429577133,240.30042690653616
6480.000000.png,0,261.5882169350401,240.29937026665013
6540.000000.png,0,261.58921041832195,240.29803849666945
6600.000000.png,0,261.59009493484524,240.2977475252826
6660.000000.png,0,261.5902086768418,240.2974570252174
6720.000000.png,0,261.5897081012122,240.29706183331425
6780.000000.png,0,261.5899205230472,240.29575217920055
6840.000000.png,0,261.5879383269177,240.29693312795013
6900.000000.png,0,261.5885969725703,240.2976740145952
6960.000000.png,0,261.5879785522698,240.2965381414147
7020.000000.png,0,261.5874099819417,240.2969639688758
7080.000000.png,0,261.5860973837065,240.2965314358608
7140.000000.png,0,261.586065592751,240.29367249596507
7200.000000.png,0,261.5849595539102,240.2914413656937
7260.000000.png,0,261.58452176726547,240.2920918451481
7320.000000.png,0,261.5843899303528,240.29214951930385
7380.000000.png,0,261.58339589626735,240.29174472912928
7440.000000.png,0,261.5822713027726,240.2913484109426
7500.000000.png,0,261.58084441266897,240.29142599487415
7560.000000.png,0,261.5826481766115,240.29121567841176
7620.000000.png,0,261.5838307491021,240.2908752737843
7680.000000.png,0,261.5830828792473,240.29191894731252
7740.000000.png,0,261.58228493109044,240.292575044198
7800.000000.png,0,261.5837705207022,240.29223389033916
7860.000000.png,0,261.5822845385439,240.2905266179632
7920.000000.png,0,261.58181673808724,240.28891796152237
7980.000000.png,0,261.5831448841489,240.28840469777137
8040.000000.png,0,261.58618258107555,240.28966317051197
8100.000000.png,0,261.586218555472,240.28645104667615
8160.000000.png,0,261.5851601249502,240.28545343685832
8220.000000.png,0,261.58373703634777,240.28555327441583
8280.000000.png,0,261.58300887238806,240.28654340534408
8340.000000.png,0,261.5828586941105,240.28684187024285
8400.000000.png,0,261.58118413367214,240.28720711218236
8460.000000.png,0,261.5810389654697,240.28779747822892
8520.000000.png,0,261.5809452091609,240.2888986444747
8580.000000.png,0,261.58109098977,240.28947249498069
8640.000000.png,0,261.5820008330143,240.28735072551785
8700.000000.png,0,261.58375615134315,240.2875856754781
8760.000000.png,0,261.583882422548,240.28829807546936
8820.000000.png,0,261.58377805479944,240.28800532234905
8880.000000.png,0,261.5810749679809,240.2868682164989
8940.000000.png,0,261.5818147424676,240.28611668229175
9000.000000.png,0,261.5827786350203,240.2849415515698
9060.000000.png,0,261.58330509561773,240.28576772316129
9120.000000.png,0,261.5817705387672,240.28655791474236
9180.000000.png,0,261.5810444340647,240.28745276535972
9240.000000.png,0,261.58110858889177,240.28755149092075
9300.000000.png,0,261.5805553346326,240.2875855261792
9360.000000.png,0,261.58110480141374,240.2886128715899
9420.000000.png,0,261.5811367179405,240.28877557429675
9480.000000.png,0,261.58122707234725,240.28710553576929
9540.000000.png,0,261.5804156834254,240.28788008866232
9600.000000.png,0,261.5798940709217,240.2889157435297
9660.000000.png,0,261.57809152957367,240.2871869912397
9720.000000.png,0,261.5785687505602,240.28511656396785
9780.000000.png,0,261.58079073245693,240.28579637176503
9840.000000.png,0,261.57924459970866,240.2856983258712
9900.000000.png,0,261.577445774377,240.2874049923849
9960.000000.png,0,261.57606992041497,240.2878136615357
10020.000000.png,0,261.57698418974974,240.2869172645516
10080.000000.png,0,261.57470186729466,240.28739200265437
10140.000000.png,0,261.5747627691651,240.2891906620495
10200.000000.png,0,261.5763748194224,240.28775190949256
10260.000000.png,0,261.57652781581567,240.2883802004465
10320.000000.png,0,261.57677747705867,240.2890918207225
10380.000000.png,0,261.57712022608723,240.28990246284903
10440.000000.png,0,261.5780153733427,240.28936765564643
10500.000000.png,0,261.5775817658547,240.2891849796468
10560.000000.png,0,261.57935034817854,240.29105833034015
10620.000000.png,0,261.57862844961875,240.29219269226684
10680.000000.png,0,261.5798649585938,240.29250780844487
10740.000000.png,0,261.5813864900532,240.2893572521796
10800.000000.png,0,261.5811221802732,240.2896118052176
10860.000000.png,0,261.58105973352485,240.2907026753562
10920.000000.png,0,261.57989590850144,240.2913739470518
10980.000000.png,0,261.57979915420066,240.29096950967437
11040.000000.png,0,261.57907582945,240.29241012954
11100.000000.png,0,261.5789501590146,240.2933332235745
11160.000000.png,0,261.5793863150654,240.2922002213565
11220.000000.png,0,261.5791800267899,240.29288385042665
11280.000000.png,0,261.57972697844923,240.29441630527623
11340.000000.png,0,261.57813552129016,240.2933410529518
11400.000000.png,0,261.5772646848747,240.2940479135026
11460.000000.png,0,261.58005480292684,240.29446617759007
11520.000000.png,0,261.580212256649,240.2943276017476
11580.000000.png,0,261.5795465174398,240.294190400852
11640.000000.png,0,261.5788520052422,240.29134548464663
11700.000000.png,0,261.5782824004527,240.29159011461545
11760.000000.png,0,261.5779484517453,240.2922248929245
11820.000000.png,0,261.5795511970467,240.2934322018721
11880.000000.png,0,261.5791273202698,240.2941783964988
11940.000000.png,0,261.58007981845657,240.2930158520233
12000.000000.png,0,261.5807191102709,240.2924859690336
12060.000000.png,0,261.5796486499399,240.292235944688
12120.000000.png,0,261.5796125375694,240.2919094919437
12180.000000.png,0,261.5804523967536,240.2919615501917
12240.000000.png,0,261.58110608553613,240.29052432993083
12300.000000.png,0,261.57969837448525,240.29082445253428
12360.000000.png,0,261.5805682441795,240.29156263556555
12420.000000.png,0,261.5795607505754,240.29093329232444
12480.000000.png,0,261.58071743645473,240.2908877060039
12540.000000.png,0,261.5806345172997,240.2936423694787
12600.000000.png,0,261.5784869566488,240.2950773947564
12660.000000.png,0,261.580725995376,240.29493002896675
12720.000000.png,0,261.58000748424183,240.29673675144045
12780.000000.png,0,261.5784567738935,240.2943072679164
12840.000000.png,0,261.57922101662126,240.29328633884228
12900.000000.png,0,261.57825554277383,240.29363471299703
12960.000000.png,0,261.5799852479168,240.29459689846985
13020.000000.png,0,261.5793891930569,240.2944643752736
13080.000000.png,0,261.5794352258996,240.2942017370632
13140.000000.png,0,261.5789695483948,240.29425752246135
13200.000000.png,0,261.5780227108232,240.2960898505241
13260.000000.png,0,261.5782562367325,240.29703399322528
13320.000000.png,0,261.57735180149854,240.29530908517225
13380.000000.png,0,261.5756956389393,240.2943782922646
13440.000000.png,0,261.5768043418966,240.293686015353
13500.000000.png,0,261.5764994499237,240.2943489083356
13560.000000.png,0,261.57752071877445,240.2937617310634
13620.000000.png,0,261.577651971589,240.2919870805978
13680.000000.png,0,261.5763530097167,240.29115199842457
13740.000000.png,0,261.57742039453586,240.2909136821884
13800.000000.png,0,261.57999293552587,240.29274778228967
13860.000000.png,0,261.57799179716017,240.29309035100303
13920.000000.png,0,261.5774562274092,240.2937930781104
13980.000000.png,0,261.5779002875445,240.29196823441436
14040.000000.png,0,261.5764172520396,240.29185094873176
14100.000000.png,0,261.5769570289469,240.29229075821155
14160.000000.png,0,261.57791908636915,240.2928948476332
14220.000000.png,0,261.5776460547178,240.29113107937468
14280.000000.png,0,261.576879021398,240.2929183667553
14340.000000.png,0,261.5772654990874,240.29456987651093
14400.000000.png,0,261.5776211659668,240.29453201545655
14460.000000.png,0,261.5763828339085,240.29440994704376
14520.000000.png,0,261.575779199412,240.29421275990296
14580.000000.png,0,261.57848452866324,240.29573502423847
14640.000000.png,0,261.57747841749176,240.29573514974624
14700.000000.png,0,261.5775699891922,240.295338285441
14760.000000.png,0,261.5785843555482,240.2952520134035
14820.000000.png,0,261.58106934763026,240.2948226289755
14880.000000.png,0,261.5797497795557,240.2960255363319
14940.000000.png,0,261.57883288824536,240.29501640950596
15000.000000.png,0,261.5801423602129,240.2964630211269
15060.000000.png,0,261.58191045849645,240.29389694068053
15120.000000.png,0,261.58192811121364,240.29452462604087
15180.000000.png,0,261.5801081578678,240.2953017078807
15240.000000.png,0,261.5786917721216,240.296590599132
15300.000000.png,0,261.5816495599109,240.2961714019351
15360.000000.png,0,261.5820741090819,240.29799605274368
15420.000000.png,0,261.5829114021743,240.29741212661068
15480.000000.png,0,261.5824412770062,240.2956805278323
15540.000000.png,0,261.5823522054418,240.29534453061515
15600.000000.png,0,261.5811030514847,240.29572155488484
15660.000000.png,0,261.58244780363447,240.2964067901788
15720.000000.png,0,261.58235486754063,240.29515185504613
15780.000000.png,0,261.5816269391698,240.2969388702661
15840.000000.png,0,261.58129167847954,240.29588441511152
15900.000000.png,0,261.5809953893566,240.2943391650871
15960.000000.png,0,261.58089088684727,240.29457763037223
16020.000000.png,0,261.57952482011785,240.29587952046836
16080.000000.png,0,261.58031315313895,240.29643131352495
16140.000000.png,0,261.5806958014507,240.29591730078275
16200.000000.png,0,261.5812747919985,240.295624212136
16260.000000.png,0,261.5819745686291,240.2951662784004
16320.000000.png,0,261.5830076583265,240.29598560807125
16380.000000.png,0,261.58162205347844,240.2970900967136
16440.000000.png,0,261.581329555473,240.2959802499455
16500.000000.png,0,261.58308262859816,240.29241764075303
16560.000000.png,0,261.5822031551173,240.2919497653154
16620.000000.png,0,261.5825902844296,240.29487633312436
16680.000000.png,0,261.582011743586,240.2935269935544
16740.000000.png,0,261.5827606580778,240.29356070555244
16800.000000.png,0,261.58292537293426,240.2928143039099
16860.000000.png,0,261.58348355356907,240.2945103391085
16920.000000.png,0,261.5834555159477,240.2965706299333
16980.000000.png,0,261.5836270134366,240.29636803235007
17040.000000.png,0,261.5836598594925,240.2951293529512
17100.000000.png,0,261.5842162090344,240.29454731747236
17160.000000.png,0,261.58340434828654,240.29455634027968
17220.000000.png,0,261.581901802622,240.29602237343903
17280.000000.png,0,261.58280941600617,240.2963914524569
17340.000000.png,0,261.58380938725566,240.29583667475092
17400.000000.png,0,261.5825810232383,240.29608824150588
17460.000000.png,0,261.5812333203423,240.29606993566523
17520.000000.png,0,261.58049733639893,240.29643355689387
17580.000000.png,0,261.58043813524296,240.2980202741176
17640.000000.png,0,261.5793969494499,240.29912204461448
17700.000000.png,0,261.5788730973281,240.29895275559932
17760.000000.png,0,261.57930124133543,240.29961563422623
17820.000000.png,0,261.57984249289706,240.30007418605663
17880.000000.png,0,261.5821090685583,240.30108498809489
17940.000000.png,0,261.58172226997027,240.30014378465197
18000.000000.png,0,261.5818086962028,240.29971475381183
18060.000000.png,0,261.5828374120202,240.30300622296477
18120.000000.png,0,261.58258574987525,240.30128708667823
18180.000000.png,0,261.58229472956305,240.29972321396352
18240.000000.png,0,261.5836582973062,240.29997490209615
18300.000000.png,0,261.5824691833411,240.2994135774072
18360.000000.png,0,261.5815394876209,240.30030816991248
18420.000000.png,0,261.58288437269306,240.3015105125763
18480.000000.png,0,261.5811559304413,240.30166779472344
18540.000000.png,0,261.58283048701463,240.30028616278037
18600.000000.png,0,261.5834173657423,240.30229253086205
18660.000000.png,0,261.582960844592,240.30171435562684
18720.000000.png,0,261.58262092713613,240.3009341580212
18780.000000.png,0,261.58324450087474,240.3008116108955
18840.000000.png,0,261.5837735511047,240.30059680306871
18900.000000.png,0,261.583010913272,240.3004196226705
18960.000000.png,0,261.583277571482,240.301120487955
19020.000000.png,0,261.5839841355982,240.29999751380603
19080.000000.png,0,261.5830651778776,240.300078078906
19140.000000.png,0,261.5820178402356,240.30145739899535
19200.000000.png,0,261.58157162404166,240.3014778668412
19260.000000.png,0,261.5809135790524,240.29889794558932
19320.000000.png,0,261.5806655519991,240.30050861766333
19380.000000.png,0,261.58046076804936,240.3006407906425
19440.000000.png,0,261.5800253927023,240.29915101562688
19500.000000.png,0,261.5787465616823,240.29964554073587
19560.000000.png,0,261.5782966740784,240.3011567210935
19620.000000.png,0,261.5792147427729,240.30104725377143
19680.000000.png,0,261.57975777318205,240.30041904998035
19740.000000.png,0,261.5800985068165,240.3022105052345
19800.000000.png,0,261.58040736229503,240.30168515738012
19860.000000.png,0,261.58001632293525,240.30262729998935
19920.000000.png,0,261.5793823700587,240.3029912735045
19980.000000.png,0,261.5797632581329,240.30241881359936
20040.000000.png,0,261.57821930281955,240.3018478588919
20100.000000.png,0,261.57837720220715,240.3010003867972
20160.000000.png,0,261.57752367741256,240.3006189276718
20220.000000.png,0,261.5784450592687,240.3006554462133
20280.000000.png,0,261.5777745973701,240.29932983761336
20340.000000.png,0,261.5770889823542,240.29914206964736
20400.000000.png,0,261.5773797399821,240.29925682049836
20460.000000.png,0,261.57646196345905,240.29956013757592
20520.000000.png,0,261.57653314121734,240.2996921936067
20580.000000.png,0,261.5769512313834,240.301631092442
20640.000000.png,0,261.57721776311143,240.30067520537048
20700.000000.png,0,261.5758181370399,240.29913481151164
20760.000000.png,0,261.57684686737497,240.29822518879607
20820.000000.png,0,261.5764894116706,240.29933942848515
20880.000000.png,0,261.5746715881121,240.30063224384065
20940.000000.png,0,261.5737844461655,240.3013049748417
21000.000000.png,0,261.5745162468725,240.301029395009
21060.000000.png,0,261.5744977919893,240.3004309803993
21120.000000.png,0,261.57352541183485,240.2994436176967
21180.000000.png,0,261.5739517181925,240.29862841401643
21240.000000.png,0,261.57422106904266,240.3011923595038
21300.000000.png,0,261.57566525127464,240.29897266842477
21360.000000.png,0,261.5759159220964,240.29838023682169
21420.000000.png,0,261.57535957712906,240.29881704497524
21480.000000.png,0,261.57368256155746,240.29832722942805
21540.000000.png,0,261.5741662716512,240.2988707224007
21600.000000.png,0,261.5752665519004,240.297095658394
21660.000000.png,0,261.57434948306815,240.29557020143812
21720.000000.png,0,261.5718344634806,240.29868848784776
21780.000000.png,0,261.57311961009736,240.29756718256573
21840.000000.png,0,261.5726533277564,240.29654181343884
21900.000000.png,0,261.5713661092988,240.29721403705847
21960.000000.png,0,261.57118267877405,240.29764102532343
22020.000000.png,0,261.57152811762137,240.29767137995665
22080.000000.png,0,261.5724337530497,240.29821143163468
22140.000000.png,0,261.5707674683331,240.29983288620195
22200.000000.png,0,261.5688154568855,240.2986469635663
22260.000000.png,0,261.5697223854031,240.29880801532371
22320.000000.png,0,261.5700505666913,240.2987138621471
22380.000000.png,0,261.56899539270705,240.29633222834607
22440.000000.png,0,261.5667668337345,240.2948828531881
22500.000000.png,0,261.5690150033841,240.29497865762625
22560.000000.png,0,261.568572813227,240.29464098867751
22620.000000.png,0,261.5683545836151,240.2944865167096
22680.000000.png,0,261.5697739338904,240.29501766475556
22740.000000.png,0,261.57123747847584,240.294345445133
22800.000000.png,0,261.56997984262534,240.2950453891124
22860.000000.png,0,261.57266041617765,240.2950152920318
22920.000000.png,0,261.57096290339086,240.29371624631236
22980.000000.png,0,261.5706182223024,240.29317795584177
23040.000000.png,0,261.5688009830795,240.29388760753864
23100.000000.png,0,261.56958341787265,240.29428373656089
23160.000000.png,0,261.56955877697663,240.29289899193304
23220.000000.png,0,261.5695680374694,240.2940123178056
23280.000000.png,0,261.5681848301599,240.29403774176896
23340.000000.png,0,261.5674357807811,240.2917481918597
23400.000000.png,0,261.5659511717508,240.2924050296016
23460.000000.png,0,261.5657836976162,240.291563119965
23520.000000.png,0,261.56633109484864,240.2916209821923
23580.000000.png,0,261.56486745565843,240.2907642273339
23640.000000.png,0,261.566554896113,240.2918138442261
23700.000000.png,0,261.5666749049333,240.2926574066696
23760.000000.png,0,261.56557000354013,240.2901797162677
23820.000000.png,0,261.5651123829392,240.2903672542903
23880.000000.png,0,261.56461117566573,240.29071172476543
23940.000000.png,0,261.5639591883654,240.29011218810464
