Filename,Valid,X_com,Y_com,X_cob,Y_cob
10560.000000.png,1,302.36121770388206,207.93570048114776,324.45729176920406,190.6789072578347
10620.000000.png,1,302.5202502617399,208.0306670254404,324.2079020409867,190.1121394882925
10680.000000.png,1,302.86033748607707,208.0805626049464,325.1990800406542,190.66343423548025
10740.000000.png,1,302.6772630541764,207.6305174469948,325.1213639335963,190.07476743940768
10800.000000.png,1,303.09141413042414,208.10636386337092,325.5413197517582,190.148314404278
10860.000000.png,1,303.3617304482223,208.12732673400748,325.8893457744031,189.9122797636553
10920.000000.png,1,303.4260906983412,207.93548529036445,326.0739790303271,189.56757163027663
10980.000000.png,1,303.7309301953949,208.0962719900812,325.80454852754264,188.5809459422916
11040.000000.png,1,304.1064401674791,208.3369387101762,325.7854707222764,188.14918124615912
11100.000000.png,1,304.43014333228325,207.98972414948813,326.5483749344291,188.0059505595384
11160.000000.png,1,304.48059248127305,207.33910337956388,327.19918625329655,187.6279173480006
11220.000000.png,1,304.58090623062475,207.61259664831857,327.4757616114533,187.76330947228237
11280.000000.png,1,304.26004177355253,207.7643689171425,327.4382866615688,187.9526119257196
11340.000000.png,1,304.1392959741232,207.53307402497117,327.6874817345952,187.78753681181576
11400.000000.png,1,304.1235959582742,207.12816166047784,327.3995837728103,186.6144341238248
11460.000000.png,1,304.4611882579098,207.25095424395715,326.93573942155786,185.415911437094
11520.000000.png,1,304.80399443680875,207.2878412707164,326.885593220339,184.66146479261403
11580.000000.png,1,304.74835393752403,206.8782972846355,327.6363815598724,184.7402087561612
11640.000000.png,1,304.66267816606364,206.6012992225741,328.76009274493384,185.2264112277579
11700.000000.png,1,304.397821256027,206.4249592489263,328.74397909456883,185.07107964310097
11760.000000.png,1,304.65026990874696,206.5990895433766,329.3719750778072,184.98161301306445
11820.000000.png,1,304.717130629656,206.29494015391288,329.9917429697544,184.76504886013143
11880.000000.png,1,304.50912398138547,206.1900875772245,330.4475798824872,184.73839057456817
11940.000000.png,1,304.3907735630005,206.08929802969035,330.9126040903748,184.8003803568461
12000.000000.png,1,304.54593031105355,206.19225776715476,331.40472231045675,184.7229582017601
12060.000000.png,1,304.9924223157995,206.55346137680783,332.7158142817533,185.62304337962848
12120.000000.png,1,304.99932039463937,206.071485888738,333.5336338860447,185.60750490308448
12180.000000.png,1,304.70807809532243,206.35050859281333,332.30274097585425,184.02183913954173
12240.000000.png,1,304.83693468751017,206.7949254958557,331.8912470288735,183.24685352833447
12300.000000.png,1,304.9599333849239,206.62287613018,331.52561962998215,182.05761483200564
12360.000000.png,1,305.1307727926624,206.5269098599384,330.9816336172391,180.9360030971535
12420.000000.png,1,305.3765774391548,206.81856139808065,332.0725408103968,181.697851180728
12480.000000.png,1,305.2992954497141,206.38590035734344,332.45567945817953,181.85342672328267
12540.000000.png,1,305.5581041488245,205.84580647923465,332.95822494363733,181.19331385653877
12600.000000.png,1,305.6499202070829,205.5968060264047,332.1002440573702,179.53354953027315
12660.000000.png,1,305.9166215878347,206.14639914127216,332.43937714542903,180.0680625810309
12720.000000.png,1,305.808794136334,205.98387043930816,332.3791476213236,179.89344929955772
12780.000000.png,1,306.2240548151719,205.9906233881792,333.75680230669263,180.69933127572017
12840.000000.png,1,306.2060249887065,205.64502404003747,334.5750338753388,181.2535975609756
12900.000000.png,1,306.20336098635926,205.88600223338483,334.293355580878,181.14982500406967
12960.000000.png,1,306.28373180143114,206.08675850676264,334.10154180533857,180.6809889288868
13020.000000.png,1,306.18081750530126,205.7925019911301,333.5529870624049,179.84640003261578
13080.000000.png,1,305.959533420994,205.6864807252291,332.13068267271905,178.30400333611342
13140.000000.png,1,305.9198073945098,206.08000236211183,331.7415791888357,178.39051062401995
13200.000000.png,1,305.463778826838,205.8912739842134,331.71324628656856,178.4914827666607
13260.000000.png,1,304.87356891612785,205.7685807307984,329.5720064170243,176.85879118618968
13320.000000.png,1,305.0115307968072,206.4698271274784,329.8105576372052,177.66494930570863
13380.000000.png,1,304.8733054575657,206.39380070148547,330.2372680316394,178.01044073126496
13440.000000.png,1,304.58609138123694,206.1595247051285,329.30059158542133,177.13629217976475
13500.000000.png,1,304.8013226062837,206.64140526141816,329.6262893542348,177.51885065253586
13560.000000.png,1,305.0656212183991,207.0410715482235,330.73966499740976,178.68806078397515
13620.000000.png,1,305.09806841061777,206.60539207216647,332.9218134804344,180.29697638338217
13680.000000.png,1,304.72658836614414,205.92362732721205,331.69387332117395,178.55607831758138
13740.000000.png,1,305.4021474962819,206.77309967216436,331.91758639968526,178.9840625625522
13800.000000.png,1,305.4099306762351,206.7347802607102,332.211191223652,179.16957946665747
13860.000000.png,1,305.50138899442703,206.75441917947484,332.96059361866844,179.8259303804468
13920.000000.png,1,305.24554546741166,206.43297428792724,331.81544513457555,178.7147481021394
13980.000000.png,1,305.3785561385188,206.3359660494464,331.35558741822746,177.7196674639994
14040.000000.png,1,305.7466486380884,206.4365675852072,332.3916753984448,178.62054679313957
14100.000000.png,1,305.6824143106787,205.9333068010432,332.0770471352856,177.80910864066496
14160.000000.png,1,305.4486069898704,206.32595446017987,331.30105832484657,177.60760782802566
14220.000000.png,1,305.4541500461325,207.18478320695897,331.8346167368689,178.9745961932206
14280.000000.png,1,305.3652097458909,206.7389034735688,333.5073708295715,180.3638481312759
14340.000000.png,1,305.1211559905909,206.3431275473991,334.3330471395504,181.1861129618309
14400.000000.png,1,305.31456386348515,206.24789407906903,336.2509850573843,183.36334692586453
14460.000000.png,1,304.50896148823665,205.57597620519635,335.78305245179746,183.2894280168186
14520.000000.png,1,304.146865404527,206.02245457046183,334.2144838402586,182.2239488805638
14580.000000.png,1,304.2164363400258,206.6748213330048,332.8273412168606,181.0850249312008
14640.000000.png,1,304.3231053949852,206.45066974945016,332.4881159223564,180.493104384417
14700.000000.png,1,304.5839417499389,206.4876189217195,332.5307247455105,180.4405492238493
14760.000000.png,1,304.5298121064756,206.54940699362788,333.29309438084067,181.5909759024772
14820.000000.png,1,304.76053034575386,205.8432283938376,334.5224628650342,182.2892990669945
14880.000000.png,1,304.8796343671564,205.4178816023337,334.6486691657597,181.89709379660607
14940.000000.png,1,304.9433033831427,205.8894836969244,332.8261002934116,180.36034942651372
15000.000000.png,1,305.5047916352238,206.23811061071456,331.298478645975,178.643871789598
15060.000000.png,1,305.9106020787325,206.0614801357829,331.5326348755582,178.6361295973141
15120.000000.png,1,305.77924244576786,205.60382378067763,330.66920931704453,177.51100020437897
15180.000000.png,1,305.8334217789449,206.07127718400932,330.79026034739326,178.18899877530058
15240.000000.png,1,305.7642990946741,206.04233444599288,330.5122672881045,178.19078447801837
15300.000000.png,1,305.4403201206242,206.07178596005127,329.1580177014187,177.6318690615645
15360.000000.png,1,305.1782259822538,206.34433129965356,328.42335600759986,177.56030944213524
15420.000000.png,1,304.9018161840505,206.8614011805854,328.5106209255378,178.8041879363773
15480.000000.png,1,304.3623478882656,206.6537525075584,327.03595813923806,177.9577946525429
15540.000000.png,1,304.858569106269,207.3114003303476,326.75391714416105,178.24016277065058
15600.000000.png,1,304.5537647109784,207.30707191911037,326.1408523190861,178.35628569635347
15660.000000.png,1,304.4460289853437,207.04206913716104,325.61557567403105,177.98972343305638
15720.000000.png,1,304.7983198630882,206.7663303179425,325.16529516553555,177.43465798768423
15780.000000.png,1,304.85741069299536,206.57930817652075,325.54496311797976,177.606762618898
15840.000000.png,1,304.95003958178484,206.7844517058957,326.16079889823874,178.4788717867825
15900.000000.png,1,304.5485220767845,207.0046433465443,324.81734959983214,178.2554239980816
15960.000000.png,1,304.51123844141455,207.0441119289472,323.4972553834417,177.72885810839
16020.000000.png,1,304.894694963524,206.9535602846628,323.2384654405606,177.4121887055104
16080.000000.png,1,304.734153012898,206.77294821164344,323.2476423087261,177.60138364632877
16140.000000.png,1,304.4415522612618,206.53851922297477,321.4305698189182,176.57967079192125
16200.000000.png,1,304.3748966998109,207.08602256898,319.9628322033024,176.72076868849547
16260.000000.png,1,304.35717340559273,207.0058723340381,319.34653397665585,176.62915344608567
16320.000000.png,1,304.39533403500866,206.63067836280885,319.3729891760623,176.3741104481144
16380.000000.png,1,304.63606675687845,206.51026426019047,319.5725277856939,176.44036343520025
16440.000000.png,1,304.90917974968073,206.76890910081084,320.0363323706431,177.1037004784056
16500.000000.png,1,304.95621461921223,206.7567713743744,320.04037947767296,177.23844937571562
16560.000000.png,1,305.26541072644625,206.61121743324807,318.93164219534964,176.6825959561621
16620.000000.png,1,305.90745905471925,207.1433516287165,318.1800086427196,176.84745066447576
16680.000000.png,1,306.05456828625483,207.5374001847929,318.70399148146583,177.7600735883271
16740.000000.png,1,305.5818829817666,207.1136128493766,317.8110005395982,177.5122499169849
16800.000000.png,1,305.5421301101833,207.25721422089023,318.21581438762587,178.0626554590819
16860.000000.png,1,305.4671474689652,207.26139528593168,318.62790261317593,178.50844604017385
16920.000000.png,1,305.5368721485237,207.5495582753137,317.9334722563129,178.72183177963342
16980.000000.png,1,305.6871395403855,207.72598482886528,317.76978017892986,179.02096602314688
17040.000000.png,1,305.51858578105,207.8673027508157,317.7149381513444,179.4673624130521
17100.000000.png,1,305.1693076756211,207.65988822071088,317.016425921082,179.3210926071245
17160.000000.png,1,305.2390506456846,207.83104820130652,317.1901253888581,179.8207006126305
17220.000000.png,1,305.0723243460616,208.0248989467052,318.75449191995745,180.99174343452407
17280.000000.png,1,304.5784098291179,207.6167695218396,317.68620154606606,180.49321737837735
17340.000000.png,1,304.5891977869837,208.09922152646013,317.03277612543144,180.95477619886907
17400.000000.png,1,304.6772474115307,208.5642666585772,316.1226725775808,181.3095992038361
17460.000000.png,1,305.14481454354774,208.9184127872963,318.3577377286238,182.49400155316928
17520.000000.png,1,304.4439871981538,207.30187004995173,317.3087311737225,180.97164027581843
17580.000000.png,1,305.20922334111134,208.0442190945928,316.7300088560117,181.34818017642564
17640.000000.png,1,305.45039156484364,208.48342677474545,316.8555031567436,181.99146953037564
17700.000000.png,1,305.019422177852,207.9300921484399,315.47443841329067,181.34116023265435
17760.000000.png,1,304.827873419586,207.959695946562,315.1579861906885,181.42771779667729
17820.000000.png,1,304.7531683930147,207.6645328720907,314.1289199036113,180.9885764571391
17880.000000.png,1,304.9879662707588,207.92534169286407,314.69012509269504,181.5462137881569
17940.000000.png,1,304.94969419707564,207.21671148673428,314.65052304844284,181.0633682564254
18000.000000.png,1,305.28237439552447,207.2730722861569,314.21689645818344,181.0741898325608
18060.000000.png,1,305.5316981215586,207.46762396839492,315.034415022264,181.65812470156175
18120.000000.png,1,305.3267434693285,206.80186291264656,315.26851982718773,181.27760354792252
18180.000000.png,1,305.0970512250448,206.93271542036223,315.8542615998826,181.94709076336653
18240.000000.png,1,304.89023857159026,206.7750596472032,315.4202622045374,181.88781699132915
18300.000000.png,1,305.16679311552923,206.8533508771712,315.7523320912578,182.11523145388657
18360.000000.png,1,304.6727357943788,206.44009657025163,314.12597034334533,181.553102028284
18420.000000.png,1,304.66736368449995,206.7576256735365,312.51629357667355,181.46916660725745
18480.000000.png,1,304.79972846629204,206.51529082386048,312.52700643294565,181.3722681049497
18540.000000.png,1,304.53153080772654,206.2444098541576,310.94679853089315,180.91320015369544
