Filename,Valid,X_com,Y_com
5040.000000.png,0,286.66104321869994,235.55407148732448
5100.000000.png,0,286.6611369607527,235.5521362318388
5160.000000.png,0,286.65991605015193,235.552545994114
5220.000000.png,0,286.6584978919823,235.55321299227936
5280.000000.png,0,286.6617157828292,235.5556155466951
5340.000000.png,0,286.66176250222736,235.55491813736865
5400.000000.png,0,286.66400930348186,235.5580704080893
5460.000000.png,0,286.6681825343819,235.56095464342167
5520.000000.png,0,286.66932897784574,235.5623479606421
5580.000000.png,0,286.6718874523148,235.56407955860695
5640.000000.png,0,286.6755960465349,235.56274178708688
5700.000000.png,0,286.67350833601114,235.56545569090173
5760.000000.png,0,286.67060631020445,235.56690904028451
5820.000000.png,0,286.6705383668898,235.5713397735402
5880.000000.png,0,286.6694925938036,235.57292667549024
5940.000000.png,0,286.66793071988184,235.57401187179696
6000.000000.png,0,286.66856630231723,235.5755909853482
6060.000000.png,0,286.66883868155224,235.57474145656067
6120.000000.png,0,286.66985913743406,235.5760952966457
6180.000000.png,0,286.6725355010697,235.5773376664534
6240.000000.png,0,286.6747454045149,235.5764961228824
6300.000000.png,0,286.675160711895,235.57645651518123
6360.000000.png,0,286.67593501598424,235.5786292646952
6420.000000.png,0,286.6762075006868,235.57889737524323
6480.000000.png,0,286.6759911607641,235.57527731068595
6540.000000.png,0,286.6752809807386,235.5739042508092
6600.000000.png,0,286.67448897102474,235.57092733062407
6660.000000.png,0,286.67862849591586,235.57139634969383
6720.000000.png,0,286.68030607455466,235.57310900403024
6780.000000.png,0,286.6781747813345,235.57302952795908
6840.000000.png,0,286.6785649473616,235.57288781673293
6900.000000.png,0,286.6783854526911,235.5724838782387
6960.000000.png,0,286.67862691646883,235.5724026689373
7020.000000.png,0,286.67906392201314,235.57190115331355
7080.000000.png,0,286.6793477717081,235.57332974442411
7140.000000.png,0,286.6796199220688,235.57478052128772
7200.000000.png,0,286.68057314217714,235.57502678440727
7260.000000.png,0,286.68036791967137,235.57490329510108
7320.000000.png,0,286.6799041539574,235.57836641450828
7380.000000.png,0,286.6776686434447,235.58106799213016
7440.000000.png,0,286.67817104189805,235.58107081785545
7500.000000.png,0,286.67774875988164,235.5811212013353
7560.000000.png,0,286.6803715033984,235.5794547217377
7620.000000.png,0,286.68062441648806,235.581212727023
7680.000000.png,0,286.6781951564621,235.58394601676483
7740.000000.png,0,286.6768011854786,235.5856766131312
7800.000000.png,0,286.67543820448736,235.58648984057265
7860.000000.png,0,286.67333813312206,235.58475829366392
7920.000000.png,0,286.6730275543904,235.58499551606664
7980.000000.png,0,286.67150172433736,235.5867338025269
8040.000000.png,0,286.67139551094624,235.5877562391237
8100.000000.png,0,286.6704072295309,235.584275977468
8160.000000.png,0,286.6701426263669,235.58221478854855
8220.000000.png,0,286.66934950677694,235.585605478458
8280.000000.png,0,286.668887408884,235.5832951523804
8340.000000.png,0,286.66760696349235,235.5824039857301
8400.000000.png,0,286.67107587100026,235.58370935923816
8460.000000.png,0,286.6761654636709,235.5822157638729
8520.000000.png,0,286.6759394971882,235.5831554345178
8580.000000.png,0,286.67594488657795,235.58391936899773
8640.000000.png,0,286.67658182797084,235.58369568338944
8700.000000.png,0,286.67839084607635,235.5837706794416
8760.000000.png,0,286.6785895170126,235.5843906304937
8820.000000.png,0,286.6768801359802,235.5852790154687
8880.000000.png,0,286.67577355341166,235.58474941098052
8940.000000.png,0,286.6743891756037,235.5840932398056
9000.000000.png,0,286.673760639957,235.57916398506336
9060.000000.png,0,286.67371988678104,235.57928694022465
9120.000000.png,0,286.6753329987343,235.57929406140016
9180.000000.png,0,286.675952143403,235.5781601534837
9240.000000.png,0,286.67505940652694,235.5759824497136
9300.000000.png,0,286.67591594153066,235.57476865803116
9360.000000.png,0,286.6752328487958,235.5739667501624
9420.000000.png,0,286.6751273271766,235.5748049113893
9480.000000.png,0,286.6738816418084,235.5731366921585
9540.000000.png,0,286.674525953543,235.57427660591077
9600.000000.png,0,286.6741525270937,235.57624992237004
9660.000000.png,0,286.672652267538,235.57527309783435
9720.000000.png,0,286.6739258559932,235.5760705364032
9780.000000.png,0,286.67396001741224,235.57510737902143
9840.000000.png,0,286.6702417497101,235.5725541010086
9900.000000.png,0,286.6684539111709,235.57125800168117
9960.000000.png,0,286.66886327400977,235.5719154854761
10020.000000.png,0,286.6665857331321,235.5707411905762
10080.000000.png,0,286.6647943051358,235.56943378856465
10140.000000.png,0,286.6665017348269,235.57132675956527
10200.000000.png,0,286.6649514468508,235.57124902734773
10260.000000.png,0,286.6631184826746,235.5723230428372
10320.000000.png,0,286.6619719331433,235.5719657743005
10380.000000.png,0,286.66032300731985,235.5706043014944
10440.000000.png,0,286.66114302832017,235.57026874913493
10500.000000.png,0,286.6628268682396,235.5665492695721
10560.000000.png,0,286.6654524634271,235.56463977971808
10620.000000.png,0,286.66465962561506,235.5644124277964
10680.000000.png,0,286.66327093908154,235.56591537141065
10740.000000.png,0,286.66039891679634,235.5650189229337
10800.000000.png,0,286.6597720790808,235.5652314824027
10860.000000.png,0,286.6622820705542,235.56694145883085
10920.000000.png,0,286.6610175035988,235.56558111552508
10980.000000.png,0,286.6621320136008,235.56266705003023
11040.000000.png,0,286.66456334385384,235.5638677368768
11100.000000.png,0,286.6663628140318,235.56464446015133
11160.000000.png,0,286.66540281890514,235.5621534744013
11220.000000.png,0,286.66708843269225,235.56243183687
11280.000000.png,0,286.66585758319576,235.5644148391289
11340.000000.png,0,286.6626848863886,235.5625124645954
11400.000000.png,0,286.6649968251972,235.56104921289364
11460.000000.png,0,286.66714773956147,235.56269293216985
11520.000000.png,0,286.670413954422,235.56324765154287
11580.000000.png,0,286.6730544839895,235.56483524673249
11640.000000.png,0,286.6739013556704,235.5642614725714
11700.000000.png,0,286.6764812477142,235.56425035051484
11760.000000.png,0,286.678645678628,235.56356250383269
11820.000000.png,0,286.67957868368285,235.5618945279888
11880.000000.png,0,286.6792006625693,235.56045718853036
11940.000000.png,0,286.6785545533366,235.5603637714994
12000.000000.png,0,286.6779557175849,235.56029967911863
12060.000000.png,0,286.67854604418505,235.5594589665301
12120.000000.png,0,286.6801220957213,235.5585970613205
12180.000000.png,0,286.6800790627236,235.5602854553797
12240.000000.png,0,286.6785031561328,235.55978749360457
12300.000000.png,0,286.67527623049585,235.55971668135572
12360.000000.png,0,286.6759609102635,235.56063121548877
12420.000000.png,0,286.6743279375617,235.5597765693848
12480.000000.png,0,286.67369023568136,235.561370760268
12540.000000.png,0,286.67430832416545,235.56186631477252
12600.000000.png,0,286.6742996420729,235.5592659834739
12660.000000.png,0,286.6753886041257,235.55837391120133
12720.000000.png,0,286.6733485693585,235.5575107125983
12780.000000.png,0,286.67237897637614,235.55985208752176
12840.000000.png,0,286.6699851182688,235.5590561431603
12900.000000.png,0,286.670078555202,235.55814704788236
12960.000000.png,0,286.6719061293072,235.5582048300964
13020.000000.png,0,286.6706684061887,235.55812682700787
13080.000000.png,0,286.6711357305847,235.55870132779864
13140.000000.png,0,286.67110167888507,235.56077149313333
13200.000000.png,0,286.670700476755,235.5602906633393
13260.000000.png,0,286.6715919235466,235.55828737196455
13320.000000.png,0,286.674337299743,235.55689962998807
13380.000000.png,0,286.67357424345954,235.55789960575925
13440.000000.png,0,286.67394466991345,235.55838545027316
13500.000000.png,0,286.67348607053185,235.55854772613495
13560.000000.png,0,286.6719118865759,235.55852801570725
13620.000000.png,0,286.67250810557954,235.55776930725528
13680.000000.png,0,286.67216693213294,235.55733522464425
13740.000000.png,0,286.671359781382,235.55740696665228
13800.000000.png,0,286.67278012644374,235.5565914691364
13860.000000.png,0,286.6729340367777,235.55759134010012
13920.000000.png,0,286.674381697304,235.5596813081392
13980.000000.png,0,286.6757871917773,235.5576128442576
14040.000000.png,0,286.6753737659686,235.55628013999095
14100.000000.png,0,286.6757301949267,235.55630043761207
14160.000000.png,0,286.67597276264786,235.55349828888987
14220.000000.png,0,286.67206119322043,235.5535064815745
14280.000000.png,0,286.6716295250748,235.5543438028596
14340.000000.png,0,286.6732906238633,235.55115801539148
14400.000000.png,0,286.67300760546084,235.5506345391913
14460.000000.png,0,286.67216458786754,235.5515901584361
14520.000000.png,0,286.6721331082853,235.55094058768253
14580.000000.png,0,286.6713337935502,235.55191958203343
14640.000000.png,0,286.6705333639956,235.55088483958744
14700.000000.png,0,286.67187011345163,235.55117384846903
14760.000000.png,0,286.6711318544938,235.54790756779747
14820.000000.png,0,286.67290016691425,235.546343369724
14880.000000.png,0,286.6730423036228,235.54551627844745
14940.000000.png,0,286.673547426582,235.54652850999065
15000.000000.png,0,286.6741398389444,235.54632764213255
15060.000000.png,0,286.67238296979923,235.5454537071693
15120.000000.png,0,286.67444710644446,235.54595270590505
15180.000000.png,0,286.67553135408974,235.5455252640041
15240.000000.png,0,286.6743908018326,235.54222586470905
15300.000000.png,0,286.67426273860525,235.5411219956785
15360.000000.png,0,286.6745776138745,235.54162980989088
15420.000000.png,0,286.6749128034841,235.54382419958205
15480.000000.png,0,286.67312613707486,235.54346926159928
15540.000000.png,0,286.6739520788531,235.54207961396108
15600.000000.png,0,286.6742480651729,235.54141146616848
15660.000000.png,0,286.6746801550181,235.54138256420504
15720.000000.png,0,286.6751522307434,235.5411021994681
15780.000000.png,0,286.6746014118364,235.5401824297859
15840.000000.png,0,286.67548182860884,235.53883089746816
15900.000000.png,0,286.6766051203088,235.539250310502
15960.000000.png,0,286.67430401007323,235.54130407408644
16020.000000.png,0,286.6716788110784,235.541078831446
16080.000000.png,0,286.6712978154479,235.53857069384264
16140.000000.png,0,286.67007119624105,235.53922256184887
16200.000000.png,0,286.67072050456,235.5401457254868
16260.000000.png,0,286.66918916888375,235.540012963186
16320.000000.png,0,286.6694494461332,235.5383948105496
16380.000000.png,0,286.6681714508581,235.5348341095477
16440.000000.png,0,286.6681445916383,235.53232001589004
16500.000000.png,0,286.6689933518819,235.5335440788024
16560.000000.png,0,286.668887401876,235.53306431733023
16620.000000.png,0,286.6681858203993,235.5328790103463
16680.000000.png,0,286.6665202210489,235.53459270614843
16740.000000.png,0,286.66686214457445,235.532188102666
16800.000000.png,0,286.6669493489953,235.5310954235549
16860.000000.png,0,286.6683084009249,235.5300766299453
16920.000000.png,0,286.6674612426144,235.52963855795576
16980.000000.png,0,286.666910105884,235.529985044922
17040.000000.png,0,286.6669074057358,235.53078137410995
17100.000000.png,0,286.66713041668976,235.53019444382252
17160.000000.png,0,286.6666919963401,235.5279114417364
17220.000000.png,0,286.66746711920047,235.52855039129568
17280.000000.png,0,286.6678889239446,235.529859570567
17340.000000.png,0,286.66589992760174,235.5295314366298
17400.000000.png,0,286.6663965878878,235.52900739931604
17460.000000.png,0,286.66641705520635,235.52842484772236
17520.000000.png,0,286.66449922508053,235.52783570715528
17580.000000.png,0,286.6646479985929,235.53015316314728
17640.000000.png,0,286.6656294408957,235.5305236850745
17700.000000.png,0,286.6645203303955,235.5290627753678
17760.000000.png,0,286.6626502272499,235.52836987532143
17820.000000.png,0,286.6636482324413,235.52678441273287
17880.000000.png,0,286.6637598131834,235.526035773238
17940.000000.png,0,286.66090087059735,235.5261556032552
18000.000000.png,0,286.66030354621404,235.5254848194094
18060.000000.png,0,286.6616424378472,235.52339258233252
18120.000000.png,0,286.6612072752194,235.52182827573128
18180.000000.png,0,286.662185924355,235.5206697824702
18240.000000.png,0,286.66325188881274,235.51953452432645
18300.000000.png,0,286.6644512262335,235.51960649530525
18360.000000.png,0,286.6651634419597,235.52097486642376
18420.000000.png,0,286.66609073193183,235.51901835103348
18480.000000.png,0,286.66620984562826,235.51848976629609
18540.000000.png,0,286.6663414730756,235.5185079747108
18600.000000.png,0,286.66492626374344,235.5196655849036
18660.000000.png,0,286.6643577311089,235.5195644518252
18720.000000.png,0,286.66300334305885,235.51859698233383
18780.000000.png,0,286.6645887441873,235.51932503616337
18840.000000.png,0,286.66408662979575,235.51806460365728
18900.000000.png,0,286.6643234299586,235.51669901040884
18960.000000.png,0,286.66365884296914,235.51531760490664
19020.000000.png,0,286.6629912130124,235.5160151973528
19080.000000.png,0,286.6602590947176,235.5145724749434
19140.000000.png,0,286.6623313605387,235.515556847433
19200.000000.png,0,286.66217503527,235.5148038895456
19260.000000.png,0,286.66171260880424,235.5153556583991
19320.000000.png,0,286.6616169530957,235.51693685269785
19380.000000.png,0,286.6624368407705,235.51792379105052
19440.000000.png,0,286.66218279735176,235.51874598245
19500.000000.png,0,286.65963103669606,235.51837402847084
19560.000000.png,0,286.6591983306102,235.5165328790795
19620.000000.png,0,286.6573294499325,235.51655517169212
19680.000000.png,0,286.6575129907121,235.5161955960496
19740.000000.png,0,286.6564338657123,235.5154826429764
19800.000000.png,0,286.6567681814984,235.51637636001016
19860.000000.png,0,286.65819433798873,235.51513589742876
19920.000000.png,0,286.65679009315994,235.51483462405727
19980.000000.png,0,286.65652594589926,235.5155501733453
20040.000000.png,0,286.65604047018815,235.51616379682076
20100.000000.png,0,286.65553786755265,235.51406807802175
20160.000000.png,0,286.65508522235075,235.5148046461423
20220.000000.png,0,286.656887155711,235.51423658713412
20280.000000.png,0,286.657525047698,235.5118445998698
20340.000000.png,0,286.6569834271576,235.5123331642712
20400.000000.png,0,286.65423815729395,235.51389480033063
20460.000000.png,0,286.6542582915786,235.51501390387347
20520.000000.png,0,286.65517283783214,235.51557224929056
20580.000000.png,0,286.655191843152,235.51378441630453
20640.000000.png,0,286.6545700317323,235.5129266852992
20700.000000.png,0,286.65586023837744,235.5108231972252
20760.000000.png,0,286.6532144792627,235.5107967670528
20820.000000.png,0,286.6526856073334,235.5112347002589
20880.000000.png,0,286.65410553766105,235.51137045266705
20940.000000.png,0,286.6546662922767,235.5123645054948
21000.000000.png,0,286.6541163630543,235.51263025986924
21060.000000.png,0,286.65301764401136,235.5118231969492
21120.000000.png,0,286.6537726523985,235.5106817023534
21180.000000.png,0,286.6542335620272,235.51191379438507
21240.000000.png,0,286.65593188944354,235.5123770992639
21300.000000.png,0,286.6550570231071,235.5135839000063
21360.000000.png,0,286.6546552992314,235.5164807012692
21420.000000.png,0,286.6535622893563,235.51500035378444
21480.000000.png,0,286.6530034848219,235.51196613938183
21540.000000.png,0,286.6539568743512,235.51250683433207
21600.000000.png,0,286.6540549385774,235.5135214773773
21660.000000.png,0,286.6521609364861,235.51502998793612
21720.000000.png,0,286.65260606942513,235.5137239958696
21780.000000.png,0,286.6524526064075,235.5144412338904
21840.000000.png,0,286.65228617145215,235.51626461642357
21900.000000.png,0,286.65258533367114,235.5149323113007
21960.000000.png,0,286.6521904708449,235.51287207953268
22020.000000.png,0,286.65276135679454,235.51295348150967
22080.000000.png,0,286.65405777650307,235.51362973128636
22140.000000.png,0,286.6555682930385,235.5132338452164
22200.000000.png,0,286.6543964867236,235.5123330432786
22260.000000.png,0,286.65406919196886,235.5128142072832
22320.000000.png,0,286.6535631002744,235.5124996113128
22380.000000.png,0,286.65168284093585,235.5136354104787
22440.000000.png,0,286.65347859337714,235.5130226583301
22500.000000.png,0,286.6532928319138,235.51212931791176
22560.000000.png,0,286.6537693142301,235.5104507856627
22620.000000.png,0,286.65335989157063,235.51017300865936
22680.000000.png,0,286.6541804171948,235.51030212337636
22740.000000.png,0,286.65327483718755,235.51021858009327
22800.000000.png,0,286.6517614676542,235.50782364722284
22860.000000.png,0,286.6504246987605,235.5060393898282
22920.000000.png,0,286.6512814328397,235.50522061904343
22980.000000.png,0,286.65082284973505,235.50552359326667
23040.000000.png,0,286.6510790252916,235.5070095450859
23100.000000.png,0,286.6541614522407,235.50864102628668
23160.000000.png,0,286.65353639957283,235.50832441910623
23220.000000.png,0,286.65173760516785,235.50829039576408
23280.000000.png,0,286.65096901601254,235.5069795970398
23340.000000.png,0,286.6507438971898,235.50704826408972
23400.000000.png,0,286.6512358666116,235.50627713276336
23460.000000.png,0,286.6501637174449,235.50438251515217
23520.000000.png,0,286.65219854311454,235.50390798166188
23580.000000.png,0,286.65353356212404,235.50376796138067
23640.000000.png,0,286.6512965935113,235.5028788487365
23700.000000.png,0,286.64997420904336,235.50257848683023
23760.000000.png,0,286.6516613092872,235.50244767889316
23820.000000.png,0,286.65030244768906,235.5006981238327
23880.000000.png,0,286.64952526229735,235.50089607665765
23940.000000.png,0,286.6473864627659,235.502051622998
