Filename,Valid,X_com,Y_com,X_cob,Y_cob
7320.000000.png,1,251.04743016163147,148.3077783189311,261.15336174558234,155.56235093344128
7380.000000.png,1,253.13849432593292,148.40907128568358,263.0178531386896,156.0024619438954
7440.000000.png,1,252.83172968773547,148.7833431417162,262.1178795996577,157.0342137329315
7500.000000.png,1,250.53220229755232,148.95801952037235,258.88843644397014,158.06158555421382
7560.000000.png,1,249.01490503989103,149.28366057961148,257.52509025525643,158.2605376247923
7620.000000.png,1,252.1544672043203,148.72083916476527,264.42660950852445,152.19149620118915
7680.000000.png,1,255.12340564512533,145.38675385956108,268.5418140851365,142.88543722766377
7740.000000.png,1,262.9974832105745,145.28137266134854,276.3067538034897,141.8984258928842
7800.000000.png,1,252.8870975289645,148.44062851578883,265.3594255133766,152.1354252467493
7860.000000.png,1,252.3057402450474,146.82838151133728,265.1388836608719,148.56422321064832
7920.000000.png,1,255.5339839440697,147.92575079281983,267.1307296296564,153.20044760190893
7980.000000.png,1,251.1626555912789,148.05043793576607,262.6107101133835,153.48054204982282
8040.000000.png,1,255.82470492074825,148.11900019842375,266.25797438541827,155.04637492472395
8100.000000.png,1,251.0698970226828,148.65386987508515,260.5213471540817,156.7581319856874
8160.000000.png,1,251.92475208043743,148.17988368978394,261.8076369711732,155.7515923724066
8220.000000.png,1,253.36866601164945,147.62643555207387,263.7961583760565,154.50136582275977
8280.000000.png,1,254.50269713854425,147.35193186257476,265.04610383630313,154.0578718510978
8340.000000.png,1,253.2519678042183,147.64883775290332,263.0988758751685,155.2132955450978
8400.000000.png,1,251.8864408404668,147.49716463261504,262.4810945498798,153.99590914119622
8460.000000.png,1,255.1035143076859,147.5545125418983,264.8310734549062,155.17514943541
8520.000000.png,1,253.009749922532,147.95839178564404,261.24916740193703,157.00820102716844
8580.000000.png,1,251.75624936665733,148.3388270167862,259.102502115005,158.0491706616761
8640.000000.png,1,251.917110476571,148.36923369818004,259.2406799050792,158.02895290804483
8700.000000.png,1,252.52253306201507,147.85375025070726,259.7972339974017,157.48000807440877
8760.000000.png,1,253.1900487907189,147.82286919881318,259.4696664334882,158.06265131676466
8820.000000.png,1,251.9457811598873,147.81425064666303,257.0421529309276,158.6338269880262
8880.000000.png,1,252.1037123937916,147.89045194796554,255.89590652809628,159.1601124481939
8940.000000.png,1,251.13034146647152,148.19741560780687,253.6249051936692,159.7594337254197
9000.000000.png,1,251.32202211049025,148.16375732846075,253.0086985631696,159.849980339228
9060.000000.png,1,250.81648744564484,148.2435187004334,253.05297047000988,159.72502247223977
9120.000000.png,1,252.8370858259151,147.89882049353588,256.93697406972944,158.78043633130326
9180.000000.png,1,254.03783622310723,147.8678381022552,258.4852853385824,158.53245454105422
9240.000000.png,1,253.7301620130669,148.58627772326392,257.71486477344985,159.3690284523697
9300.000000.png,1,252.7161904141369,149.0232162785323,255.630933070609,160.0751431557404
9360.000000.png,1,252.07037536020377,148.72729877051847,255.50879773815416,159.56182478897733
9420.000000.png,1,254.11283957843364,148.70646681648518,257.0514780275371,159.61659811727444
9480.000000.png,1,252.821715224572,148.84229425232624,255.49629052015672,159.7771076841398
9540.000000.png,1,253.28122432895287,148.869528119844,255.4446753434121,159.8721183485144
9600.000000.png,1,251.93636820066243,148.93190333472813,254.4143803031868,159.76142391173934
9660.000000.png,1,253.53533423902527,148.64696641169772,256.42692262494336,159.26786084017436
9720.000000.png,1,253.9014710491236,148.26746240059651,257.33971400916164,158.659264594987
9780.000000.png,1,253.24935954505267,147.86233310394655,257.6012754395974,157.81653552647188
9840.000000.png,1,254.93616754792305,147.5599196023352,259.5625161255568,157.32164921562455
9900.000000.png,1,254.33534640832383,147.9183903192415,258.01405397686705,158.034319577324
9960.000000.png,1,253.5294989329438,147.93538195904995,257.0942037502616,158.03479641887571
10020.000000.png,1,253.95115222826053,147.90242654330152,257.46203110441377,157.91236066856084
10080.000000.png,1,253.47474552863292,148.10745260512803,256.4725868725869,158.24075889693867
10140.000000.png,1,252.96582524201503,148.0018161585187,256.62113086673816,157.79720785845709
10200.000000.png,1,254.02707780815456,147.57906136345292,257.7087085596854,157.3336855717501
10260.000000.png,1,253.46023741951475,147.74350831787837,256.455488463888,157.66609886753443
10320.000000.png,1,252.83286763606932,147.86343073619997,255.7478293974254,157.70668681347868
10380.000000.png,1,253.4637554994578,147.76783498251808,256.00191913529164,157.71002073378006
10440.000000.png,1,252.60842447568143,147.4626627291375,256.07242027494067,156.9696952572438
10500.000000.png,1,254.2633082591485,147.22534276454846,258.4843097763655,156.31589013710484
10560.000000.png,1,254.53172234881723,147.03250296009008,259.3463839352615,155.7750097407463
10620.000000.png,1,254.58962906476984,146.5521548522361,260.25197293233083,154.7008962406015
10680.000000.png,1,255.1193659465128,146.07632736364098,261.294256531335,153.79827964650931
10740.000000.png,1,254.3324626483892,146.03254429910646,260.7248559927928,153.51503468609613
10800.000000.png,1,254.03698296673275,146.00096725225012,260.634051858033,153.241565608269
10860.000000.png,1,254.2108572266582,146.08361211598896,261.0520511379601,153.00062914594963
10920.000000.png,1,254.5941127378621,146.05812127213437,261.4102179343189,152.8980630788209
10980.000000.png,1,253.6495616082362,146.00845659577746,260.76750031573727,152.39834030008902
11040.000000.png,1,254.7520173391459,145.7343863727153,262.28490139383155,151.69781781336496
11100.000000.png,1,255.8105593570608,145.31879653450295,263.4580445901111,151.02413516435516
11160.000000.png,1,255.85960487591515,145.13355992529532,263.18777604754314,151.1727789537157
11220.000000.png,1,254.99638264331685,144.96808779468614,262.4779809039862,150.73534635324816
11280.000000.png,1,256.0285610638105,145.00706933145955,263.1458745109586,151.14661688285247
11340.000000.png,1,254.58103311461656,144.89472018372527,261.7759616442663,150.89396211585318
11400.000000.png,1,255.3397682060704,144.49342404780197,262.67326632880935,150.21611636235355
11460.000000.png,1,255.65203099252463,144.11790712031,262.93090634230884,149.8468756522894
11520.000000.png,1,255.3813633743934,144.27753675729645,262.29914275017927,150.41836773542644
11580.000000.png,1,255.0044206747636,144.38879345208508,261.7188548059865,150.6792845244655
11640.000000.png,1,254.77143918562737,144.21003083473153,261.39562575398776,150.5938774598352
11700.000000.png,1,254.8774828862905,144.0369128298608,261.15627713255907,150.6991686023228
11760.000000.png,1,254.6078141444124,144.21496738880955,260.6832114486846,151.03391428286463
11820.000000.png,1,254.686089006828,144.08041227792756,260.23621699081457,151.34187865917028
11880.000000.png,1,254.5781748972812,144.05249677603518,259.5705497462635,151.68593921320658
11940.000000.png,1,254.4742377892833,143.88442384111522,259.09852797050746,151.75390237095402
12000.000000.png,1,254.7511772378811,143.43767647185695,259.2819314692465,151.41395557842156
12060.000000.png,1,254.2907631202929,143.35357523548916,258.8456674373783,151.30920647136898
12120.000000.png,1,254.45464865456583,143.50040758153364,258.97675262755155,151.48731188562385
12180.000000.png,1,254.61494584307948,143.54667670376608,259.0393173931707,151.6333707971938
12240.000000.png,1,254.79613109076504,143.55031106514258,259.11681484548006,151.7899803523436
12300.000000.png,1,255.24582465487347,143.6395991680904,259.0187184289313,152.21814207145778
12360.000000.png,1,254.28880475124208,143.6519458999285,257.6521124527704,152.43170198430522
12420.000000.png,1,254.3801787608972,143.09238346989522,257.64957200036986,151.94559186800703
12480.000000.png,1,254.9840247430872,142.76286891738366,257.734613809593,151.79780650189562
12540.000000.png,1,254.0622514713668,142.7710480201378,256.7772843351392,151.87548088661305
