Filename,Valid,X_com,Y_com
5340.000000.png,0,262.5253129688861,354.79247736916847
5400.000000.png,0,262.5273593795764,354.7892713376933
5460.000000.png,0,262.5312754741171,354.78809292432607
5520.000000.png,0,262.5326654078549,354.78727883112526
5580.000000.png,0,262.53144679753075,354.7868711149122
5640.000000.png,0,262.5329217040272,354.7863444582922
5700.000000.png,0,262.53118622152294,354.7856496048976
5760.000000.png,0,262.5302670940879,354.78131322332064
5820.000000.png,0,262.53386420581023,354.7791068581141
5880.000000.png,0,262.53750513159736,354.7773602938414
5940.000000.png,0,262.5388208783087,354.780582972836
6000.000000.png,0,262.53605304633174,354.7835034087641
6060.000000.png,0,262.5346621670982,354.78144387419263
6120.000000.png,0,262.5377956933352,354.7797429114292
6180.000000.png,0,262.5387107808581,354.78048798664486
6240.000000.png,0,262.53796937202543,354.7835796479825
6300.000000.png,0,262.540365944418,354.7824118794998
6360.000000.png,0,262.5417917740555,354.7812852879323
6420.000000.png,0,262.5411038083379,354.7819313511928
6480.000000.png,0,262.5434812253889,354.77849679707384
6540.000000.png,0,262.5417829463065,354.77575213695195
6600.000000.png,0,262.5428440389566,354.77679269173154
6660.000000.png,0,262.54274610891844,354.77913823689425
6720.000000.png,0,262.5410952427541,354.77893171593394
6780.000000.png,0,262.54061102117737,354.7790211311961
6840.000000.png,0,262.5414235648262,354.77993176239977
6900.000000.png,0,262.53984114549104,354.7815213010507
6960.000000.png,0,262.5383883447432,354.78184258074634
7020.000000.png,0,262.5375722147408,354.78157640226823
7080.000000.png,0,262.5394303337146,354.78023893787605
7140.000000.png,0,262.54264020108053,354.78061091773696
7200.000000.png,0,262.5415927637792,354.7839197592319
7260.000000.png,0,262.54098273376854,354.7850612559393
7320.000000.png,0,262.5400758684881,354.7863993139865
7380.000000.png,0,262.53937281885004,354.7866367900611
7440.000000.png,0,262.5376471464382,354.78600513953074
7500.000000.png,0,262.536563011669,354.7869898810473
7560.000000.png,0,262.53469720908896,354.7865643290205
7620.000000.png,0,262.5331259152125,354.78775499100686
7680.000000.png,0,262.53362248007306,354.7852493417478
7740.000000.png,0,262.5319498467194,354.7814039522921
7800.000000.png,0,262.5321922630948,354.7807141336527
7860.000000.png,0,262.53175418483573,354.7814041563801
7920.000000.png,0,262.5297652311018,354.78522039454054
7980.000000.png,0,262.5280655087721,354.7847618480637
8040.000000.png,0,262.53006041499856,354.78757570369214
8100.000000.png,0,262.5314407379017,354.78709742747634
8160.000000.png,0,262.5332109745916,354.78573515338115
8220.000000.png,0,262.5296905837531,354.7847551878069
8280.000000.png,0,262.52711210446563,354.785147549115
8340.000000.png,0,262.5281505485773,354.78511340816027
8400.000000.png,0,262.52715866113243,354.7833255765569
8460.000000.png,0,262.5222667946117,354.7814997383553
8520.000000.png,0,262.5218213129652,354.7802905075291
8580.000000.png,0,262.51959539458926,354.7759549986728
8640.000000.png,0,262.5196550396703,354.7727774097398
8700.000000.png,0,262.51959721907343,354.77274754441737
8760.000000.png,0,262.5190027662603,354.7712910907412
8820.000000.png,0,262.5189118223812,354.769416033798
8880.000000.png,0,262.5185835275109,354.7710709916328
8940.000000.png,0,262.51772533793303,354.7713850770593
9000.000000.png,0,262.5179295332687,354.77044588830097
9060.000000.png,0,262.5168890925721,354.7696264567391
9120.000000.png,0,262.5197346687321,354.76853283288443
9180.000000.png,0,262.52322012848947,354.76495062972765
9240.000000.png,0,262.524368233292,354.7646793760156
9300.000000.png,0,262.52355328066955,354.765734498797
9360.000000.png,0,262.52574782471913,354.7654922156494
9420.000000.png,0,262.5242031474203,354.7645665706238
9480.000000.png,0,262.5230695528058,354.7642015472029
9540.000000.png,0,262.52295429241786,354.7619117684053
9600.000000.png,0,262.5242132475181,354.7612751531565
9660.000000.png,0,262.5232831647919,354.76200236346483
9720.000000.png,0,262.524044490058,354.7626458824773
9780.000000.png,0,262.52555069484885,354.76092688483016
9840.000000.png,0,262.5234079166912,354.75942637421474
9900.000000.png,0,262.5213338802652,354.7574957166024
9960.000000.png,0,262.5234131284887,354.75634120177006
10020.000000.png,0,262.521531284845,354.75520200273047
10080.000000.png,0,262.520451907065,354.7559517895375
10140.000000.png,0,262.5215624502111,354.7563406965097
10200.000000.png,0,262.5237985575612,354.7532334744973
10260.000000.png,0,262.5245773786293,354.7524815578504
10320.000000.png,0,262.5234353447261,354.75305603605113
10380.000000.png,0,262.5227690953291,354.7545936130981
10440.000000.png,0,262.5230890040252,354.7535174584283
10500.000000.png,0,262.5241465816898,354.7550645286749
10560.000000.png,0,262.5237406798592,354.7552065917209
10620.000000.png,0,262.523772229502,354.75526031626663
10680.000000.png,0,262.52409365470146,354.7577528105348
10740.000000.png,0,262.52464561939496,354.7578013684912
10800.000000.png,0,262.5255733780165,354.75789085422025
10860.000000.png,0,262.5258827830703,354.75760241310485
10920.000000.png,0,262.5258422553814,354.7592595975196
10980.000000.png,0,262.52790187115534,354.7601017469291
11040.000000.png,0,262.5287536774076,354.7575883948172
11100.000000.png,0,262.52748723786084,354.7565635903576
11160.000000.png,0,262.5289526777148,354.7572889330545
11220.000000.png,0,262.528944516569,354.7571629574915
11280.000000.png,0,262.5269266157292,354.7578804617279
11340.000000.png,0,262.5248417959059,354.7571497371766
11400.000000.png,0,262.5237376042517,354.7564186977902
11460.000000.png,0,262.5223544023096,354.75762621185845
11520.000000.png,0,262.51982054577746,354.7543396662913
11580.000000.png,0,262.5188951921893,354.751554543491
11640.000000.png,0,262.5208546905972,354.7523237073717
11700.000000.png,0,262.5226753253164,354.7536133096885
11760.000000.png,0,262.52230725790605,354.7503113764898
11820.000000.png,0,262.52124673740315,354.74802157665005
11880.000000.png,0,262.5211156821638,354.7487987028295
11940.000000.png,0,262.51968176126377,354.7487760276334
12000.000000.png,0,262.51914921223283,354.7475092472443
12060.000000.png,0,262.5174862140672,354.7476121661854
12120.000000.png,0,262.5183927812887,354.7484513082648
12180.000000.png,0,262.5177871256912,354.7493760544472
12240.000000.png,0,262.5193912592471,354.7518271870043
12300.000000.png,0,262.5203065656289,354.7519288566233
12360.000000.png,0,262.5180101460714,354.7518996153172
12420.000000.png,0,262.5184231767291,354.75075035226104
12480.000000.png,0,262.52048685980986,354.74992387377887
12540.000000.png,0,262.5220622649442,354.74848123268805
12600.000000.png,0,262.5214933122172,354.7475620794006
12660.000000.png,0,262.5190240185472,354.7476569922549
12720.000000.png,0,262.5180122832458,354.7506221414377
12780.000000.png,0,262.51845062728984,354.749681283292
12840.000000.png,0,262.51673465694915,354.75086039346115
12900.000000.png,0,262.51709587368674,354.7496355047298
12960.000000.png,0,262.51623133436533,354.75043636504154
13020.000000.png,0,262.51612122383204,354.75178207955844
13080.000000.png,0,262.5169404949497,354.7508476766416
13140.000000.png,0,262.51721788025014,354.749363839845
13200.000000.png,0,262.516671911817,354.74963096524857
13260.000000.png,0,262.51487936591644,354.75318725679693
13320.000000.png,0,262.5141532403897,354.75338454071607
13380.000000.png,0,262.514004645017,354.7554401649152
13440.000000.png,0,262.51701504447215,354.75623629420863
13500.000000.png,0,262.5178276069239,354.7562467918321
13560.000000.png,0,262.5185012817641,354.75911700565564
13620.000000.png,0,262.51973649988065,354.76083350196313
13680.000000.png,0,262.51977867578745,354.7627771054809
13740.000000.png,0,262.52011220817394,354.7643797484842
13800.000000.png,0,262.5185471255615,354.76502320190696
13860.000000.png,0,262.51889096217434,354.7635971167708
13920.000000.png,0,262.51996712885216,354.76460266447896
13980.000000.png,0,262.5181164926012,354.76486328596405
14040.000000.png,0,262.5155389869879,354.7635963453513
14100.000000.png,0,262.5136916311744,354.7632518601273
14160.000000.png,0,262.5144660313753,354.7651033431405
14220.000000.png,0,262.516614615151,354.7630128863807
14280.000000.png,0,262.5173766490179,354.762352897809
14340.000000.png,0,262.51598664318334,354.76407102926413
14400.000000.png,0,262.5186312372044,354.76406642539905
14460.000000.png,0,262.5181420736902,354.76341885336524
14520.000000.png,0,262.5168612313612,354.7628379616053
14580.000000.png,0,262.5174691607955,354.7632446905733
14640.000000.png,0,262.5179790015648,354.7634864845612
14700.000000.png,0,262.51709989550926,354.76277146814755
14760.000000.png,0,262.5167146933409,354.762452709858
14820.000000.png,0,262.51553151658834,354.7628612045762
14880.000000.png,0,262.5169183546838,354.7637365512137
14940.000000.png,0,262.5168106963906,354.7655633903645
15000.000000.png,0,262.51308439325686,354.7652093028451
15060.000000.png,0,262.5153483587649,354.7633914842438
15120.000000.png,0,262.51879967062706,354.7634688171043
15180.000000.png,0,262.51653211491094,354.7634762355832
15240.000000.png,0,262.51612640047017,354.76487950425405
15300.000000.png,0,262.51704460070533,354.7637577016917
15360.000000.png,0,262.51535583610774,354.75898653399514
15420.000000.png,0,262.51850841067505,354.75786325385906
15480.000000.png,0,262.519245835679,354.7580583891645
15540.000000.png,0,262.5200244516207,354.7579354351959
15600.000000.png,0,262.52046305151936,354.75914035151266
15660.000000.png,0,262.52088862904816,354.7589987909111
15720.000000.png,0,262.5196877431249,354.7580187679097
15780.000000.png,0,262.5193952505808,354.75741990881806
15840.000000.png,0,262.5204612248095,354.75674407965147
15900.000000.png,0,262.519386731679,354.7590411043367
15960.000000.png,0,262.51884515498875,354.7624817728244
16020.000000.png,0,262.5202481894108,354.76274909370926
16080.000000.png,0,262.5205285472073,354.764548974904
16140.000000.png,0,262.5201746396527,354.7637369739141
16200.000000.png,0,262.5204245168478,354.76321955494467
16260.000000.png,0,262.52006048835176,354.7636130960592
16320.000000.png,0,262.5202153737291,354.76352656980833
16380.000000.png,0,262.5168710334218,354.76202566512694
16440.000000.png,0,262.516891003791,354.7612768585682
16500.000000.png,0,262.5185910822967,354.763248629988
16560.000000.png,0,262.51727990963315,354.76024108992493
16620.000000.png,0,262.5174551633323,354.75936660343075
16680.000000.png,0,262.5183705431781,354.75971907909314
16740.000000.png,0,262.5169024990445,354.757292726823
16800.000000.png,0,262.51416078006,354.75696174526894
16860.000000.png,0,262.51431550629724,354.7574261956025
16920.000000.png,0,262.51427498205265,354.7574418669576
16980.000000.png,0,262.5140413355165,354.75720679724884
17040.000000.png,0,262.5143623955227,354.75496346256546
17100.000000.png,0,262.5149148342743,354.75596024652447
17160.000000.png,0,262.5137040827022,354.7567236047661
17220.000000.png,0,262.51254321885875,354.7546051019698
17280.000000.png,0,262.5128883335223,354.7535033179704
17340.000000.png,0,262.5119137281869,354.752876640638
17400.000000.png,0,262.51200207161617,354.75443160154464
17460.000000.png,0,262.5106628662668,354.75348248856915
17520.000000.png,0,262.5078934261193,354.7530212235165
17580.000000.png,0,262.5062542233016,354.75219968537283
17640.000000.png,0,262.50567832771867,354.7518732733398
17700.000000.png,0,262.5060187296069,354.7494223711773
17760.000000.png,0,262.5081576611363,354.7473794080432
17820.000000.png,0,262.5088565514069,354.74807050074696
17880.000000.png,0,262.5061334452032,354.7481224953084
17940.000000.png,0,262.5073586134468,354.74738299841886
18000.000000.png,0,262.5082164285829,354.7496879007838
18060.000000.png,0,262.50727194157497,354.7487687172477
18120.000000.png,0,262.50683937279496,354.74793298303507
18180.000000.png,0,262.5056513801041,354.7501821203002
18240.000000.png,0,262.50509265633366,354.75094480303613
18300.000000.png,0,262.5021843641384,354.7512346295972
18360.000000.png,0,262.50263245858565,354.7496915874885
18420.000000.png,0,262.5028087653498,354.747861551144
18480.000000.png,0,262.504272443699,354.749216853387
18540.000000.png,0,262.5042393223196,354.74946863617924
18600.000000.png,0,262.5047162684964,354.7487515750325
18660.000000.png,0,262.50354686712427,354.74493080095414
18720.000000.png,0,262.5024940519111,354.7450601522676
18780.000000.png,0,262.50264658578857,354.74327163416666
18840.000000.png,0,262.50520487240647,354.7430064148683
18900.000000.png,0,262.5052767855309,354.74427911424
18960.000000.png,0,262.50410624495595,354.7439073840085
19020.000000.png,0,262.50389956022093,354.7429455575793
19080.000000.png,0,262.504510963652,354.7425834944248
19140.000000.png,0,262.50253306164285,354.74260309513
19200.000000.png,0,262.50366249200107,354.7404739391773
19260.000000.png,0,262.5034249944426,354.740700632967
19320.000000.png,0,262.5016222400116,354.74241068246147
19380.000000.png,0,262.49993220464063,354.7430591559602
19440.000000.png,0,262.49719809714014,354.74127791152097
19500.000000.png,0,262.49720430018016,354.741080538795
19560.000000.png,0,262.49470370247724,354.74369262349046
19620.000000.png,0,262.49538119334943,354.742482093188
19680.000000.png,0,262.4955634584777,354.7403714783338
19740.000000.png,0,262.4955606501774,354.74042777676914
19800.000000.png,0,262.4937070200291,354.74079237490554
19860.000000.png,0,262.49409211202084,354.7413378721732
19920.000000.png,0,262.4939975115301,354.74263126186736
19980.000000.png,0,262.4929744794292,354.7442907136708
20040.000000.png,0,262.4905950677268,354.74381501764924
20100.000000.png,0,262.4909463597195,354.74219870300874
20160.000000.png,0,262.49047409957814,354.74154548774743
20220.000000.png,0,262.49035951447195,354.74308611977654
20280.000000.png,0,262.49145793029146,354.7434548083258
20340.000000.png,0,262.489908801624,354.744018516904
20400.000000.png,0,262.4897063653485,354.7456611952093
20460.000000.png,0,262.48990364559,354.74680207397813
20520.000000.png,0,262.4914583672936,354.7463382725498
20580.000000.png,0,262.49117761578066,354.7452471098792
20640.000000.png,0,262.4894773047973,354.7453796076571
20700.000000.png,0,262.4908093194184,354.7453157602196
20760.000000.png,0,262.49077699936294,354.745280622624
20820.000000.png,0,262.48931294600567,354.7470345395716
20880.000000.png,0,262.4895791472544,354.74776083820177
20940.000000.png,0,262.48907297707154,354.74551071116105
21000.000000.png,0,262.492414309346,354.74352630923306
21060.000000.png,0,262.49393868331,354.74535544216366
21120.000000.png,0,262.49250053007825,354.7484880364105
21180.000000.png,0,262.4929545419748,354.7482738184091
21240.000000.png,0,262.4921420008391,354.74799711950976
21300.000000.png,0,262.49288881941663,354.74671925503685
21360.000000.png,0,262.4943586844035,354.7456452455391
21420.000000.png,0,262.4929163322426,354.74590756925033
21480.000000.png,0,262.49230932887195,354.7470416863573
21540.000000.png,0,262.4933095678241,354.7468063932184
21600.000000.png,0,262.492624391103,354.7469000866662
21660.000000.png,0,262.49254762367804,354.7476079023764
21720.000000.png,0,262.49431603289304,354.7463805288402
21780.000000.png,0,262.4953472869404,354.74238092448604
21840.000000.png,0,262.49492999328487,354.7409175851153
21900.000000.png,0,262.4939610568747,354.742408018069
21960.000000.png,0,262.4941449410585,354.7424091212964
22020.000000.png,0,262.49474124524835,354.7421103632655
22080.000000.png,0,262.49213254252123,354.74188599648755
22140.000000.png,0,262.4921816976979,354.7410301938769
22200.000000.png,0,262.4931553891602,354.73879479820374
22260.000000.png,0,262.49428090516534,354.7380451927175
22320.000000.png,0,262.49327441725035,354.7377731556927
22380.000000.png,0,262.49017410468286,354.73662709649847
22440.000000.png,0,262.4896859586906,354.7365577325039
22500.000000.png,0,262.4904748533235,354.73892034952763
22560.000000.png,0,262.4901226378884,354.73790796341785
22620.000000.png,0,262.4890102906957,354.73418260656126
22680.000000.png,0,262.4882863532863,354.7338560796544
22740.000000.png,0,262.4877138162061,354.73212078096606
22800.000000.png,0,262.48778492943586,354.7301398528506
22860.000000.png,0,262.48702034420825,354.72905616861766
22920.000000.png,0,262.4885155915196,354.72919177259314
22980.000000.png,0,262.4895461238559,354.7279344662387
23040.000000.png,0,262.4889302303609,354.72902057555183
23100.000000.png,0,262.49083541976904,354.7280813763007
23160.000000.png,0,262.4923761861584,354.72811177881124
23220.000000.png,0,262.4917433255298,354.7283575465017
23280.000000.png,0,262.4899947596414,354.726764860806
23340.000000.png,0,262.4915199825302,354.7253004065472
23400.000000.png,0,262.4920769846789,354.7272031931461
23460.000000.png,0,262.4923749296829,354.7270199592168
23520.000000.png,0,262.4919023304061,354.7245663895169
23580.000000.png,0,262.49212130544913,354.72569518277
23640.000000.png,0,262.4933771436452,354.72745565815
23700.000000.png,0,262.49158609843784,354.72479587829554
23760.000000.png,0,262.48867731205047,354.72514624145225
23820.000000.png,0,262.4884688219831,354.7263591940853
23880.000000.png,0,262.48829294882626,354.7265142209982
23940.000000.png,0,262.4875387408137,354.7294479746305
