Filename,Valid,X_com,Y_com,X_cob,Y_cob
4080.000000.png,1,294.7306992047126,226.7523796202553,301.75907782328846,220.5187501462844
4140.000000.png,1,293.9672035038526,224.87824396584315,301.1842989223639,218.74333268766503
4200.000000.png,1,293.3037690172631,224.87795930191172,299.43276526871995,217.2793354596087
4260.000000.png,1,295.3929176181633,227.56161638954876,303.65450907600706,222.87165826965264
4320.000000.png,1,296.39058394523875,225.07379804119665,305.6296729993683,224.79747825664447
4380.000000.png,1,296.20576570384185,222.80081594029724,304.5398559441452,226.77672324484092
4440.000000.png,1,288.2213104516174,219.37520132224327,297.0663071709501,215.30308457219184
4500.000000.png,1,298.9756864892783,232.18229455113652,308.5672747606067,230.20262309159352
4560.000000.png,1,295.11820815398187,223.3386939107696,304.9180280810604,222.73593428951293
4620.000000.png,1,293.7483342643909,223.18934524073,302.80860351339703,218.36216887627063
4680.000000.png,1,295.02727091879524,226.4011916369464,302.27515096973445,218.56861261242835
4740.000000.png,1,295.2073231538802,227.16200414078008,302.53952214903785,219.16400361616945
4800.000000.png,1,293.4067230057034,225.0524624137024,298.86943547419435,215.39429683383503
4860.000000.png,1,293.4815899939408,225.9872910626254,297.16061851654973,215.24721188612813
4920.000000.png,1,293.24689161219345,227.2702706735134,294.9986787567527,215.78494635113103
4980.000000.png,1,293.3540206219813,227.4681526857888,295.9201802537302,216.0497201662889
5040.000000.png,1,293.13951912909044,226.40157655426304,297.10011603569995,215.2381009185256
5100.000000.png,1,293.2863779547495,225.71479958568,299.34082450146803,215.53748130846225
5160.000000.png,1,293.29908583162927,225.2483069990901,298.9704284452297,214.60182199646644
5220.000000.png,1,293.7397950706604,226.33259422585945,298.55323059443384,215.07946020306437
5280.000000.png,1,294.24529537134475,226.8470836690693,300.1726515918552,216.00709866126672
5340.000000.png,1,293.8132407212085,225.7121743511195,300.0745716632211,214.8993514768769
5400.000000.png,1,294.0181661667305,225.73616676742336,300.2870085792941,214.70713071547536
5460.000000.png,1,294.5224171316617,226.1951573721545,301.5778524730288,215.5190934922725
5520.000000.png,1,294.27310329704846,225.47806649039373,302.0417950076568,215.10152378845132
5580.000000.png,1,294.6253267957767,225.63194705295612,302.5194193017515,215.15132244034325
5640.000000.png,1,294.674857747118,225.1752511784925,303.0526312664046,214.8621242532572
5700.000000.png,1,294.5172598810332,225.1375532516734,302.22302754442114,213.99030210591425
5760.000000.png,1,294.97018629436025,226.0472192460736,303.1323622085414,215.0262312763585
5820.000000.png,1,294.90064862883344,225.7257569251871,303.9480529022777,215.2685525349008
5880.000000.png,1,295.14270590838,225.6601336507152,305.2370324574961,216.04418547140648
5940.000000.png,1,295.14196918549044,225.78658506060808,305.66667913028846,216.34523609215603
6000.000000.png,1,295.3650549370084,226.0172087869093,305.3610580409218,215.6363945899934
6060.000000.png,1,295.03571347797447,226.14700660094329,303.50473057404434,214.188317649759
6120.000000.png,1,295.5423833011366,227.11734494306188,302.7075106727894,213.9153345862962
6180.000000.png,1,295.6793709836394,226.94715579290477,302.5412257193717,213.3642860403096
6240.000000.png,1,295.4926521204351,226.29008444873224,301.9553625967987,212.24028400843355
6300.000000.png,1,295.9061796102344,226.91968572961892,304.1822670246133,213.71119956408484
6360.000000.png,1,295.6577280348093,225.72706799101175,305.3239702001136,213.43249924832125
6420.000000.png,1,295.1962014376925,225.0582322569179,304.2437552377605,211.8435632991809
6480.000000.png,1,295.26322298791945,226.15870751727607,303.4505788736723,212.14789112393703
6540.000000.png,1,295.37367089360254,226.74774510478647,304.01932870530106,212.7407565866652
6600.000000.png,1,295.37999844059743,226.21299213275896,305.9180086013723,213.5828056062019
6660.000000.png,1,294.952368642613,224.97899678534583,305.87475196836493,212.24160576210147
6720.000000.png,1,294.73172048659575,224.9157399332709,303.3584933813655,210.1472797163544
6780.000000.png,1,295.5948598622686,226.6995307933475,303.81576846450946,211.3483245467034
6840.000000.png,1,295.09076101538164,225.6282095326256,303.41876088218226,210.18565002901917
6900.000000.png,1,295.3688240919378,225.65932082039816,304.87394228363723,210.65204626727296
6960.000000.png,1,295.5585666854968,224.93674058423176,306.8938025560289,211.0626190035192
7020.000000.png,1,295.5895579984062,224.73570706168667,307.3027556552627,210.84653580108431
7080.000000.png,1,295.88927013929856,225.11059874384011,307.7756497534114,211.07570118907145
7140.000000.png,1,296.0195588710068,225.42614116767655,307.47855437178544,210.6261097844722
7200.000000.png,1,296.6764626991004,225.87939733788397,309.7506914934714,212.2977285018929
7260.000000.png,1,296.59172029742086,224.82441420281256,309.165045969572,210.4183270039068
7320.000000.png,1,297.2225280134991,225.53375043622088,309.8631994670727,210.74658196929323
7380.000000.png,1,297.06655951613857,225.61580579766516,309.42581806544524,210.30296023681893
7440.000000.png,1,297.2227386034759,225.63043843946875,309.4518141639228,209.9477446726293
7500.000000.png,1,297.4844744014048,225.7868527638628,310.7582513429575,210.6260912803541
7560.000000.png,1,296.7888698063251,225.06374518966044,309.1680007246735,208.7896882257029
7620.000000.png,1,296.38037802073984,225.71105725280165,307.0737867296614,207.95860582701317
7680.000000.png,1,296.3037354806538,226.58120878169203,306.4181741761937,208.13839946200403
7740.000000.png,1,296.2088907649264,226.33157800729288,306.266704575352,207.62411841089053
7800.000000.png,1,296.0550758081172,225.93233208575663,306.99083291924404,207.36473843834068
7860.000000.png,1,296.0158338600358,225.7692869187294,306.6689401208475,206.88124443522383
7920.000000.png,1,296.16290486849704,226.0908952286484,306.36678379134327,206.6304891266345
7980.000000.png,1,296.1054122880406,226.3278969740205,305.5352045712676,206.071043062538
8040.000000.png,1,295.9707217587949,226.57371210135435,304.3629158938223,205.78159195591016
8100.000000.png,1,296.1097261246267,226.9656089219133,305.6158685429156,206.2091933804789
8160.000000.png,1,296.3223812311501,226.5000394667833,308.0951238719371,206.77278528562508
8220.000000.png,1,296.2967842714624,225.65680508604424,306.83463987573464,205.01803119351055
8280.000000.png,1,296.50197656740164,226.56006982627756,305.7792343706968,204.9159001193427
8340.000000.png,1,296.1355244086729,226.70336286592345,304.0980145439742,204.2913328275632
8400.000000.png,1,295.91964490504915,226.62146615211432,300.9734063828402,203.10469085733956
8460.000000.png,1,296.389618531195,227.28119752957423,301.23296389257075,203.4163305977796
8520.000000.png,1,296.2305472021235,226.8487453659708,300.4993951193694,202.61948282706084
8580.000000.png,1,296.0977208911744,227.15369336572215,300.3737191136314,202.62569098883952
8640.000000.png,1,296.44100371217166,227.6647263815378,303.06602760736195,203.4963477760736
8700.000000.png,1,296.3585113155142,226.82564149041963,304.445134255728,202.7464637784708
8760.000000.png,1,296.12585912428887,226.44322699688163,301.0786412464918,201.3382270395819
8820.000000.png,1,296.39810639407665,227.70139760585184,300.17843515165674,202.09524782930345
8880.000000.png,1,296.1089740063736,227.05724030287573,297.7625169875148,201.04733039371925
8940.000000.png,1,296.29317154460057,227.31424325143388,296.63744315558915,201.0337285022541
9000.000000.png,1,296.29110077190984,227.34609095187133,296.3729176535607,200.78669272066952
9060.000000.png,1,296.2026406042149,226.94190072177292,296.7124365131124,200.2210924685283
9120.000000.png,1,296.25544127234525,226.5458351174176,298.18178947472296,199.6171092493364
9180.000000.png,1,296.60575060492545,226.37594902422296,298.309410454308,199.26109156144344
9240.000000.png,1,297.1165771717689,227.05336426560729,301.0472573424509,200.0461553598662
9300.000000.png,1,297.02083336964614,226.70585717194305,301.852552096682,199.6449441081955
9360.000000.png,1,297.34296109086034,227.23885456012405,303.57187785629344,200.31868617873397
9420.000000.png,1,296.7929056186154,226.888348893147,302.7951222399811,199.6299256102133
9480.000000.png,1,296.8378904515582,227.29846111737425,302.66745050966193,199.9720965012397
9540.000000.png,1,296.9634853577986,227.2564956000207,303.40517789227715,199.93623449125448
9600.000000.png,1,296.9626897125125,227.0108057549521,302.1405866176024,199.1430430910461
9660.000000.png,1,296.93854626315226,227.28564435039465,301.2266506813264,199.09113593387528
9720.000000.png,1,296.7936356207641,226.963943031945,300.637445148708,198.57807898586051
9780.000000.png,1,296.6234385821429,226.67174768881756,300.7340417265628,198.100528381056
9840.000000.png,1,296.4323232709679,226.25618552227607,300.1513736983589,197.5560979396951
9900.000000.png,1,296.55031475621087,226.084496720167,299.10445825347966,197.03530015293185
9960.000000.png,1,296.92971157030604,226.7513087368235,300.5943966766496,197.910887836924
10020.000000.png,1,296.7077594736238,226.60480329526675,301.34546243610765,197.74867393191244
10080.000000.png,1,296.6381928561749,226.69473183101,300.87923602996113,197.7799275875941
10140.000000.png,1,296.62343745127055,227.0175046236628,301.1926822973916,198.193599877656
10200.000000.png,1,296.21122165576014,226.25815521688668,299.651484300666,197.15222645099905
10260.000000.png,1,296.3594455841628,226.23845046133772,297.9455859537594,197.02029174707684
10320.000000.png,1,296.7102826682515,226.670136148261,297.5049275033983,197.60266576045916
10380.000000.png,1,296.5928982529319,226.4467622232664,298.78548839986195,197.50477158875717
10440.000000.png,1,296.4726518725366,226.49492616902268,298.1164725766609,197.63160045318625
10500.000000.png,1,296.37937261017134,226.423911877729,297.36041112521895,197.44429512785103
10560.000000.png,1,296.6487946464408,226.74308286346155,296.14331731919674,197.82626502475748
10620.000000.png,1,296.7697730673629,226.49584840049195,295.6733349173856,197.8323311156602
10680.000000.png,1,297.40960007827897,226.72652867051855,298.4062991124556,197.97676214355144
10740.000000.png,1,297.6383028797288,226.33150082460676,302.83485826247954,198.05265948841472
10800.000000.png,1,297.07729738297604,225.25034596766096,303.83258136424433,197.47584485064647
10860.000000.png,1,297.3053051307576,225.49990583577343,303.59868753154973,197.69304002054608
10920.000000.png,1,297.4809270825547,225.4831537722065,301.11818326495967,197.19716367237237
10980.000000.png,1,297.49479877838075,225.7654529611996,300.0311118890299,197.6552137574936
11040.000000.png,1,297.3191423962175,225.60023457872524,300.68259679311694,197.50076043975145
11100.000000.png,1,296.4097083514198,224.843199062454,296.9374621834212,196.764301149624
11160.000000.png,1,296.87503678849635,225.93836203087508,296.98785494501726,197.90967061788075
11220.000000.png,1,296.6850486186985,225.09348792273803,295.4723349018335,197.05410044663824
11280.000000.png,1,296.9726426450855,225.234087081614,296.94210423943105,197.3774641217113
11340.000000.png,1,296.34498422991084,224.4630539499681,295.19808977070534,196.73981099137208
11400.000000.png,1,295.9121335838126,224.60150340807124,291.70769269273444,197.14287501981363
11460.000000.png,1,295.88009119003704,225.31439431577945,289.9345656130786,198.53373947589324
11520.000000.png,1,296.0135336899984,225.6440035334893,291.60279638463885,198.56720303861712
11580.000000.png,1,295.3926430743902,224.6516447333336,290.0441638576244,197.82386692893465
11640.000000.png,1,295.70442998050703,225.20591411265704,290.7726628034202,198.4341046318434
11700.000000.png,1,296.2492078723195,225.25609796281117,293.8431766977792,198.3059703894432
11760.000000.png,1,296.0860177889829,224.61191151333708,294.25216456250746,197.5956907881636
11820.000000.png,1,296.1814997803602,224.58726260661456,292.6310042630069,197.8696137937592
11880.000000.png,1,296.05327301362723,224.68040968284004,289.774518416264,198.7136223881533
11940.000000.png,1,295.70502299612383,224.8068161968888,287.4511383346094,199.68635248527275
12000.000000.png,1,295.6570116197421,224.46640286616983,286.4786054619408,199.62276196010072
12060.000000.png,1,295.7285773859307,223.9936596343369,286.70092867326883,199.43084274209087
12120.000000.png,1,296.2952063101272,224.0584122961756,289.82273920742506,198.6279538376992
12180.000000.png,1,296.13323219676784,222.938537517378,291.4888067844055,197.31361320761812
12240.000000.png,1,296.0271856816998,222.55918328567947,292.2291337934954,196.79887227884925
12300.000000.png,1,295.61439200934694,222.8201378401884,290.1883759795001,197.54260036394697
12360.000000.png,1,295.98209520885126,223.71968293108915,290.6586043435123,198.65625987579463
12420.000000.png,1,296.08252071060525,223.49461950501325,291.1384576079419,198.41740939450344
12480.000000.png,1,296.18568311935366,223.2758754641111,293.0036814430678,198.0681681746841
12540.000000.png,1,296.0213036794825,223.18026462062463,292.4968748433842,198.29412986045975
12600.000000.png,1,296.08860806101933,223.82945575982976,293.1809483897547,198.9420610003836
12660.000000.png,1,295.98932818444337,223.52124444270896,293.94971010928003,198.75237359007696
12720.000000.png,1,295.25571048082304,223.6949567975416,290.6945409220772,199.45157134054116
12780.000000.png,1,295.4369256915867,224.7452076970255,290.8122352614401,200.83397680716615
12840.000000.png,1,295.2200781797143,224.1508535204985,290.6616723087804,200.5489559228461
12900.000000.png,1,295.4960822955471,224.23164462367328,290.42502059967177,200.7181828706068
12960.000000.png,1,295.8761885538988,224.61034097940268,291.1224696424594,201.35535365944205
13020.000000.png,1,295.878618249116,224.50342883639425,291.7355032877759,201.36935699012665
13080.000000.png,1,296.0519798513012,224.653631145764,292.18661593019084,201.535269819766
13140.000000.png,1,296.2843607768564,224.56678972238907,292.21342366721314,201.7041104548956
13200.000000.png,1,296.759400922013,224.90917506348927,292.81135206904185,202.22952761542768
13260.000000.png,1,296.5256978403864,224.7563705057568,292.0431636098361,202.5081633838824
13320.000000.png,1,296.4754185651258,225.3591316001735,290.86621234088483,203.6451340942332
13380.000000.png,1,297.11205680712294,225.80683621602995,291.77249459241733,204.11307398080547
13440.000000.png,1,297.12841504659656,225.14179892761564,292.56374042220483,203.56876309616888
13500.000000.png,1,296.83662317210417,224.8961515407075,292.28126241064336,203.52318308181097
13560.000000.png,1,296.55814773188484,224.57630505460915,289.7334029163469,204.25048042977744
13620.000000.png,1,297.1807630290474,225.5214820474854,290.9696589510943,205.1534083677292
13680.000000.png,1,296.95865994899043,224.7029171374496,292.13957255047274,203.99095733872028
13740.000000.png,1,296.82691361586683,224.48600711631363,291.95852076607804,204.1406142501808
13800.000000.png,1,296.4290022851313,225.09757567880484,290.23765860833225,205.3666464332824
13860.000000.png,1,296.441887431695,225.6887061702604,290.5345587810931,205.97804005309632
13920.000000.png,1,295.7366979993185,224.71364064007744,289.37343763382535,205.49891797756013
13980.000000.png,1,295.6118967774021,224.9052671311552,288.8659564148262,206.178000992623
14040.000000.png,1,295.6397063437921,224.9743242080122,288.5125481440134,206.6311024281329
14100.000000.png,1,295.43928915574344,224.56021065394305,287.54086440547354,206.9319385272521
14160.000000.png,1,295.327800744279,224.70159311179304,286.1034606088851,208.16940509607983
14220.000000.png,1,295.24987538598646,224.94208070732068,286.4333256877064,208.3505822233839
14280.000000.png,1,295.24763906813126,224.6481274897431,287.3592876274612,207.65865221454715
14340.000000.png,1,295.61489093739,224.3425056184124,289.39265779744164,206.6689863889145
14400.000000.png,1,295.8867148452901,223.8265948884637,291.28569780679976,205.6583312018216
14460.000000.png,1,296.2754128485428,224.2668240380852,291.52898099019814,206.3122211478524
14520.000000.png,1,296.6748032684968,225.20200073150372,294.2018481530501,206.78316448080855
14580.000000.png,1,296.586413985344,224.51763691428744,296.2458728634892,205.8931038701905
14640.000000.png,1,296.8370226277617,224.01458869491037,296.497307034967,205.44538315857545
14700.000000.png,1,297.50208734961546,224.60183298909936,298.0741838154257,206.22137256318996
14760.000000.png,1,297.29379072905186,224.13068219995583,298.81320756393626,205.89965254945173
14820.000000.png,1,296.8949791247127,223.83876178923745,296.9177030407084,205.71391283128384
14880.000000.png,1,297.32808904021044,224.65057832375635,297.5036230019894,206.76295276805928
14940.000000.png,1,297.1496848572422,223.67006768835583,297.34660308187034,205.8329131293064
15000.000000.png,1,296.8014564707731,223.1573224824875,296.33779225551274,205.51719368649648
15060.000000.png,1,296.27888353160057,223.04114784918025,294.4453789699292,205.8058306813016
15120.000000.png,1,296.9375294392056,223.80336982882784,295.4400644309859,206.60016506453067
15180.000000.png,1,296.7762735240698,223.17818722350597,295.74439590374027,206.0531815095243
15240.000000.png,1,296.0071103962711,222.5407097788628,294.3134763928617,205.66274854952465
15300.000000.png,1,296.1992956255377,223.20920961693025,294.4808891319041,206.4593101405691
15360.000000.png,1,296.4780196372671,222.8041281237807,295.5303907245424,206.0795199360313
15420.000000.png,1,296.5458224855153,221.9845721266753,295.8593436993227,205.36099472405877
15480.000000.png,1,296.3694614029547,222.0997252640233,295.32117946956413,205.70705982318805
15540.000000.png,1,296.8011228046566,222.88974663370615,295.59886732656383,206.63695116145212
15600.000000.png,1,296.8546366880141,223.12592766267375,295.40129340044,207.1615631328411
15660.000000.png,1,296.7141479283228,223.2464076921367,295.29519907409,207.4265368011457
15720.000000.png,1,296.91886672815724,223.47125566985423,295.67378928936034,207.77846851780487
15780.000000.png,1,296.9005712930174,223.31219928040883,296.2342878381114,207.74004705601257
15840.000000.png,1,297.1033999560051,223.52406191290015,296.9436756954708,208.11463006317112
15900.000000.png,1,296.8600795081357,223.1151744925239,296.743133869054,207.75121791223316
15960.000000.png,1,296.77896174234985,223.06670198473336,297.1774466483424,207.90988021773995
16020.000000.png,1,296.7437093935714,223.14456799413887,297.87634361727305,208.0801686449861
16080.000000.png,1,296.56271293004585,222.53322289717087,297.24297039552465,207.5448795495158
16140.000000.png,1,297.15465142715374,223.47289916174432,297.85448837834656,208.62659338866447
16200.000000.png,1,297.2731747200131,223.61587128526637,298.15759063601814,208.88309340715065
16260.000000.png,1,297.3670551576768,223.63223439900187,298.2431809112462,209.052633740992
16320.000000.png,1,297.26662525308706,223.85490651753952,297.897598481912,209.3958107943928
16380.000000.png,1,297.6794619436885,224.30917104528496,298.2354292572114,209.9274356007029
16440.000000.png,1,297.9205996159296,224.41679948837591,298.8509141380301,210.1836890973485
16500.000000.png,1,298.057837003218,224.46751226114915,299.152647853798,210.29772921926968
16560.000000.png,1,298.2994751152232,224.57226242563075,299.6453455090263,210.5374761366095
16620.000000.png,1,298.6920587118137,224.7724875028893,300.91940319451226,210.89132505606185
16680.000000.png,1,298.2650672623911,224.19635921974853,300.5351536254759,210.32503172758007
16740.000000.png,1,298.54647708689697,224.6665362066224,301.4323379556676,210.94343418426303
16800.000000.png,1,299.13149555302624,224.47359143012392,302.9693031604723,210.97890856834547
16860.000000.png,1,299.05969739902434,223.6661639981328,303.2194202750632,210.2041795310148
16920.000000.png,1,299.5386040365227,223.86315979162453,303.69196028938217,210.48329294523776
16980.000000.png,1,299.6548344862411,223.66458518709965,303.64642270759737,210.3458654659436
17040.000000.png,1,299.8433057200157,224.09960024820083,303.9901117312946,210.92060887168097
17100.000000.png,1,300.25859170569254,224.37781469989773,305.035743455637,211.37893443397712
17160.000000.png,1,300.316725393387,224.20886624728064,305.1402537099091,211.16956677836285
17220.000000.png,1,300.3713470319304,224.70971295782627,305.0948704314226,211.81340706866604
17280.000000.png,1,300.5641788260979,225.1698540082723,305.5597797918389,212.3622765115964
17340.000000.png,1,300.6540270942165,225.26099340189063,305.6436974092117,212.5046132270446
17400.000000.png,1,300.9642032240075,225.88018724188817,306.06474087474,213.20883807718508
17460.000000.png,1,300.9715669446997,225.75093734464767,306.1651902266876,213.13840274401767
17520.000000.png,1,301.3447731101432,226.2190728135469,306.80546712018645,213.74871420033813
17580.000000.png,1,301.35476435943144,225.93676214375813,306.5571924218916,213.36853632255895
17640.000000.png,1,301.3531333471011,226.29585388444517,306.74397336379616,213.85849516720245
17700.000000.png,1,300.9633678375074,226.16396411878043,306.3215246569372,213.74270984753
17760.000000.png,1,300.81888913123737,226.09058341432348,306.2454613723435,213.7005396713605
17820.000000.png,1,300.85206378689554,225.8241625336565,306.39033509507755,213.52345203950392
17880.000000.png,1,300.68566924037333,226.0062220149001,305.94185387955446,213.55665346546976
17940.000000.png,1,300.95799871772914,226.62948757658512,306.72057207524887,214.3299642452969
18000.000000.png,1,300.90637946791054,226.63476524847044,307.24268266448024,214.62098211205236
18060.000000.png,1,301.0901080639941,226.0329507363768,307.16183378971965,213.89036891005307
18120.000000.png,1,301.4841763179841,226.04266012194117,307.31527654601695,213.77144801506287
18180.000000.png,1,302.1182773732593,225.62699208840985,307.655352859376,213.22371329550515
18240.000000.png,1,302.21986668498334,225.71388496584632,307.68763201627684,213.27798356785635
18300.000000.png,1,301.93910734130213,225.7163005366995,307.86219101652847,213.42411844662809
18360.000000.png,1,301.8685259544532,225.1061776681446,307.6975562035199,212.6946764557828
18420.000000.png,1,302.2648096669506,225.1529899934931,307.8305794302451,212.64817805687008
18480.000000.png,1,302.375855856461,225.27123252920487,307.82307223492705,212.7168771817997
18540.000000.png,1,302.55603478251606,225.30691939657763,307.6319377705797,212.59194684601096
