Filename,Valid,X_com,Y_com
9240.000000.png,0,253.83517766831736,250.2690466117588
9300.000000.png,0,253.8361509766181,250.2715819634556
9360.000000.png,0,253.8375719416981,250.2710211992276
9420.000000.png,0,253.83919507151887,250.26744387802603
9480.000000.png,0,253.83993153921824,250.26820176635155
9540.000000.png,0,253.83952511199243,250.26951233963268
9600.000000.png,0,253.8391854954924,250.2713087392094
9660.000000.png,0,253.83975212116204,250.27096469647145
9720.000000.png,0,253.83864154559927,250.27176491524668
9780.000000.png,0,253.83704750895623,250.27092633617556
9840.000000.png,0,253.8359663695062,250.2735192410188
9900.000000.png,0,253.836891467356,250.2745469742184
9960.000000.png,0,253.8382437061532,250.27190944690577
10020.000000.png,0,253.8372823499189,250.27071314761727
10080.000000.png,0,253.83529762509136,250.2718439298639
10140.000000.png,0,253.8343553321482,250.27258148109743
10200.000000.png,0,253.83588791718623,250.27255741610344
10260.000000.png,0,253.83728439367616,250.27352016090344
10320.000000.png,0,253.83693216438252,250.27247557452665
10380.000000.png,0,253.83494639110117,250.27286208742527
10440.000000.png,0,253.8347078427815,250.27222686158336
10500.000000.png,0,253.83544663175888,250.2717954972852
10560.000000.png,0,253.8356950378432,250.2708628533568
10620.000000.png,0,253.8351816711217,250.2701761990621
10680.000000.png,0,253.83613757174436,250.2698690069552
10740.000000.png,0,253.83464103895557,250.269467322004
10800.000000.png,0,253.83583972524076,250.26907318766084
10860.000000.png,0,253.83572822745705,250.26893375457823
10920.000000.png,0,253.8342759976242,250.27031506327896
10980.000000.png,0,253.8346953973084,250.2689532164597
11040.000000.png,0,253.83468342674811,250.26745257467945
11100.000000.png,0,253.83430417324655,250.268377810836
11160.000000.png,0,253.8356946286121,250.2675106301922
11220.000000.png,0,253.8348421154301,250.2668914948788
11280.000000.png,0,253.83381115656735,250.26749141635344
11340.000000.png,0,253.83535747366636,250.26747711304503
11400.000000.png,0,253.8356417076643,250.2662261467672
11460.000000.png,0,253.8356891950773,250.26419882496157
11520.000000.png,0,253.83548072860512,250.26476815250268
11580.000000.png,0,253.83414586765372,250.2659582073244
11640.000000.png,0,253.8333743376238,250.2654006327309
11700.000000.png,0,253.83540848499865,250.26486355482436
11760.000000.png,0,253.8384441836212,250.26449177423692
11820.000000.png,0,253.83844350845013,250.26593811368167
11880.000000.png,0,253.8385669217351,250.2670228351138
11940.000000.png,0,253.83842682198056,250.26669950682688
12000.000000.png,0,253.83916418021707,250.26671446943564
12060.000000.png,0,253.8383767241808,250.2665638992018
12120.000000.png,0,253.8371997403776,250.26623058499308
12180.000000.png,0,253.8389693943097,250.26594669484967
12240.000000.png,0,253.8382848853724,250.26505977100217
12300.000000.png,0,253.83898976832415,250.26558899508012
12360.000000.png,0,253.83900153754175,250.2673883857717
12420.000000.png,0,253.8365883679712,250.2665034733817
12480.000000.png,0,253.8372172006792,250.26468663041967
12540.000000.png,0,253.8377293684334,250.26411797583705
12600.000000.png,0,253.83743635274743,250.2648301569884
12660.000000.png,0,253.83931755739252,250.2650104669944
12720.000000.png,0,253.8382119652088,250.26429211375932
12780.000000.png,0,253.83851993995265,250.2634182012491
12840.000000.png,0,253.83913030057928,250.26204153351995
12900.000000.png,0,253.83792715182344,250.2615689157134
12960.000000.png,0,253.83838154292388,250.26072372917884
13020.000000.png,0,253.83877318997264,250.26003293506488
13080.000000.png,0,253.83754804907832,250.2614319476472
13140.000000.png,0,253.83725478525403,250.26101223772943
13200.000000.png,0,253.83756890207692,250.26102875916203
13260.000000.png,0,253.83628867320812,250.260555302194
13320.000000.png,0,253.8369477299293,250.26007127168305
13380.000000.png,0,253.83741235341355,250.25935010364535
13440.000000.png,0,253.83519924813956,250.26000138936428
13500.000000.png,0,253.83643657924569,250.26141411363983
13560.000000.png,0,253.83769690625192,250.26098952085985
13620.000000.png,0,253.83695320222745,250.26148476658196
13680.000000.png,0,253.8367467166281,250.260707104618
13740.000000.png,0,253.8352933567929,250.26100786737163
13800.000000.png,0,253.8372700885492,250.26224144178752
13860.000000.png,0,253.8391086082001,250.26152106959373
13920.000000.png,0,253.83856265690315,250.2606176231268
13980.000000.png,0,253.83790181084757,250.26166128374797
14040.000000.png,0,253.8376410409757,250.26223671530855
14100.000000.png,0,253.8366335369429,250.26076816098328
14160.000000.png,0,253.83518124762952,250.26129399997308
14220.000000.png,0,253.8353813334763,250.2622867695729
14280.000000.png,0,253.8358511188244,250.26201207191548
14340.000000.png,0,253.8358909478443,250.26123349804575
14400.000000.png,0,253.8363455819437,250.26334232474392
14460.000000.png,0,253.83461156391715,250.26262544606493
14520.000000.png,0,253.8355325800702,250.2604156273613
14580.000000.png,0,253.83574409491743,250.26184054007035
14640.000000.png,0,253.83706219677276,250.263375100551
14700.000000.png,0,253.8351239226085,250.26282270448053
14760.000000.png,0,253.8353059917075,250.26170124139185
14820.000000.png,0,253.83608410824496,250.26076444377912
14880.000000.png,0,253.8351363346461,250.26055836118587
14940.000000.png,0,253.83511333715109,250.2611285320674
15000.000000.png,0,253.83507768661303,250.2598827152925
15060.000000.png,0,253.835187928466,250.25812090944703
15120.000000.png,0,253.83406705751625,250.2583197516124
15180.000000.png,0,253.83289887525277,250.25978922718696
15240.000000.png,0,253.83309420643133,250.258324258091
15300.000000.png,0,253.83259739126592,250.26004415775452
15360.000000.png,0,253.8342082491069,250.25878701080475
15420.000000.png,0,253.83424958500112,250.25909924179163
15480.000000.png,0,253.8343268865387,250.2583646751361
15540.000000.png,0,253.8344431245705,250.2590569825913
15600.000000.png,0,253.83223050734404,250.25984709504385
15660.000000.png,0,253.83368345168512,250.26061516036492
15720.000000.png,0,253.83406628388036,250.25953863988732
15780.000000.png,0,253.8337327556479,250.25972313910103
15840.000000.png,0,253.83264769304895,250.25996381085235
15900.000000.png,0,253.83304013062147,250.26003506766904
15960.000000.png,0,253.8319144289559,250.2580120238844
16020.000000.png,0,253.83372106020016,250.2590045031735
16080.000000.png,0,253.83268111733756,250.25884908790997
16140.000000.png,0,253.83236814446624,250.2590608327268
16200.000000.png,0,253.8317107545745,250.25898960047792
16260.000000.png,0,253.8328910932005,250.25971950194412
16320.000000.png,0,253.83169879373827,250.258997342238
16380.000000.png,0,253.83190402540595,250.2584689775956
16440.000000.png,0,253.833463080952,250.25774328252865
16500.000000.png,0,253.8348494382469,250.25711502806251
16560.000000.png,0,253.83441934525192,250.25724246078545
16620.000000.png,0,253.83308201658056,250.25778228899537
16680.000000.png,0,253.8313543159844,250.2564805197603
16740.000000.png,0,253.83095774065887,250.2574041355095
16800.000000.png,0,253.8310407369222,250.25600916699372
16860.000000.png,0,253.83119441494608,250.25518041046985
16920.000000.png,0,253.83135564271376,250.25759063559752
16980.000000.png,0,253.83179591301908,250.25786384375576
17040.000000.png,0,253.83114079258567,250.2562891729095
17100.000000.png,0,253.830756615907,250.25568979269408
17160.000000.png,0,253.83091976182615,250.25677220222957
17220.000000.png,0,253.83101442546237,250.25858436899543
17280.000000.png,0,253.8313440546507,250.2575890774066
17340.000000.png,0,253.83295075655045,250.2574586943745
17400.000000.png,0,253.83268186144076,250.25665931245948
17460.000000.png,0,253.8319698195547,250.25735868616127
17520.000000.png,0,253.8318996312325,250.25900758469828
17580.000000.png,0,253.8312309654629,250.2593569933121
17640.000000.png,0,253.83109289689105,250.25694525617573
17700.000000.png,0,253.83193205715656,250.2570099090286
17760.000000.png,0,253.8333888552564,250.25856137765905
17820.000000.png,0,253.83336027306925,250.2585156818969
17880.000000.png,0,253.83196982091567,250.25760147185343
17940.000000.png,0,253.83369095093724,250.25760534618257
18000.000000.png,0,253.8344582837626,250.2564467368228
18060.000000.png,0,253.83303848796152,250.25590890930536
18120.000000.png,0,253.83325952765173,250.25626599360535
18180.000000.png,0,253.8346717811374,250.2583733824725
18240.000000.png,0,253.834067688942,250.25787681833387
18300.000000.png,0,253.83430667769508,250.25807974588403
18360.000000.png,0,253.8334717935217,250.25780703884632
18420.000000.png,0,253.8336521379266,250.25553170635783
18480.000000.png,0,253.83251807304373,250.25513243822164
18540.000000.png,0,253.83111044156905,250.25533193299677
18600.000000.png,0,253.8317027058391,250.255459193362
18660.000000.png,0,253.8349637492022,250.25474824313585
18720.000000.png,0,253.83293145044067,250.25512308242688
18780.000000.png,0,253.83304801549252,250.25479736982635
18840.000000.png,0,253.8347783507733,250.2538975568156
18900.000000.png,0,253.8342598193322,250.25423136549932
18960.000000.png,0,253.8357456515499,250.2547501134646
19020.000000.png,0,253.83529251467783,250.25641756655665
19080.000000.png,0,253.83761040814184,250.25464274932176
19140.000000.png,0,253.83872915757277,250.2539868990487
19200.000000.png,0,253.8375861092172,250.25485905231355
19260.000000.png,0,253.8383398150397,250.2528441029331
19320.000000.png,0,253.8389583402136,250.25532494963997
19380.000000.png,0,253.83955603998555,250.2558719493252
19440.000000.png,0,253.83922712341356,250.25649827815616
19500.000000.png,0,253.8416089369884,250.2551004835639
19560.000000.png,0,253.8417429483184,250.25563250428428
19620.000000.png,0,253.84106655364832,250.255532139572
19680.000000.png,0,253.8418242977398,250.25292701989488
19740.000000.png,0,253.84216228217505,250.25365904299508
19800.000000.png,0,253.8414388236708,250.25413835085183
19860.000000.png,0,253.84126882529944,250.25287813313068
19920.000000.png,0,253.8400847664555,250.25319190198928
19980.000000.png,0,253.84003588496435,250.2546133944432
20040.000000.png,0,253.841713885386,250.25339578879397
20100.000000.png,0,253.84008222830985,250.25461442221768
20160.000000.png,0,253.8389329474988,250.2558774975672
20220.000000.png,0,253.84054788635427,250.25561521743836
20280.000000.png,0,253.83916282484665,250.25686100069476
20340.000000.png,0,253.8394312639426,250.257724759443
20400.000000.png,0,253.8392583049108,250.2577205738416
20460.000000.png,0,253.838825743528,250.25846458516443
20520.000000.png,0,253.8384216365452,250.25804580962432
20580.000000.png,0,253.83767178357525,250.2584488597475
20640.000000.png,0,253.83817105571515,250.25814713831824
20700.000000.png,0,253.83892551198133,250.257282674078
20760.000000.png,0,253.83872309189755,250.2571320429913
20820.000000.png,0,253.83734156041396,250.2577498731621
20880.000000.png,0,253.83879780792884,250.25699926473865
20940.000000.png,0,253.83920957202895,250.25866218762832
21000.000000.png,0,253.8386015312905,250.25756910132657
21060.000000.png,0,253.8398603952924,250.2563306418836
21120.000000.png,0,253.84090090977037,250.25834434764624
21180.000000.png,0,253.84169827923333,250.258802405533
21240.000000.png,0,253.8422807561718,250.2579412114372
21300.000000.png,0,253.8404292641296,250.26036875363096
21360.000000.png,0,253.8397523195929,250.2598847975709
21420.000000.png,0,253.8400429307292,250.26000609495787
21480.000000.png,0,253.84096960571677,250.26056024160164
21540.000000.png,0,253.8402095463363,250.25905862717752
21600.000000.png,0,253.84369304741648,250.26043361171287
21660.000000.png,0,253.84362245359253,250.26108818956612
21720.000000.png,0,253.8426778247796,250.26022766576244
21780.000000.png,0,253.8424509107922,250.2611095184204
21840.000000.png,0,253.8420732286839,250.26042230241447
21900.000000.png,0,253.84470900952567,250.2599576638744
21960.000000.png,0,253.8457826275238,250.25783445751756
22020.000000.png,0,253.8449112280597,250.25597981660877
22080.000000.png,0,253.84244818954443,250.25532981011835
22140.000000.png,0,253.8455771001936,250.2551500283608
22200.000000.png,0,253.84813836091757,250.25509061630865
22260.000000.png,0,253.847989570098,250.2550904743149
22320.000000.png,0,253.8498172234204,250.2546154014781
22380.000000.png,0,253.84807399398215,250.2547908975879
22440.000000.png,0,253.84707261368456,250.25254426167444
22500.000000.png,0,253.8466342541814,250.25204870868936
22560.000000.png,0,253.8473619845493,250.25251545545603
22620.000000.png,0,253.84692937287028,250.25365001446775
22680.000000.png,0,253.84687492527172,250.2537908793242
22740.000000.png,0,253.84490069032685,250.2546113407412
22800.000000.png,0,253.84532643955168,250.25297820250165
22860.000000.png,0,253.8452920242223,250.25415069823123
22920.000000.png,0,253.8461452957,250.2545821122121
22980.000000.png,0,253.84599107718984,250.25500510925255
23040.000000.png,0,253.8473288997586,250.25521623443643
23100.000000.png,0,253.8471023445373,250.2549555687243
23160.000000.png,0,253.84637253601548,250.25606440880324
23220.000000.png,0,253.84738936187725,250.25717967137717
23280.000000.png,0,253.8468967833577,250.25596143294413
23340.000000.png,0,253.84672672688657,250.25625727601624
23400.000000.png,0,253.84700938952844,250.2548691370198
23460.000000.png,0,253.84484000075787,250.25591204022373
23520.000000.png,0,253.84674598243052,250.2555142124777
23580.000000.png,0,253.8465053293611,250.2540819112626
23640.000000.png,0,253.8465403675481,250.25360655730384
23700.000000.png,0,253.84701996804264,250.2546885959468
23760.000000.png,0,253.8462015684084,250.25559617964183
23820.000000.png,0,253.8455580109655,250.25372991985245
23880.000000.png,0,253.8458440772875,250.25321362861368
23940.000000.png,0,253.84731256142544,250.25314955163796
