Filename,Valid,X_com,Y_com,X_cob,Y_cob
5520.000000.png,1,347.65388422209367,266.14453981122097,365.056355240187,268.3914737849862
5580.000000.png,1,347.4040197547945,267.61261591549425,364.8114346655861,270.97713826642524
5640.000000.png,1,347.3644641035251,266.6703742926858,364.4731550516276,271.74719213347214
5700.000000.png,1,347.1930292771259,265.200245470775,364.834890448739,269.092900932019
5760.000000.png,1,346.91737424434007,266.1929162771756,365.1684901500964,267.8951096339536
5820.000000.png,1,347.4088951812209,267.6206513880066,365.8189849750708,269.9547230831424
5880.000000.png,1,347.3907234975114,265.47640153271504,366.0515415117477,267.4527868571533
5940.000000.png,1,347.1738561394525,265.4325449371034,366.113456664337,266.0123541514047
6000.000000.png,1,347.0908838999105,266.51512603763337,366.1516216762373,265.1107696366525
6060.000000.png,1,347.06058994549625,266.807625068652,366.228092915469,264.3257568424788
6120.000000.png,1,346.9622498684257,267.3481067356194,366.3986107254353,265.8785107021545
6180.000000.png,1,347.4664506079255,267.1371055197277,367.1461342479177,268.4735577797998
6240.000000.png,1,348.13444395215447,264.72804408174323,367.9443334256935,266.70901798783643
6300.000000.png,1,347.89154252630215,265.96553061290246,367.9572149259371,266.8301163596163
6360.000000.png,1,347.9885012921228,266.0622598008274,368.3310534722154,266.29917227883
6420.000000.png,1,347.9481991512081,265.80752584065124,368.3864449400949,264.0091177281847
6480.000000.png,1,348.03040189246985,267.48946641085195,368.7099364359319,265.934957437276
6540.000000.png,1,347.9778745877636,266.7328976361921,368.8411709268017,265.4111645271467
6600.000000.png,1,347.8121495521968,266.3440436847014,368.84202437027136,265.75013262970765
6660.000000.png,1,347.8145493523256,265.7277688653384,369.0504763693341,265.01624336740844
6720.000000.png,1,347.8009063842516,266.197670383077,369.2185043894563,265.63471790875764
6780.000000.png,1,347.97596932115187,266.4228966076505,369.57480935292136,266.32173236514524
6840.000000.png,1,348.14495020839973,267.0362479600261,369.8533133759695,268.65948659821873
6900.000000.png,1,348.5233178102182,265.52825600995413,370.38781225228513,267.6023107195219
6960.000000.png,1,348.68963319815583,265.76480560318095,370.8329014908037,266.53695445101755
7020.000000.png,1,348.8635431011513,267.44143694194224,371.2601455267307,268.01868571083617
7080.000000.png,1,349.26003371151234,267.33130593750104,371.7473836515094,269.26763313526345
7140.000000.png,1,349.1743642468605,266.26480727423115,371.8026109286052,268.19284954886035
7200.000000.png,1,349.14995309959124,266.9162258560618,371.9700162325332,268.3311605557884
7260.000000.png,1,349.1428228465125,267.08469321466725,372.2485904274424,267.234292579796
7320.000000.png,1,349.0419146543161,268.18129671735466,372.2827639182523,268.31818604651164
7380.000000.png,1,349.1937103136435,268.30108477978405,372.59666907935485,269.5933364655952
7440.000000.png,1,349.50737374627727,267.8435639626265,373.0298054094645,269.7751311996974
7500.000000.png,1,349.5160846154704,268.2790227777634,373.1534174725455,270.67188391953835
7560.000000.png,1,349.5097411559326,268.26475327083745,373.4220798700435,270.3145077529581
7620.000000.png,1,349.57070680399187,268.6550131187608,373.5752220033617,271.32180752014705
7680.000000.png,1,349.6284050448597,268.5581474306442,373.7688832675887,271.76300311660765
7740.000000.png,1,349.5452947982376,268.1073274956724,373.7904068645261,271.3460448930469
7800.000000.png,1,349.45149919938217,268.3133266801818,373.9978355316955,270.6615494009315
7860.000000.png,1,349.75909596854444,269.409129308676,374.506052056077,271.7398334421807
7920.000000.png,1,349.31920833438744,269.90233729662003,374.08148312959344,273.39399177623835
7980.000000.png,1,349.28907008535987,268.6220509502588,374.2381048271922,271.720441302485
8040.000000.png,1,349.22297849622885,269.45964775213184,374.38840606680935,272.3859080530524
8100.000000.png,1,349.4485464889457,269.03907345759285,374.8060800788073,271.7563730291003
8160.000000.png,1,349.6766869868185,269.2688747750412,375.212189590364,271.981616982966
8220.000000.png,1,349.65372711822283,269.18520035314833,375.2458684688204,272.7916140113046
8280.000000.png,1,349.4342131656799,268.61591444032746,375.04338184078887,273.0130123935781
8340.000000.png,1,349.56893520328765,268.5113224873303,375.3356140970815,272.99963653933526
8400.000000.png,1,349.8476503254405,268.7566473990058,376.02413005155785,271.9440639236471
8460.000000.png,1,350.0267453539894,269.67030500057683,376.34215300374245,273.2123818458572
8520.000000.png,1,350.0144019444129,269.0471627175822,376.4664864097692,272.5406591783298
8580.000000.png,1,350.1744264029172,268.8301273505604,376.8987990677775,271.9110779692854
8640.000000.png,1,350.1622794173029,269.5093181125261,377.0191912577193,272.75153877092896
8700.000000.png,1,350.3576127382567,269.08456082319896,377.1513513984896,273.3057288366171
8760.000000.png,1,350.4166436587705,268.98879816032866,377.3167314018643,273.8335309869374
8820.000000.png,1,350.18552966825035,269.0985861989999,377.18920217060287,274.0923002579671
8880.000000.png,1,350.05763685851093,269.2896661986477,377.1883576923696,274.4908461613855
8940.000000.png,1,350.27808797342146,268.9358117690712,377.6402927890295,273.71211814746744
9000.000000.png,1,350.3145731456774,269.6617424872844,377.9864663552211,273.7939880147768
9060.000000.png,1,350.38621427553403,270.027245171341,377.9922869881328,275.25155855171187
9120.000000.png,1,350.35009455615665,269.68352618884967,377.8658980242906,276.00963405042523
9180.000000.png,1,350.5481694799953,269.30101062655353,378.1888088140408,275.7967097948716
9240.000000.png,1,351.135625939503,267.7402396399587,379.4282273069187,272.12808440143
9300.000000.png,1,351.3704944134687,268.6196709298746,380.16209780771726,269.7611456579068
9360.000000.png,1,351.5505157783024,269.94589608688165,380.44043406883225,271.79177112411026
9420.000000.png,1,352.14117012173705,267.2109130288983,381.1801157057666,269.54454137713014
9480.000000.png,1,351.9724739880083,266.64305823148874,381.2286344326332,266.0655758424669
9540.000000.png,1,351.83460509941364,268.07008522873394,381.2209368551629,267.01182474743257
9600.000000.png,1,351.99276581039214,267.2686809115655,381.4936090668984,265.70543778003724
9660.000000.png,1,352.0769345729727,266.29343557038123,381.6543888097816,263.59193195072686
9720.000000.png,1,352.0655799350419,267.6330287107548,381.8988123707754,267.29128477162766
9780.000000.png,1,352.25402980941226,266.45355738159066,382.1461959836896,267.7652775148516
9840.000000.png,1,352.3396124466108,265.31898859262566,382.4050833576717,264.2581648967401
9900.000000.png,1,352.1564583775274,266.69207404783793,382.2709658526571,264.2054214303181
9960.000000.png,1,352.4003678467073,266.68995475688706,382.6949485234518,264.37752694806375
10020.000000.png,1,352.5484891855793,265.0692526370672,382.9019947633104,261.7286806544194
10080.000000.png,1,352.39571477594995,265.5679664633781,382.8488325453065,261.78662957470857
10140.000000.png,1,351.8747207255728,264.8232673179469,382.2221106846239,259.61592350080247
10200.000000.png,1,352.13556026039606,266.4534095030794,382.8246085455462,262.49133988176163
10260.000000.png,1,352.4503685171352,265.7686408238417,383.5110487859334,265.2444006740906
10320.000000.png,1,352.69565434415256,265.36865678771835,383.909819734418,265.53010883930773
10380.000000.png,1,352.46410333997324,265.8524007437305,383.70853916400375,266.0778304820315
10440.000000.png,1,351.8955599892885,265.73778846073407,383.2712418350986,264.9225934237216
10500.000000.png,1,351.29889425567904,265.9831171119484,382.66665276922055,263.9723703329674
10560.000000.png,1,351.0646141358184,266.5406133718383,382.5876114032317,265.38179490037965
10620.000000.png,1,351.097309208404,265.7228755479369,382.7503795685868,265.9277602274155
10680.000000.png,1,350.97832680254965,265.0647972472386,382.6818530010892,263.9745627215138
10740.000000.png,1,351.3668879191525,265.5884597014332,383.11974944960497,263.3161976501948
10800.000000.png,1,351.37056395814807,265.3537003826189,383.1174616998164,261.8057584497634
10860.000000.png,1,351.11868905230705,265.5072887672977,382.9753481728738,262.4194342347073
10920.000000.png,1,351.23961888487577,265.27315935092497,383.3100433536193,263.6671838622454
10980.000000.png,1,350.9591545500084,264.7920536174066,383.16781776628073,263.94158901976544
11040.000000.png,1,350.6469181678641,265.19644776923553,382.9049813742926,263.959059610126
11100.000000.png,1,350.3970736776924,265.41614218108134,382.73301360551727,263.5680299520093
11160.000000.png,1,350.05067117016563,265.5099068043217,382.4179784904098,263.271263870146
11220.000000.png,1,349.78858731901016,265.8947132830217,382.2017331066468,262.8501808686448
11280.000000.png,1,349.92851934846544,266.8995690597336,382.5197537076397,265.1335464607775
11340.000000.png,1,350.16004003466526,266.50590964012343,382.9087018612919,266.5965141086148
11400.000000.png,1,349.9548844722478,265.9022363736219,382.7391608202356,265.10744856812187
11460.000000.png,1,349.9425699186152,267.24005729651793,382.8213282622349,267.0872947304996
11520.000000.png,1,350.08351332535494,266.62455089534336,383.0676305433825,267.5454027137181
11580.000000.png,1,349.8068433575835,267.1257548397389,382.90621141783794,267.387868927538
11640.000000.png,1,349.6226564925011,267.7937245979413,382.7953136320794,268.6259641709893
11700.000000.png,1,349.9114040371028,266.5855006928392,383.275998836011,266.1258635464044
11760.000000.png,1,350.0370776981648,267.8586115923921,383.5545584004279,268.4103446387206
11820.000000.png,1,350.63893497092545,267.830790306496,384.19745112069467,270.4647015026398
11880.000000.png,1,351.3643739325338,266.15186630500864,385.2221967260799,267.8965208538694
11940.000000.png,1,351.0751188257741,266.51453690445555,385.0752525203457,266.2409735513477
12000.000000.png,1,350.535139213413,266.7616724536377,384.606250101489,264.7888427000958
12060.000000.png,1,349.9505341613155,266.2691187537772,384.0468561374356,262.9139121722343
12120.000000.png,1,349.83372075388604,265.81164732236607,383.5586493016639,259.5537011568511
12180.000000.png,1,350.2231373497814,267.6915582112293,384.5404515207185,264.12490712390286
12240.000000.png,1,350.6896616423237,265.47126896290433,385.2427436624964,263.9114701505581
12300.000000.png,1,350.3386956849044,265.4097106061772,384.99017756692535,262.96867891714146
12360.000000.png,1,350.4793007367392,265.9406684196608,385.2816349567832,262.5221925432005
12420.000000.png,1,350.64542614373823,266.1055138806074,385.6284164805367,261.5085196693343
12480.000000.png,1,350.63660531254624,267.30980151010056,386.0647175308079,263.4932296397027
12540.000000.png,1,351.0917242022374,266.4584342230698,387.1270282846412,265.38805464153955
