Filename,Valid,X_com,Y_com
2460.000000.png,0,277.2991442078859,176.79419526258354
2520.000000.png,0,277.2985860966062,176.79205662990626
2580.000000.png,0,277.2981610392294,176.79067821617883
2640.000000.png,0,277.2983893859361,176.79218725499982
2700.000000.png,0,277.2968792991716,176.78915070018598
2760.000000.png,0,277.2968470814978,176.7904666584125
2820.000000.png,0,277.2952777601831,176.79247399056896
2880.000000.png,0,277.2960535171512,176.79123410019486
2940.000000.png,0,277.2960677374979,176.7895063579229
3000.000000.png,0,277.29707290951563,176.7892140558389
3060.000000.png,0,277.2975962864963,176.78662479400606
3120.000000.png,0,277.3008190580711,176.78617564870007
3180.000000.png,0,277.302777633982,176.7862636581371
3240.000000.png,0,277.3022165273581,176.78684831531115
3300.000000.png,0,277.30404723867105,176.78637612162825
3360.000000.png,0,277.30424382284434,176.7855689165807
3420.000000.png,0,277.304913440213,176.787144729595
3480.000000.png,0,277.30390556330497,176.7870428552407
3540.000000.png,0,277.3049968809363,176.78733161923958
3600.000000.png,0,277.30399265580587,176.78709183357407
3660.000000.png,0,277.3030749104986,176.7893673209041
3720.000000.png,0,277.3052761100611,176.78821150434388
3780.000000.png,0,277.30541768137675,176.78517873586975
3840.000000.png,0,277.30436789411164,176.7869773868476
3900.000000.png,0,277.306064011464,176.78791619708525
3960.000000.png,0,277.30640015365793,176.78495251501772
4020.000000.png,0,277.306868917394,176.78464637159743
4080.000000.png,0,277.3076380224142,176.78468458024372
4140.000000.png,0,277.3082190745417,176.78544732566075
4200.000000.png,0,277.3089784225394,176.78435598772614
4260.000000.png,0,277.3077008108206,176.78618475489225
4320.000000.png,0,277.3087879566573,176.78692715531997
4380.000000.png,0,277.3075251526779,176.7881002319748
4440.000000.png,0,277.3095045164262,176.7879199635761
4500.000000.png,0,277.3113522320606,176.788568760533
4560.000000.png,0,277.30959617147863,176.78870162703635
4620.000000.png,0,277.30915815568505,176.79000740097382
4680.000000.png,0,277.31029686772143,176.78878683577545
4740.000000.png,0,277.3087659881125,176.78788010438808
4800.000000.png,0,277.3082905062573,176.78780839019
4860.000000.png,0,277.3092532615987,176.78781425759107
4920.000000.png,0,277.30838715518667,176.78718795439227
4980.000000.png,0,277.30860474234146,176.78536904747327
5040.000000.png,0,277.31019819352616,176.7853559716869
5100.000000.png,0,277.3085687187173,176.78506615632335
5160.000000.png,0,277.30828822022204,176.78592295007996
5220.000000.png,0,277.30879304104764,176.78636873088618
5280.000000.png,0,277.3078101390344,176.78584399844195
5340.000000.png,0,277.30728923538504,176.78537659411646
5400.000000.png,0,277.3058884345591,176.78528764501908
5460.000000.png,0,277.3056562645759,176.78637221984445
5520.000000.png,0,277.3063595381261,176.7838828938118
5580.000000.png,0,277.3075509753248,176.784681816307
5640.000000.png,0,277.3081745687676,176.7855069441547
5700.000000.png,0,277.3082714553264,176.78524721606854
5760.000000.png,0,277.3065404540085,176.78710405351706
5820.000000.png,0,277.3068098836176,176.78716602500833
5880.000000.png,0,277.30667483283304,176.78977869905066
5940.000000.png,0,277.30750997996404,176.78691381527838
6000.000000.png,0,277.3055946351899,176.7863046457315
6060.000000.png,0,277.3039683470301,176.78658115351766
6120.000000.png,0,277.3026565138196,176.7865447312319
6180.000000.png,0,277.3055813352665,176.78685179815227
6240.000000.png,0,277.3038572897316,176.78580566284026
6300.000000.png,0,277.304133507814,176.78748454446122
6360.000000.png,0,277.30553668958544,176.78758436562626
6420.000000.png,0,277.3045645425057,176.78827711276432
6480.000000.png,0,277.3049625566689,176.78907410223684
6540.000000.png,0,277.304564423242,176.789215762524
6600.000000.png,0,277.3046252838181,176.7887958719736
6660.000000.png,0,277.3060473508628,176.78737960267134
6720.000000.png,0,277.30753272625725,176.78588859196998
6780.000000.png,0,277.3066432961136,176.78495887279672
6840.000000.png,0,277.30786685937494,176.78548521072213
6900.000000.png,0,277.30818096527275,176.7831630563171
6960.000000.png,0,277.30786272148566,176.78401294864568
7020.000000.png,0,277.30752529629706,176.78493818842657
7080.000000.png,0,277.3053216397366,176.78315507214603
7140.000000.png,0,277.3072332660059,176.77929519438538
7200.000000.png,0,277.3081772717801,176.77975081763194
7260.000000.png,0,277.3068373806743,176.78072317040215
7320.000000.png,0,277.3073905518774,176.7797728558012
7380.000000.png,0,277.31018739407,176.7782375802654
7440.000000.png,0,277.30904036311034,176.77875368469296
7500.000000.png,0,277.3089109359565,176.77855275992363
7560.000000.png,0,277.3082835919492,176.77798819922123
7620.000000.png,0,277.3080911983661,176.77725197226584
7680.000000.png,0,277.3089903192098,176.77837491522732
7740.000000.png,0,277.3088160969311,176.77879571131743
7800.000000.png,0,277.3091325130728,176.77932618152713
7860.000000.png,0,277.3065629931617,176.77877284210544
7920.000000.png,0,277.3057328864123,176.7780305536548
7980.000000.png,0,277.307088445757,176.78000242789122
8040.000000.png,0,277.3067332269321,176.7811928259084
8100.000000.png,0,277.30607880839085,176.78004507089412
8160.000000.png,0,277.30611782396187,176.78102684418815
8220.000000.png,0,277.3075755084324,176.78056660963765
8280.000000.png,0,277.3092821846226,176.78066797096437
8340.000000.png,0,277.3077778788729,176.7802430357853
8400.000000.png,0,277.3095810840372,176.78134074810055
8460.000000.png,0,277.3095824885751,176.78242276019358
8520.000000.png,0,277.3106032414484,176.78258056891127
8580.000000.png,0,277.3093434815575,176.78033178088612
8640.000000.png,0,277.3082251337721,176.7797574038385
8700.000000.png,0,277.3105512609752,176.78005364963371
8760.000000.png,0,277.31044821183497,176.7804737702661
8820.000000.png,0,277.3112540982495,176.78021685904992
8880.000000.png,0,277.31180556181545,176.77963842210193
8940.000000.png,0,277.3122318433517,176.78182089290232
9000.000000.png,0,277.3092678652204,176.7809704149166
9060.000000.png,0,277.31009989967345,176.78122768800827
9120.000000.png,0,277.31114125638334,176.7825146590299
9180.000000.png,0,277.31163004833,176.78160537837164
9240.000000.png,0,277.310257178706,176.78213380685048
9300.000000.png,0,277.310163515946,176.78051206716947
9360.000000.png,0,277.30871876792446,176.77976127363425
9420.000000.png,0,277.3087299996412,176.7812753325112
9480.000000.png,0,277.3092507332394,176.78188520575537
9540.000000.png,0,277.307238303443,176.78149974813232
9600.000000.png,0,277.30536268828,176.78137509314607
9660.000000.png,0,277.30784024228814,176.77948855624354
9720.000000.png,0,277.30694969197924,176.77992206945805
9780.000000.png,0,277.304448362368,176.780353142809
9840.000000.png,0,277.3050749218473,176.7793696689107
9900.000000.png,0,277.3057540987539,176.77876160229175
9960.000000.png,0,277.306833550434,176.77757935732367
10020.000000.png,0,277.30600228830826,176.77628347907586
10080.000000.png,0,277.3036878862676,176.775965738646
10140.000000.png,0,277.30210153040133,176.77560462827375
10200.000000.png,0,277.30343551530706,176.7752933548461
10260.000000.png,0,277.30327778073564,176.7752832928603
10320.000000.png,0,277.3015311963576,176.77407782005963
10380.000000.png,0,277.30004072594824,176.77398290907252
10440.000000.png,0,277.30181811822627,176.77431345658448
10500.000000.png,0,277.3029336850512,176.77417449357307
10560.000000.png,0,277.299869045038,176.77470256709782
10620.000000.png,0,277.2983335304553,176.77446591062386
10680.000000.png,0,277.29753288988394,176.77407326485834
10740.000000.png,0,277.2987302666093,176.77357338654696
10800.000000.png,0,277.2983477750771,176.77385010047112
10860.000000.png,0,277.29772876713866,176.7738745128716
10920.000000.png,0,277.2990347754684,176.77368928464162
10980.000000.png,0,277.29891013715746,176.77188558249006
11040.000000.png,0,277.29923483865264,176.77045747382422
11100.000000.png,0,277.2999555809592,176.7674206944036
11160.000000.png,0,277.3004637316417,176.76773076544453
11220.000000.png,0,277.3006458331262,176.76706361726224
11280.000000.png,0,277.3014912683845,176.76694940126328
11340.000000.png,0,277.3011540158588,176.7680730415899
11400.000000.png,0,277.30079491597934,176.76699875932508
11460.000000.png,0,277.30242585399327,176.76538252466
11520.000000.png,0,277.30199506586365,176.7651815695687
11580.000000.png,0,277.30112208896304,176.76513857565405
11640.000000.png,0,277.3025418388634,176.76432296685465
11700.000000.png,0,277.3032312215404,176.7673026492986
11760.000000.png,0,277.3026333291468,176.7679155753168
11820.000000.png,0,277.30308021294195,176.76904652305717
11880.000000.png,0,277.302147342956,176.77028740478914
11940.000000.png,0,277.3034216841654,176.7706571271818
12000.000000.png,0,277.30622374073903,176.7703069430272
12060.000000.png,0,277.3078459639923,176.76965420242288
12120.000000.png,0,277.3056940006446,176.7681579486528
12180.000000.png,0,277.30431327773243,176.76727260355975
12240.000000.png,0,277.30341391023364,176.7686584399596
12300.000000.png,0,277.3041888706859,176.76771430007497
12360.000000.png,0,277.3048942965159,176.76610102901472
12420.000000.png,0,277.30508729573256,176.7654147171056
12480.000000.png,0,277.3046315898948,176.76577568837604
12540.000000.png,0,277.3031584911893,176.76485393788312
12600.000000.png,0,277.3023784732626,176.76649709491016
12660.000000.png,0,277.3019494783814,176.76815415521725
12720.000000.png,0,277.3024031514421,176.7664548069919
12780.000000.png,0,277.30378591932543,176.76386373444734
12840.000000.png,0,277.30500239393075,176.76218347642077
12900.000000.png,0,277.3026016372011,176.7619113287898
12960.000000.png,0,277.3029969129356,176.7642684880389
13020.000000.png,0,277.30397453654973,176.76219416853817
13080.000000.png,0,277.3034376329096,176.76145013142136
13140.000000.png,0,277.3044112942167,176.76205225738124
13200.000000.png,0,277.3016712393869,176.76447709414776
13260.000000.png,0,277.3009514472657,176.76514086834834
13320.000000.png,0,277.3035892297036,176.76340551311733
13380.000000.png,0,277.3062093587975,176.7628251721532
13440.000000.png,0,277.3061300558251,176.76426022728532
13500.000000.png,0,277.30728376065133,176.76309637453423
13560.000000.png,0,277.30678266157656,176.76382222932978
13620.000000.png,0,277.3048514175996,176.7622980934147
13680.000000.png,0,277.30716928078846,176.7616061832178
13740.000000.png,0,277.3060813269939,176.76018694648926
13800.000000.png,0,277.30478701598224,176.75894937718
13860.000000.png,0,277.3043833951209,176.7603145518035
13920.000000.png,0,277.3035638431771,176.76023615560874
13980.000000.png,0,277.30488893473245,176.75865198718918
14040.000000.png,0,277.30596781609603,176.75817898400612
14100.000000.png,0,277.30582488287405,176.7595686200964
14160.000000.png,0,277.30796178945275,176.76091372111472
14220.000000.png,0,277.30670290415617,176.76017939122164
14280.000000.png,0,277.3042561857463,176.76173013393225
14340.000000.png,0,277.30156562232145,176.7641794757078
14400.000000.png,0,277.3036069891201,176.76715175408037
14460.000000.png,0,277.3032762437116,176.76660446363073
14520.000000.png,0,277.30251812568963,176.76667901769088
14580.000000.png,0,277.3028330923866,176.7660552616302
14640.000000.png,0,277.29737087438133,176.76569731583368
14700.000000.png,0,277.29534294172004,176.76384468688832
14760.000000.png,0,277.295372958431,176.76401661154677
14820.000000.png,0,277.2940853642549,176.76424370576453
14880.000000.png,0,277.2940050774455,176.7647222332858
14940.000000.png,0,277.2918030621811,176.763774253514
15000.000000.png,0,277.2928639960978,176.762445439531
15060.000000.png,0,277.29315689377506,176.7629836382514
15120.000000.png,0,277.29474583153126,176.7613976266455
15180.000000.png,0,277.2973946821269,176.76077630471224
15240.000000.png,0,277.2985597201624,176.7606883638582
15300.000000.png,0,277.2962446623709,176.75777227346674
15360.000000.png,0,277.2973179580388,176.75745124162967
15420.000000.png,0,277.2980457087872,176.7567796348639
15480.000000.png,0,277.2993095804269,176.75596115497052
15540.000000.png,0,277.299326712387,176.7544060540721
15600.000000.png,0,277.29940203493265,176.7538137217809
15660.000000.png,0,277.29764284507746,176.75224085280058
15720.000000.png,0,277.2987068526034,176.75471657423404
15780.000000.png,0,277.2977134328847,176.75868267727887
15840.000000.png,0,277.3000488814453,176.7574812602353
15900.000000.png,0,277.30037233349447,176.75536865270624
15960.000000.png,0,277.29808013167184,176.75362023861044
16020.000000.png,0,277.30003439369256,176.75192346509112
16080.000000.png,0,277.30076078432194,176.75204700311633
16140.000000.png,0,277.3023986514788,176.75140597252656
16200.000000.png,0,277.30272333264054,176.75079584006738
16260.000000.png,0,277.30118171431167,176.74849510538067
16320.000000.png,0,277.29963145715533,176.74670658753178
16380.000000.png,0,277.3008651208513,176.74880555312149
16440.000000.png,0,277.30148243674694,176.7483620266732
16500.000000.png,0,277.3020347211288,176.74455714396385
16560.000000.png,0,277.3025800398792,176.74350408966814
16620.000000.png,0,277.3020598122358,176.7414972144282
16680.000000.png,0,277.30194439087177,176.73991108605372
16740.000000.png,0,277.3018410271976,176.73733762992913
16800.000000.png,0,277.2997172445479,176.734707975319
16860.000000.png,0,277.29619074527454,176.7328072200063
16920.000000.png,0,277.2952457565555,176.73217868911615
16980.000000.png,0,277.2942513183187,176.73432814774046
17040.000000.png,0,277.2939914361679,176.73104850789514
17100.000000.png,0,277.2949789518664,176.72887790967695
17160.000000.png,0,277.2956925429395,176.7280221112622
17220.000000.png,0,277.29615961950617,176.72714714999404
17280.000000.png,0,277.2964975453357,176.72529516385555
17340.000000.png,0,277.29677803901177,176.727225234869
17400.000000.png,0,277.2975532267825,176.7281894005746
17460.000000.png,0,277.2975584442251,176.72572424535235
17520.000000.png,0,277.2979261859182,176.72622003722196
17580.000000.png,0,277.2987515330055,176.72664288628056
17640.000000.png,0,277.29650873925533,176.72704027241167
17700.000000.png,0,277.29423703355167,176.7282523737073
17760.000000.png,0,277.29414929801425,176.73079000520522
17820.000000.png,0,277.2963759257163,176.73371326226476
17880.000000.png,0,277.29430504814155,176.73016968105617
17940.000000.png,0,277.29284096652185,176.73003275372017
18000.000000.png,0,277.2936984001352,176.72913735445422
18060.000000.png,0,277.2951967755055,176.72888507054284
18120.000000.png,0,277.29423144712723,176.72708363585917
18180.000000.png,0,277.2934934844743,176.727211165315
18240.000000.png,0,277.2943974410112,176.72609022221417
18300.000000.png,0,277.29115233793425,176.7246505906616
18360.000000.png,0,277.29007136995506,176.72658278862565
18420.000000.png,0,277.2895252155478,176.72743336928153
18480.000000.png,0,277.28775464643275,176.72314611798586
18540.000000.png,0,277.289475071389,176.72281573853485
18600.000000.png,0,277.2897778676642,176.7259551554217
18660.000000.png,0,277.2870097888009,176.72473340274288
18720.000000.png,0,277.28344945052487,176.7214880177566
18780.000000.png,0,277.2840099376237,176.72237694493705
18840.000000.png,0,277.2845760977348,176.7207924747839
18900.000000.png,0,277.28099396310205,176.71895870008694
18960.000000.png,0,277.2777416650417,176.71949499513244
19020.000000.png,0,277.2768571223871,176.71462081147803
19080.000000.png,0,277.2763833545907,176.713535126889
19140.000000.png,0,277.2775121108577,176.71855983516303
19200.000000.png,0,277.2778086722553,176.72087130663596
19260.000000.png,0,277.2753840774157,176.71950836069664
19320.000000.png,0,277.27354349136743,176.7193253362907
19380.000000.png,0,277.27220813277586,176.72064320920552
19440.000000.png,0,277.2727312566444,176.7211944367971
19500.000000.png,0,277.273753624911,176.72299019887157
19560.000000.png,0,277.2749571888047,176.72304892161765
19620.000000.png,0,277.27488234000845,176.72534528060615
19680.000000.png,0,277.27332806135377,176.72583683443344
19740.000000.png,0,277.2726592862984,176.7238019972475
19800.000000.png,0,277.270253089378,176.72227626083554
19860.000000.png,0,277.2705575462771,176.72142918961376
19920.000000.png,0,277.27017006609896,176.72202093857294
19980.000000.png,0,277.26777174799327,176.72111809092092
20040.000000.png,0,277.2681959909133,176.72003409973195
20100.000000.png,0,277.26710004400303,176.71788342126956
20160.000000.png,0,277.2687775933337,176.71691876643538
20220.000000.png,0,277.2676204507616,176.71556849458577
20280.000000.png,0,277.2665292462143,176.7151758643625
20340.000000.png,0,277.26486341274864,176.71846105828496
20400.000000.png,0,277.2612668115425,176.71476731256303
20460.000000.png,0,277.2599356650922,176.71523459591577
20520.000000.png,0,277.25699420696066,176.71653871282572
20580.000000.png,0,277.255242153255,176.71531788475306
20640.000000.png,0,277.25445618136405,176.7137838484432
20700.000000.png,0,277.25293415879474,176.71329297295722
20760.000000.png,0,277.2539192945995,176.7132297570939
20820.000000.png,0,277.2525858902421,176.71317192479663
20880.000000.png,0,277.2500922439104,176.71178842400337
20940.000000.png,0,277.24833237941675,176.70910262875194
21000.000000.png,0,277.2450837407858,176.70978629336722
21060.000000.png,0,277.2437803434325,176.70929360003373
21120.000000.png,0,277.2414424238901,176.70686287957898
21180.000000.png,0,277.24297402187415,176.70343538935305
21240.000000.png,0,277.2418353063221,176.70170596653944
21300.000000.png,0,277.2416815586338,176.7006923338703
21360.000000.png,0,277.2417805639451,176.6995545128475
21420.000000.png,0,277.2391004621043,176.69889259727591
21480.000000.png,0,277.2411209846832,176.70057061797354
21540.000000.png,0,277.24053145027017,176.70238340574286
21600.000000.png,0,277.2372332727024,176.70362213471935
21660.000000.png,0,277.23586625301783,176.70505513799452
21720.000000.png,0,277.2318873253784,176.70518682153192
21780.000000.png,0,277.2282025224364,176.7049437336017
21840.000000.png,0,277.2255684399847,176.70721706581696
21900.000000.png,0,277.22333225559345,176.70987092314942
21960.000000.png,0,277.22364126184243,176.7099923962258
22020.000000.png,0,277.2202170598766,176.70966473955218
22080.000000.png,0,277.21898365500874,176.71046554207197
22140.000000.png,0,277.2130849468841,176.70760988928393
22200.000000.png,0,277.2080661315465,176.7070861900052
22260.000000.png,0,277.2069539546057,176.7078376984514
22320.000000.png,0,277.2055360960776,176.70742391570894
22380.000000.png,0,277.20404081468524,176.70559406708446
22440.000000.png,0,277.2010999898519,176.7092337603059
22500.000000.png,0,277.19851770804183,176.71100396020492
22560.000000.png,0,277.19739547664494,176.70924954647143
22620.000000.png,0,277.1985422476032,176.70797068775556
22680.000000.png,0,277.1988809036368,176.70690776049946
22740.000000.png,0,277.2021084431363,176.70820051922507
22800.000000.png,0,277.20417406418113,176.70940417123467
22860.000000.png,0,277.20045027568176,176.70679235635637
22920.000000.png,0,277.198691703464,176.70637106159472
22980.000000.png,0,277.1988218814999,176.70858283625552
23040.000000.png,0,277.1997043166781,176.71128367426238
23100.000000.png,0,277.1971411375934,176.7125320936342
23160.000000.png,0,277.1957978735984,176.71158333646798
23220.000000.png,0,277.1924615602343,176.71179561911703
23280.000000.png,0,277.1893655367741,176.71279459138702
23340.000000.png,0,277.1863896616948,176.71317196577337
23400.000000.png,0,277.1876487053244,176.7119973120459
23460.000000.png,0,277.1881399488252,176.71297755155422
23520.000000.png,0,277.1852760202983,176.7139406338788
23580.000000.png,0,277.18432317467267,176.715084917665
23640.000000.png,0,277.182375425341,176.71495150418605
23700.000000.png,0,277.1804482413964,176.7144571642113
23760.000000.png,0,277.1770640058347,176.71349433164505
23820.000000.png,0,277.1753606146545,176.71331794074794
23880.000000.png,0,277.17250024852626,176.71672975202753
23940.000000.png,0,277.1707550447982,176.7213694295619
