Filename,Valid,X_com,Y_com
3720.000000.png,0,284.8516351108912,237.31398116179065
3780.000000.png,0,284.850935137583,237.3148110773056
3840.000000.png,0,284.8542360568753,237.31432038986637
3900.000000.png,0,284.85260714947566,237.31519897969184
3960.000000.png,0,284.8516683968284,237.3149454977545
4020.000000.png,0,284.8510643489656,237.3144191705251
4080.000000.png,0,284.85177124160407,237.31397876895232
4140.000000.png,0,284.8492247292143,237.31440126202196
4200.000000.png,0,284.84519719548126,237.31597733319683
4260.000000.png,0,284.8460685501189,237.3145342043237
4320.000000.png,0,284.8464191540172,237.31610776176817
4380.000000.png,0,284.8468803209622,237.3173475350746
4440.000000.png,0,284.8471101898999,237.31698903013063
4500.000000.png,0,284.8467305230312,237.31642429201935
4560.000000.png,0,284.8471703104545,237.3154568612898
4620.000000.png,0,284.8443227664791,237.31719300080735
4680.000000.png,0,284.8440351160834,237.31958853411697
4740.000000.png,0,284.84494815008344,237.31956583974744
4800.000000.png,0,284.8443504070849,237.3212971941588
4860.000000.png,0,284.84297600464754,237.32152996768485
4920.000000.png,0,284.84357326921923,237.3212520452682
4980.000000.png,0,284.8448977151505,237.3218150329615
5040.000000.png,0,284.8455968855453,237.32135774181
5100.000000.png,0,284.8454469867042,237.3193039602014
5160.000000.png,0,284.8454713089383,237.31936261327596
5220.000000.png,0,284.8449570776098,237.3227450128476
5280.000000.png,0,284.84548688210833,237.3234614996821
5340.000000.png,0,284.8447470657934,237.32120607993812
5400.000000.png,0,284.8458678941484,237.32060955564447
5460.000000.png,0,284.8461500267161,237.31962694190503
5520.000000.png,0,284.84711334444773,237.3195237103481
5580.000000.png,0,284.84962903479345,237.32277448598435
5640.000000.png,0,284.8498311874801,237.3222741687416
5700.000000.png,0,284.8524315661556,237.3235338768735
5760.000000.png,0,284.8514096577589,237.325843547431
5820.000000.png,0,284.8517615300047,237.3238050141847
5880.000000.png,0,284.8508289247095,237.32297258386865
5940.000000.png,0,284.85460626183936,237.32467069240556
6000.000000.png,0,284.8530770321494,237.32418998257555
6060.000000.png,0,284.8528705687163,237.3224286703364
6120.000000.png,0,284.8522896430578,237.32414261040347
6180.000000.png,0,284.8520616964573,237.32493327837375
6240.000000.png,0,284.85395263992984,237.32534012543437
6300.000000.png,0,284.85479675687645,237.32516016004772
6360.000000.png,0,284.85586407744336,237.3273333700195
6420.000000.png,0,284.85661604443555,237.32824875787924
6480.000000.png,0,284.8573259466592,237.32788053179087
6540.000000.png,0,284.8602242446378,237.32784015396945
6600.000000.png,0,284.8593534684296,237.3284584289117
6660.000000.png,0,284.8559664567123,237.3312289589652
6720.000000.png,0,284.85862798157933,237.3321237361226
6780.000000.png,0,284.85990569918573,237.3325644333264
6840.000000.png,0,284.8589173746345,237.33487708129087
6900.000000.png,0,284.8586467939422,237.33269497390643
6960.000000.png,0,284.85709489074804,237.32998751202533
7020.000000.png,0,284.8563322394178,237.32888223118596
7080.000000.png,0,284.8545059704639,237.3294447329133
7140.000000.png,0,284.85353763906784,237.3290354819649
7200.000000.png,0,284.85411748970114,237.3306438392136
7260.000000.png,0,284.8517825380592,237.33244138124556
7320.000000.png,0,284.8497677577951,237.33261506664044
7380.000000.png,0,284.84700565005704,237.33281246213733
7440.000000.png,0,284.8492707819835,237.33319218380285
7500.000000.png,0,284.85030512127616,237.33267393412476
7560.000000.png,0,284.8476822139594,237.33375788283857
7620.000000.png,0,284.8453586737511,237.33348014827288
7680.000000.png,0,284.8436161566905,237.3311925532173
7740.000000.png,0,284.8436835530473,237.33319526987984
7800.000000.png,0,284.84441588719613,237.3344334400401
7860.000000.png,0,284.8456093004243,237.33664890956408
7920.000000.png,0,284.84660521032816,237.33681563842856
7980.000000.png,0,284.8451932647101,237.33475112012607
8040.000000.png,0,284.845762665358,237.33371885251512
8100.000000.png,0,284.84589322011453,237.33328197724472
8160.000000.png,0,284.8461082955289,237.33313912201544
8220.000000.png,0,284.84514746567544,237.3326536542488
8280.000000.png,0,284.84454214837456,237.3323196301691
8340.000000.png,0,284.8455076993374,237.33160392196845
8400.000000.png,0,284.8450084813363,237.33048246444255
8460.000000.png,0,284.8435905541088,237.33144469138037
8520.000000.png,0,284.84554652869633,237.33105651734644
8580.000000.png,0,284.8460855653501,237.32912706115684
8640.000000.png,0,284.8434323645832,237.3293855702688
8700.000000.png,0,284.8403597721612,237.3292891352588
8760.000000.png,0,284.84142044797545,237.33000157864137
8820.000000.png,0,284.8421580934981,237.33151500574252
8880.000000.png,0,284.8434290634422,237.33219682259687
8940.000000.png,0,284.84361600427343,237.333657980447
9000.000000.png,0,284.8437323075958,237.33677908548583
9060.000000.png,0,284.84325245276955,237.336449975646
9120.000000.png,0,284.8426581559812,237.33534102885545
9180.000000.png,0,284.84454626173635,237.3348670988753
9240.000000.png,0,284.84482229474804,237.33396980751945
9300.000000.png,0,284.8434098164093,237.3336689616814
9360.000000.png,0,284.84420428531405,237.33555738772844
9420.000000.png,0,284.84343898459474,237.33496516217608
9480.000000.png,0,284.8430739927062,237.33076580361336
9540.000000.png,0,284.8437542626808,237.33333469441865
9600.000000.png,0,284.8449026725371,237.33509801569937
9660.000000.png,0,284.84487956121893,237.3370884766862
9720.000000.png,0,284.8437024438051,237.33734086419716
9780.000000.png,0,284.8466013918015,237.3369249474766
9840.000000.png,0,284.84816300175964,237.3357911107775
9900.000000.png,0,284.84833086752445,237.33523144378893
9960.000000.png,0,284.84841183961737,237.33610062170555
10020.000000.png,0,284.8495921304536,237.33738334953563
10080.000000.png,0,284.8520177030248,237.3376248345523
10140.000000.png,0,284.8505863934994,237.33727523444392
10200.000000.png,0,284.8471389845968,237.3370600359085
10260.000000.png,0,284.84670146876744,237.33755226591165
10320.000000.png,0,284.8471903440611,237.33763200747444
10380.000000.png,0,284.8481565986824,237.33559475974
10440.000000.png,0,284.8490643055303,237.336063141876
10500.000000.png,0,284.8491475268691,237.33843188015132
10560.000000.png,0,284.8510015567187,237.33593326951345
10620.000000.png,0,284.85244071644667,237.33723981852103
10680.000000.png,0,284.8553813679146,237.3378736876489
10740.000000.png,0,284.8540039816435,237.3365212232809
10800.000000.png,0,284.84992138747145,237.33806875676856
10860.000000.png,0,284.8492262091134,237.33819441792528
10920.000000.png,0,284.8501518489879,237.33573401823827
10980.000000.png,0,284.8501422097823,237.3364493768189
11040.000000.png,0,284.8500040660853,237.3339798919428
11100.000000.png,0,284.85043782897355,237.3327930504856
11160.000000.png,0,284.85113126519684,237.3347546469581
11220.000000.png,0,284.84875864878575,237.3335391610362
11280.000000.png,0,284.85021197591226,237.33146619180215
11340.000000.png,0,284.8529295981908,237.3329881423193
11400.000000.png,0,284.8506317737778,237.3352729066532
11460.000000.png,0,284.8519713593739,237.33596610974772
11520.000000.png,0,284.8542119326284,237.33396482409935
11580.000000.png,0,284.8518583363865,237.3339878864597
11640.000000.png,0,284.84948015066703,237.3343978204369
11700.000000.png,0,284.85073620574894,237.33596462672935
11760.000000.png,0,284.8533163383728,237.33452566844628
11820.000000.png,0,284.8544413118312,237.3321992448502
11880.000000.png,0,284.853988637567,237.33164114142775
11940.000000.png,0,284.8524750346013,237.3325487779534
12000.000000.png,0,284.8511885248295,237.33152101500528
12060.000000.png,0,284.8524035922254,237.3334338120224
12120.000000.png,0,284.8542441304975,237.3333338674149
12180.000000.png,0,284.8557516152106,237.33388133189223
12240.000000.png,0,284.85712629618786,237.333773582027
12300.000000.png,0,284.85665129066604,237.3335685860558
12360.000000.png,0,284.8566204198576,237.33380232685985
12420.000000.png,0,284.8587173913118,237.3355980488428
12480.000000.png,0,284.8568436877697,237.33587154716795
12540.000000.png,0,284.8547235807605,237.3334351218863
12600.000000.png,0,284.8546431566763,237.33297702498425
12660.000000.png,0,284.8545302705787,237.33282611561305
12720.000000.png,0,284.8561169822814,237.3319563827731
12780.000000.png,0,284.85623010205114,237.33474193367013
12840.000000.png,0,284.8561237491331,237.33488725701207
12900.000000.png,0,284.8538513480369,237.3325927994323
12960.000000.png,0,284.8528029197883,237.3328755685229
13020.000000.png,0,284.85467177696376,237.3355719524993
13080.000000.png,0,284.85342103941184,237.3377181939923
13140.000000.png,0,284.8513677483072,237.33854152911996
13200.000000.png,0,284.85178883767986,237.3365375817806
13260.000000.png,0,284.8521283230339,237.33885685869328
13320.000000.png,0,284.85286183828225,237.34040574612263
13380.000000.png,0,284.8542367562293,237.3419542992852
13440.000000.png,0,284.8534017707647,237.3422025204823
13500.000000.png,0,284.85095516529174,237.343326980811
13560.000000.png,0,284.84772948434306,237.344283365758
13620.000000.png,0,284.8466992996064,237.3444266282232
13680.000000.png,0,284.8468030798413,237.34335133187557
13740.000000.png,0,284.8464261368556,237.3443927538119
13800.000000.png,0,284.84496499633315,237.3471129585645
13860.000000.png,0,284.84623112627133,237.34621588042364
13920.000000.png,0,284.8466446062353,237.3459444137173
13980.000000.png,0,284.84768258326085,237.3453423872809
14040.000000.png,0,284.84679838325485,237.34431021636
14100.000000.png,0,284.8470338300487,237.34166854317647
14160.000000.png,0,284.85036837320735,237.34195354622156
14220.000000.png,0,284.8500208987969,237.3418573537727
14280.000000.png,0,284.849017426616,237.3422474708231
14340.000000.png,0,284.84884812851715,237.3424997563964
14400.000000.png,0,284.84619087378246,237.34382429180832
14460.000000.png,0,284.84628372201587,237.34295447925848
14520.000000.png,0,284.84777269308853,237.34125772287604
14580.000000.png,0,284.84829102577805,237.33993374716312
14640.000000.png,0,284.8493514856578,237.3404322275248
14700.000000.png,0,284.84586412520224,237.33842989105955
14760.000000.png,0,284.84423328894184,237.33454108349196
14820.000000.png,0,284.84701709365095,237.3325939744416
14880.000000.png,0,284.8462239909842,237.33002038558973
14940.000000.png,0,284.84378948836587,237.33022815224592
15000.000000.png,0,284.8451413306127,237.32974933617044
15060.000000.png,0,284.84540768548425,237.33022442939384
15120.000000.png,0,284.8432320594979,237.33276419604763
15180.000000.png,0,284.8448366818473,237.33120974293604
15240.000000.png,0,284.84302451154645,237.32985005823684
15300.000000.png,0,284.8429055502233,237.3308298867252
15360.000000.png,0,284.8417377733444,237.3296500859549
15420.000000.png,0,284.845160119241,237.32674931528933
15480.000000.png,0,284.8431161373952,237.32631284282945
15540.000000.png,0,284.8420739615095,237.32641685810125
15600.000000.png,0,284.84543536296667,237.3270150212954
15660.000000.png,0,284.8456906405026,237.32648486821031
15720.000000.png,0,284.8445152897041,237.3249572814023
15780.000000.png,0,284.84400751038265,237.3260113306331
15840.000000.png,0,284.841431869704,237.3259223127032
15900.000000.png,0,284.8412646527231,237.3277835865661
15960.000000.png,0,284.84112702453854,237.32744674571555
16020.000000.png,0,284.84195312353444,237.32737347543195
16080.000000.png,0,284.8408488388964,237.32946215758187
16140.000000.png,0,284.83896481251367,237.33018141203868
16200.000000.png,0,284.8371702186801,237.32864377838223
16260.000000.png,0,284.837620775717,237.32909449375924
16320.000000.png,0,284.83791379294394,237.32961089324704
16380.000000.png,0,284.8394749050847,237.32857505821963
16440.000000.png,0,284.8397590786095,237.3276379262145
16500.000000.png,0,284.8382166798524,237.32726365454695
16560.000000.png,0,284.8343160191725,237.32834801961897
16620.000000.png,0,284.83374773707226,237.3307206146752
16680.000000.png,0,284.8316951026332,237.32810949741537
16740.000000.png,0,284.82876526622096,237.32747119229956
16800.000000.png,0,284.8272369341342,237.32926393624825
16860.000000.png,0,284.82648094197725,237.3306912300859
16920.000000.png,0,284.82277265281107,237.3293697084704
16980.000000.png,0,284.82258761784857,237.32706394075723
17040.000000.png,0,284.81779182033915,237.3259784594506
17100.000000.png,0,284.8164783167365,237.32753286390388
17160.000000.png,0,284.81356869865107,237.3298062913118
17220.000000.png,0,284.8131777505821,237.3300146601304
17280.000000.png,0,284.8114412631352,237.3288200555912
17340.000000.png,0,284.80732449337535,237.33081616761515
17400.000000.png,0,284.80508530648905,237.33216789307764
17460.000000.png,0,284.8018878491436,237.3321100889249
17520.000000.png,0,284.79810386757487,237.3318444156949
17580.000000.png,0,284.8011062261719,237.3306984758349
17640.000000.png,0,284.7986209864142,237.329444542312
17700.000000.png,0,284.79557696013217,237.32882684485253
17760.000000.png,0,284.79243350928283,237.32675115334044
17820.000000.png,0,284.794806490989,237.32725622966032
17880.000000.png,0,284.79663654765625,237.32974217200453
17940.000000.png,0,284.794748899078,237.3297292213024
18000.000000.png,0,284.79412042286714,237.33025697667705
18060.000000.png,0,284.79281135056834,237.33143112318305
18120.000000.png,0,284.7914644971025,237.33211817076065
18180.000000.png,0,284.7843124571756,237.3302608427313
18240.000000.png,0,284.7822267250347,237.33295969819403
18300.000000.png,0,284.78175008495856,237.33168029340592
18360.000000.png,0,284.7806716098975,237.3286919113268
18420.000000.png,0,284.7793134308923,237.32598231033103
18480.000000.png,0,284.7758997840538,237.32820257324943
18540.000000.png,0,284.7744372262647,237.33066689780284
18600.000000.png,0,284.77228826553335,237.3336279446526
18660.000000.png,0,284.7690669492196,237.33284594427596
18720.000000.png,0,284.7686392579876,237.33010001644823
18780.000000.png,0,284.7676621803919,237.33091471720527
18840.000000.png,0,284.7698120665783,237.32977588979207
18900.000000.png,0,284.77066127422034,237.32930563639928
18960.000000.png,0,284.7693315639532,237.3275358345797
19020.000000.png,0,284.7681125989378,237.3248775189593
19080.000000.png,0,284.765893465539,237.32430478805327
19140.000000.png,0,284.7622394134611,237.32404972713965
19200.000000.png,0,284.7613775008838,237.32480516526863
19260.000000.png,0,284.7603670878802,237.3254382667219
19320.000000.png,0,284.7573459628056,237.3216735410775
19380.000000.png,0,284.7533398548525,237.31904160262803
19440.000000.png,0,284.75421045258975,237.31849252710225
19500.000000.png,0,284.7538929724582,237.3178737172865
19560.000000.png,0,284.7516087979388,237.3167294985259
19620.000000.png,0,284.74880526863177,237.3154779060256
19680.000000.png,0,284.75012095889804,237.31661893155336
19740.000000.png,0,284.75070289727853,237.31490746217904
19800.000000.png,0,284.7496198010811,237.31234187268956
19860.000000.png,0,284.7472521159964,237.3124825603128
19920.000000.png,0,284.745809515693,237.31111305880344
19980.000000.png,0,284.7422842706004,237.3129144091542
20040.000000.png,0,284.7397611710648,237.31660231988516
20100.000000.png,0,284.7397902247773,237.31386129218637
20160.000000.png,0,284.73996700141737,237.3104979786284
20220.000000.png,0,284.74050216149664,237.3119739921565
20280.000000.png,0,284.7390262556482,237.3153468702837
20340.000000.png,0,284.7390315480556,237.31706268342236
20400.000000.png,0,284.73776574095143,237.31594867503384
20460.000000.png,0,284.73384020439903,237.31380694078564
20520.000000.png,0,284.7326314533952,237.31225991628196
20580.000000.png,0,284.72919639276466,237.30921728721583
20640.000000.png,0,284.7302980203728,237.30929151595456
20700.000000.png,0,284.7330985893538,237.31095878014435
20760.000000.png,0,284.7361542015251,237.31251258952676
20820.000000.png,0,284.73647746421665,237.31018693057607
20880.000000.png,0,284.7385824732592,237.311477720944
20940.000000.png,0,284.7373594451691,237.3110774979061
21000.000000.png,0,284.73628179151285,237.31027799072163
21060.000000.png,0,284.73550682189074,237.3110367912045
21120.000000.png,0,284.73854823523504,237.31024133214777
21180.000000.png,0,284.7393850214952,237.30884602665884
21240.000000.png,0,284.73867467436776,237.3078407090136
21300.000000.png,0,284.7409788748855,237.30664230733024
21360.000000.png,0,284.7418158734711,237.30590906996304
21420.000000.png,0,284.74105069139074,237.3052318136752
21480.000000.png,0,284.740007826547,237.3056446239144
21540.000000.png,0,284.7406876070755,237.30727648423377
21600.000000.png,0,284.7426277820567,237.30773648799297
21660.000000.png,0,284.74225429054064,237.30572164510676
21720.000000.png,0,284.74367638229893,237.30660041311728
21780.000000.png,0,284.7419678386951,237.307218834785
21840.000000.png,0,284.74273798030845,237.30558510468404
21900.000000.png,0,284.743874560026,237.3058385417907
21960.000000.png,0,284.7474096340981,237.30440680505987
22020.000000.png,0,284.7474773038186,237.3064848064113
22080.000000.png,0,284.7451495389863,237.30582805799835
22140.000000.png,0,284.7465995029579,237.3065381789411
22200.000000.png,0,284.749982998019,237.3087087180249
22260.000000.png,0,284.7522992222075,237.3093871837907
22320.000000.png,0,284.75468708683525,237.3122880874989
22380.000000.png,0,284.7548820069274,237.31287625987716
22440.000000.png,0,284.75326338398924,237.31137949537737
22500.000000.png,0,284.7536134304443,237.3079231143197
22560.000000.png,0,284.7547536273421,237.30440102979065
22620.000000.png,0,284.75090033037026,237.30368277533083
22680.000000.png,0,284.7487820458284,237.3026543326128
22740.000000.png,0,284.74646465302084,237.3014109283748
22800.000000.png,0,284.7472102791172,237.3022954124212
22860.000000.png,0,284.7519091131602,237.30476096352396
22920.000000.png,0,284.7556031913766,237.30788093190588
22980.000000.png,0,284.7586819928783,237.30827813925936
23040.000000.png,0,284.75909764623515,237.3086990069768
23100.000000.png,0,284.75937026503175,237.30802529388964
23160.000000.png,0,284.7616497540648,237.30733611004712
23220.000000.png,0,284.7620955438485,237.3056027607331
23280.000000.png,0,284.76400855438607,237.30588619863565
23340.000000.png,0,284.764883134431,237.3064320116773
23400.000000.png,0,284.7641014308922,237.3097291622026
23460.000000.png,0,284.76549292648406,237.31101799484549
23520.000000.png,0,284.7671155077331,237.3102436882615
23580.000000.png,0,284.7722283593789,237.30849034521592
23640.000000.png,0,284.7732266855911,237.30866462886084
23700.000000.png,0,284.77304580086,237.31020421518195
23760.000000.png,0,284.7735137712896,237.30881831622867
23820.000000.png,0,284.77792431295217,237.3050031046133
23880.000000.png,0,284.7773851961142,237.3046573721937
23940.000000.png,0,284.7811942622384,237.30655658031085
