Filename,Valid,X_com,Y_com
7020.000000.png,0,267.3080427133456,336.96658325443406
7080.000000.png,0,267.3061797780788,336.96528240070484
7140.000000.png,0,267.3079683521848,336.9627092209828
7200.000000.png,0,267.308818765725,336.9609002184058
7260.000000.png,0,267.3069914633457,336.9635322701347
7320.000000.png,0,267.30370354520335,336.96394453125384
7380.000000.png,0,267.30618474262576,336.9651793920042
7440.000000.png,0,267.3083274052558,336.9655565230304
7500.000000.png,0,267.3092437357291,336.96567413381683
7560.000000.png,0,267.30817981265886,336.9679391928438
7620.000000.png,0,267.3085118397953,336.967701063951
7680.000000.png,0,267.30853260812324,336.9685804424263
7740.000000.png,0,267.3061919670884,336.97042427137706
7800.000000.png,0,267.3052510978195,336.9705137081549
7860.000000.png,0,267.30402495128016,336.9698314551352
7920.000000.png,0,267.3065137909239,336.97155332741715
7980.000000.png,0,267.3099934292093,336.9693646136343
8040.000000.png,0,267.3077722926665,336.96585918746047
8100.000000.png,0,267.3066128414196,336.9641415045576
8160.000000.png,0,267.30523338224407,336.9618102656926
8220.000000.png,0,267.30381506891047,336.95816473531625
8280.000000.png,0,267.30371359468154,336.9564567006554
8340.000000.png,0,267.30605825462845,336.95769790816894
8400.000000.png,0,267.3028642243094,336.9564890469672
8460.000000.png,0,267.30190475984045,336.95718040145044
8520.000000.png,0,267.29967087607525,336.9594193187922
8580.000000.png,0,267.2980495982318,336.9598882267633
8640.000000.png,0,267.29971725579725,336.9597116738596
8700.000000.png,0,267.3010561096046,336.96088127234657
8760.000000.png,0,267.3004364562134,336.9613128902083
8820.000000.png,0,267.2993028518242,336.9623965008562
8880.000000.png,0,267.2978394691745,336.9652242193647
8940.000000.png,0,267.2971730339144,336.96461646061323
9000.000000.png,0,267.29752678624493,336.9601857276048
9060.000000.png,0,267.2957975062722,336.9564548180626
9120.000000.png,0,267.29531890615425,336.9588289397682
9180.000000.png,0,267.2948922747066,336.96275367925523
9240.000000.png,0,267.2958792909643,336.9660252281449
9300.000000.png,0,267.29356477474136,336.9667808048345
9360.000000.png,0,267.29417176961994,336.96515732953867
9420.000000.png,0,267.2989975645698,336.96584936494764
9480.000000.png,0,267.30195345892804,336.96378160052143
9540.000000.png,0,267.30391148811407,336.9613207014729
9600.000000.png,0,267.3044707922061,336.9613592314128
9660.000000.png,0,267.3044788215544,336.95891213493144
9720.000000.png,0,267.30458906827926,336.9589597525835
9780.000000.png,0,267.30526007250023,336.9604502729517
9840.000000.png,0,267.30338548602964,336.9610527540246
9900.000000.png,0,267.3012134680137,336.9594601824272
9960.000000.png,0,267.3013359513078,336.9577881290044
10020.000000.png,0,267.3017589191581,336.95664651992115
10080.000000.png,0,267.3022308892041,336.9558772310262
10140.000000.png,0,267.3051272120853,336.9576585639447
10200.000000.png,0,267.3020585818428,336.9574791966703
10260.000000.png,0,267.2996324130137,336.95959590236373
10320.000000.png,0,267.30210918740613,336.95952571655346
10380.000000.png,0,267.30392548715173,336.9596062493838
10440.000000.png,0,267.30419907865087,336.9597004900835
10500.000000.png,0,267.3023905145732,336.95914094386
10560.000000.png,0,267.30277599996543,336.95891676218827
10620.000000.png,0,267.3000165851107,336.9595648733567
10680.000000.png,0,267.30173379607044,336.9609701855188
10740.000000.png,0,267.3029603481885,336.96174156582765
10800.000000.png,0,267.301585564771,336.96360420467965
10860.000000.png,0,267.2998678049984,336.9659670102013
10920.000000.png,0,267.3001567946222,336.96685257607135
10980.000000.png,0,267.3008132672917,336.9687881658698
11040.000000.png,0,267.3030794694794,336.9707945234186
11100.000000.png,0,267.3009698691399,336.9706491026227
11160.000000.png,0,267.29988389267885,336.96966750016827
11220.000000.png,0,267.29968320448666,336.97026368756383
11280.000000.png,0,267.2979046676534,336.9716248632347
11340.000000.png,0,267.2975531616993,336.97061611238416
11400.000000.png,0,267.2969098713689,336.96833087286467
11460.000000.png,0,267.2967371402718,336.9693423273756
11520.000000.png,0,267.2990882217605,336.969749653413
11580.000000.png,0,267.3001504707955,336.97209716305457
11640.000000.png,0,267.29995665639694,336.97075545469386
11700.000000.png,0,267.3026476417634,336.9712698346541
11760.000000.png,0,267.304732809277,336.9744812064707
11820.000000.png,0,267.30631771869906,336.9749236186798
11880.000000.png,0,267.30557985366136,336.9734124260918
11940.000000.png,0,267.3043510787164,336.9745833671653
12000.000000.png,0,267.3048505709129,336.97465806427067
12060.000000.png,0,267.30289663048376,336.9760164929809
12120.000000.png,0,267.3032528370853,336.97624701358893
12180.000000.png,0,267.3027187804424,336.9771342193509
12240.000000.png,0,267.3017252436453,336.9746631354765
12300.000000.png,0,267.30239304464243,336.97398351727804
12360.000000.png,0,267.30220730060086,336.9749793080412
12420.000000.png,0,267.3021309237282,336.97448270392624
12480.000000.png,0,267.3059515089194,336.9744144753247
12540.000000.png,0,267.30780208697155,336.97524590184423
12600.000000.png,0,267.3055721384244,336.9758827242189
12660.000000.png,0,267.30805927932727,336.9741447742507
12720.000000.png,0,267.3098435124056,336.9726040109479
12780.000000.png,0,267.30847029454776,336.9710747905378
12840.000000.png,0,267.30795764964125,336.97500081098053
12900.000000.png,0,267.307797241965,336.9766041925865
12960.000000.png,0,267.308006741541,336.97407137495395
13020.000000.png,0,267.3092438881743,336.97260588626136
13080.000000.png,0,267.3080840382157,336.97388728639885
13140.000000.png,0,267.3079916471808,336.97516379399394
13200.000000.png,0,267.30657051504426,336.9746913938136
13260.000000.png,0,267.3049060976202,336.9719965476784
13320.000000.png,0,267.305559154557,336.9746429718445
13380.000000.png,0,267.3058365427045,336.97543933683744
13440.000000.png,0,267.30484641033746,336.9746552916534
13500.000000.png,0,267.30107549241654,336.97611627799154
13560.000000.png,0,267.2993272601853,336.9753345921414
13620.000000.png,0,267.297556173067,336.9734851523075
13680.000000.png,0,267.2993241765105,336.9718549009142
13740.000000.png,0,267.2991571947971,336.97158415350714
13800.000000.png,0,267.2991013501385,336.96899929660447
13860.000000.png,0,267.29912810099194,336.9668670301957
13920.000000.png,0,267.3018979489461,336.9670007577496
13980.000000.png,0,267.30260834764664,336.96421542363447
14040.000000.png,0,267.3012593264758,336.96388774720435
14100.000000.png,0,267.3008672864516,336.9622035294204
14160.000000.png,0,267.3010979455821,336.96418740599825
14220.000000.png,0,267.2992241718644,336.96730144536104
14280.000000.png,0,267.29867871182296,336.96857622289025
14340.000000.png,0,267.30119926297925,336.96898996573066
14400.000000.png,0,267.3000141552579,336.9690861955765
14460.000000.png,0,267.2991558390668,336.96872412417065
14520.000000.png,0,267.30009867572136,336.9678774797263
14580.000000.png,0,267.29835401439533,336.96760565956424
14640.000000.png,0,267.2997089242196,336.9674983445436
14700.000000.png,0,267.29971726210005,336.96745878236413
14760.000000.png,0,267.299920236699,336.96700718121883
14820.000000.png,0,267.298500526126,336.96600658106183
14880.000000.png,0,267.2991524734438,336.9652502114625
14940.000000.png,0,267.2958353903624,336.9635932000492
15000.000000.png,0,267.2987536152843,336.96426830343046
15060.000000.png,0,267.2966631634748,336.9630763768304
15120.000000.png,0,267.2940246406122,336.96032174974744
15180.000000.png,0,267.2921201720225,336.9611426331804
15240.000000.png,0,267.2937752884225,336.9636110108673
15300.000000.png,0,267.2969461355905,336.960891475792
15360.000000.png,0,267.29815563646986,336.9609629528324
15420.000000.png,0,267.29605962680256,336.9591768724245
15480.000000.png,0,267.29440560077313,336.95858965382786
15540.000000.png,0,267.29452672859634,336.9593863035759
15600.000000.png,0,267.2932904908082,336.95870018912257
15660.000000.png,0,267.2928092461533,336.95635581766226
15720.000000.png,0,267.2927908113073,336.95777960556154
15780.000000.png,0,267.29300904823987,336.959645492514
15840.000000.png,0,267.29565236946064,336.95984979909656
15900.000000.png,0,267.2966749684008,336.9587389066144
15960.000000.png,0,267.29536406793324,336.95701632511134
16020.000000.png,0,267.29777626223705,336.9565723266174
16080.000000.png,0,267.2982501526508,336.955946798681
16140.000000.png,0,267.2972175977324,336.955873164322
16200.000000.png,0,267.2979882444389,336.9557312720258
16260.000000.png,0,267.29807068171306,336.95510054162503
16320.000000.png,0,267.29540662141983,336.9529329695181
16380.000000.png,0,267.2928419573412,336.9536988325372
16440.000000.png,0,267.2886862040323,336.9566560424746
16500.000000.png,0,267.28858040034663,336.9550885061891
16560.000000.png,0,267.28766870330315,336.9527555779401
16620.000000.png,0,267.2920149997088,336.952771103862
16680.000000.png,0,267.2916533083618,336.95158938320844
16740.000000.png,0,267.2902979364566,336.9481694569307
16800.000000.png,0,267.2891029810374,336.9461586117268
16860.000000.png,0,267.28874937130865,336.94488526234613
16920.000000.png,0,267.29098390264966,336.9447098830778
16980.000000.png,0,267.2881802775369,336.9450347277111
17040.000000.png,0,267.287917674398,336.9454369017448
17100.000000.png,0,267.2876125149484,336.9458873171641
17160.000000.png,0,267.2872824763182,336.94491036717045
17220.000000.png,0,267.28531112484814,336.9462098531385
17280.000000.png,0,267.2880332551221,336.9442474541982
17340.000000.png,0,267.2886399221812,336.9423656670866
17400.000000.png,0,267.2903793523341,336.942811320928
17460.000000.png,0,267.2927713626817,336.9407188614994
17520.000000.png,0,267.29369959882973,336.94008541519
17580.000000.png,0,267.2932754771162,336.9409355021692
17640.000000.png,0,267.29396560401244,336.9417093123495
17700.000000.png,0,267.2951840552645,336.94142115738686
17760.000000.png,0,267.2954131696166,336.9424636005604
17820.000000.png,0,267.2959715700311,336.94317904047267
17880.000000.png,0,267.2979947196358,336.944241771453
17940.000000.png,0,267.2998874013936,336.9449834509277
18000.000000.png,0,267.3001192126963,336.94431242818257
18060.000000.png,0,267.2988294390077,336.94358212465403
18120.000000.png,0,267.29826898497817,336.9421171715928
18180.000000.png,0,267.2974938879709,336.94214632937883
18240.000000.png,0,267.2945727059536,336.9413939603384
18300.000000.png,0,267.2938865447785,336.9407178403195
18360.000000.png,0,267.29437692892145,336.93919399248347
18420.000000.png,0,267.2932347978688,336.9406895331202
18480.000000.png,0,267.2922683000419,336.9383011209622
18540.000000.png,0,267.2918257582207,336.9397038925268
18600.000000.png,0,267.2935906017012,336.9423102523486
18660.000000.png,0,267.2950755495479,336.94385211885583
18720.000000.png,0,267.2943376194432,336.9431953016824
18780.000000.png,0,267.29503986647865,336.9417263697117
18840.000000.png,0,267.29560659181254,336.9411024163537
18900.000000.png,0,267.29541714629033,336.93895606855983
18960.000000.png,0,267.2939111063283,336.9403207684823
19020.000000.png,0,267.2932483459314,336.939955425052
19080.000000.png,0,267.2927734615185,336.9371955312548
19140.000000.png,0,267.2914441437489,336.93572513686524
19200.000000.png,0,267.29033846019684,336.9348773809851
19260.000000.png,0,267.2934835382926,336.9364468415202
19320.000000.png,0,267.2950556031065,336.9354962966356
19380.000000.png,0,267.29423894927265,336.9322611028381
19440.000000.png,0,267.2942308916653,336.9318773336354
19500.000000.png,0,267.29338965934187,336.9337168116725
19560.000000.png,0,267.29205062891833,336.9319347042052
19620.000000.png,0,267.2917913355692,336.9308324430268
19680.000000.png,0,267.2932157628028,336.93305520157764
19740.000000.png,0,267.29333436042845,336.93333289836573
19800.000000.png,0,267.29293152759124,336.9320368548081
19860.000000.png,0,267.2953473945201,336.93056310625536
19920.000000.png,0,267.2976730461129,336.9310445249637
19980.000000.png,0,267.2985542735973,336.9290158088473
20040.000000.png,0,267.2998060922052,336.92799883597985
20100.000000.png,0,267.30034873622685,336.9272500688645
20160.000000.png,0,267.29986510282595,336.9275220689209
20220.000000.png,0,267.3000685286215,336.92543285115653
20280.000000.png,0,267.2985857228919,336.9258101931152
20340.000000.png,0,267.2989677108428,336.926889330893
20400.000000.png,0,267.2999655252982,336.92697681741777
20460.000000.png,0,267.2996797350186,336.92671643928344
20520.000000.png,0,267.29974881572394,336.9266077276981
20580.000000.png,0,267.2981896971995,336.9246701450657
20640.000000.png,0,267.2957648225145,336.9229359942286
20700.000000.png,0,267.2958642944702,336.9242577345241
20760.000000.png,0,267.2951393019656,336.9242871979577
20820.000000.png,0,267.293316451063,336.9220382574742
20880.000000.png,0,267.2897941110023,336.92359358663964
20940.000000.png,0,267.29050047326484,336.9268217767717
21000.000000.png,0,267.29218285297566,336.9257933009709
21060.000000.png,0,267.2924151022603,336.92682324196403
21120.000000.png,0,267.29209570164625,336.92691658997205
21180.000000.png,0,267.2899463851789,336.92440100735234
21240.000000.png,0,267.2881741303491,336.92367845098056
21300.000000.png,0,267.2872320340046,336.9243202070291
21360.000000.png,0,267.2870155158528,336.9247191830537
21420.000000.png,0,267.2870900246064,336.9245143529147
21480.000000.png,0,267.2865893473637,336.9238187970432
21540.000000.png,0,267.28490665541835,336.92255975332114
21600.000000.png,0,267.283022686275,336.92242417019906
21660.000000.png,0,267.28228586437393,336.9233261604562
21720.000000.png,0,267.2816340636713,336.92383377095547
21780.000000.png,0,267.2815600702595,336.9228451411684
21840.000000.png,0,267.2783918813456,336.92134980508246
21900.000000.png,0,267.2771477209776,336.9224894127376
21960.000000.png,0,267.2773746249004,336.92479717864734
22020.000000.png,0,267.2774787168198,336.9236852018344
22080.000000.png,0,267.27753926247374,336.9224202977226
22140.000000.png,0,267.2791652046388,336.92173102337864
22200.000000.png,0,267.2816678749572,336.92125036432174
22260.000000.png,0,267.28240201301173,336.92122423799185
22320.000000.png,0,267.28356014195856,336.92211148698067
22380.000000.png,0,267.2857657341564,336.9206157174333
22440.000000.png,0,267.2856629273267,336.9211012363095
22500.000000.png,0,267.28751763370553,336.9182383008516
22560.000000.png,0,267.28966436627263,336.9170986031338
22620.000000.png,0,267.28889456140035,336.91816764259266
22680.000000.png,0,267.2907195390837,336.91794546007736
22740.000000.png,0,267.29339518255136,336.91812208834034
22800.000000.png,0,267.29498897692724,336.9167516090532
22860.000000.png,0,267.2946785735067,336.9178507244892
22920.000000.png,0,267.29338767804865,336.918565747627
22980.000000.png,0,267.2923400979047,336.91791809300935
23040.000000.png,0,267.2938312002143,336.92122745826015
23100.000000.png,0,267.2942783617583,336.9200205814218
23160.000000.png,0,267.293830219306,336.9189925117671
23220.000000.png,0,267.2936944631781,336.91655270010324
23280.000000.png,0,267.2910936096497,336.91544267318216
23340.000000.png,0,267.29002717071097,336.91656310336964
23400.000000.png,0,267.2884976555833,336.91527062959506
23460.000000.png,0,267.2878378256612,336.91542937808305
23520.000000.png,0,267.2916253671993,336.9155751123532
23580.000000.png,0,267.2932484962465,336.91307558937245
23640.000000.png,0,267.2929685991657,336.9113894537019
23700.000000.png,0,267.29391961776105,336.9105426167794
23760.000000.png,0,267.29454566561475,336.9101713289424
23820.000000.png,0,267.2950655443717,336.9111441184166
23880.000000.png,0,267.29365401399497,336.908895694187
23940.000000.png,0,267.29465166861314,336.90923581700514
