Filename,Valid,X_com,Y_com,X_cob,Y_cob
2460.000000.png,1,255.0663348817579,255.58034615521476,248.34757260299227,250.05326619848947
2520.000000.png,1,163.16550195902744,282.2770606593084,153.4595513859,284.3896720426208
2580.000000.png,1,223.19213593199416,278.87178508382374,213.0787163295984,278.99789326436854
2640.000000.png,1,246.66173419886715,279.080503747248,237.8951109776345,282.1240246604373
2700.000000.png,1,237.77337779032732,277.9171576695588,228.77013310984304,280.5417342809172
2760.000000.png,1,236.7984792709632,279.46752173461005,227.2915521102208,281.08851745041494
2820.000000.png,1,238.48367534544744,280.56364580978175,229.3793269042846,283.6617211013888
2880.000000.png,1,237.10017525011912,278.32038554514054,227.89580678726236,281.3281372587206
2940.000000.png,1,237.92446389452664,279.6782535651249,227.92678145314483,280.282950419873
3000.000000.png,1,237.84555307263173,280.6253607781475,227.7574867362868,280.51368220501143
3060.000000.png,1,237.7948821339072,280.95990569849977,227.6501953189295,279.340447477862
3120.000000.png,1,238.79567388854812,280.77714645886454,228.53235612900409,281.01258316656794
3180.000000.png,1,238.762948026049,279.48211288965166,229.21146969985577,282.85788456828755
3240.000000.png,1,238.2329078418381,278.3144169771077,229.63837644379373,283.55607342335014
3300.000000.png,1,238.0916217315384,278.4594810305222,229.51834123030815,283.8191255281524
3360.000000.png,1,238.4348329657986,278.95589066339454,230.411055676222,285.1933264876024
3420.000000.png,1,238.3549970686141,278.8514083536366,232.0559401109552,286.68348639796807
3480.000000.png,1,237.17035586953384,277.6672981778525,232.34359201230188,286.41458104027697
3540.000000.png,1,237.68627636717056,278.1198371802473,231.08304753612725,286.0038940975356
3600.000000.png,1,238.3855465001404,278.99696955847475,233.06656415983656,287.7324121833161
3660.000000.png,1,237.5534673118929,277.92143962814487,232.9895743885029,287.1518061752915
3720.000000.png,1,237.97894580070624,277.8298776416525,232.12327697694224,286.538426962748
3780.000000.png,1,238.44659793713905,278.97703023462924,230.7907148063103,286.7481393823977
3840.000000.png,1,238.9320289250266,280.0041236538205,230.4401902416548,287.21118177345414
3900.000000.png,1,238.6841343843905,279.19276567609853,230.283053646472,286.67054071640973
3960.000000.png,1,238.67801202428583,279.0421775420747,228.83315360047584,285.032851028615
4020.000000.png,1,239.1178749802925,279.69298097655496,229.1377939356436,285.7293600453796
4080.000000.png,1,239.3146584559211,279.4369649788838,229.6470971481924,286.1587680642696
4140.000000.png,1,239.6148423634139,279.24385803463247,231.15163806552263,287.44735428761413
4200.000000.png,1,238.76191607887975,278.5715972680389,230.48737827916003,287.0885752698459
4260.000000.png,1,239.3074431811089,279.1845651363465,230.47135882044464,287.4514823356906
4320.000000.png,1,239.55472901377587,279.8779879660223,229.3716982851588,286.96949536987813
4380.000000.png,1,240.2020992329988,280.1236894458934,229.8756035626303,287.263697808098
4440.000000.png,1,240.13426260108864,279.61945591901747,230.7068742318309,288.0115049062078
4500.000000.png,1,239.94692394571132,279.0520487620878,230.2378698879524,287.38713011204766
4560.000000.png,1,240.22415290491628,279.39954564982054,229.8442450490394,287.2524369233701
4620.000000.png,1,240.61523339460015,279.63595441030805,229.70187919496612,287.10865009204883
4680.000000.png,1,240.50979738505168,279.0831556782676,230.0257428746956,287.32268382526684
4740.000000.png,1,240.305784916824,278.9138150632072,229.04689473122733,286.53785046381176
4800.000000.png,1,240.8027214481983,279.4460228584366,229.19955213539865,286.967832929183
4860.000000.png,1,240.5945320130698,278.7697490186956,230.2816962631826,287.9140655486676
4920.000000.png,1,239.56601084813255,277.7246884365586,230.4956151260297,288.2682567632464
4980.000000.png,1,239.11095968989093,277.21489198194297,230.3167957334173,288.16163027541893
5040.000000.png,1,239.4735671145474,277.4108539999679,229.1484011610106,287.34023489645205
5100.000000.png,1,239.44078965981123,277.76755486797447,228.0302369633495,286.83150304911584
5160.000000.png,1,239.271849130023,277.78532695772327,227.06544078011848,286.2570995807205
5220.000000.png,1,239.14061795456823,277.7288128805168,225.8840222941336,285.10332585812694
5280.000000.png,1,239.39875379594824,277.9352265370291,226.04922452684124,285.3969243164406
5340.000000.png,1,238.92150023346733,277.7558659784919,226.30507752247703,286.7086859558765
5400.000000.png,1,238.32264598558396,277.3300530417625,226.47889524408384,287.38708054705734
5460.000000.png,1,238.4574243561601,277.56665263847896,225.48209986985677,286.60004973935133
5520.000000.png,1,239.00543377758945,278.407885865349,225.5838741827076,287.2571955435295
5580.000000.png,1,238.8496802160638,278.2574402391901,225.81249879897769,287.8132914737024
5640.000000.png,1,238.40293053885244,277.9674990121182,224.992318045396,287.45194699883166
5700.000000.png,1,238.4945487980229,278.4359443166332,223.21609629262852,285.36962007754886
5760.000000.png,1,239.09037962634272,279.19513608396755,223.4318065143111,285.5356911755225
5820.000000.png,1,239.00452632271464,278.8151298826336,224.41975323376437,287.5735512807354
5880.000000.png,1,238.64799098117223,278.3161229512222,224.87556064214792,288.5212490809633
5940.000000.png,1,238.5268892569216,278.3540050360284,224.1098857218916,288.00898918065826
6000.000000.png,1,239.29910278888704,279.18691268813706,224.69860003082067,288.9667445085883
6060.000000.png,1,239.3787963089707,279.1165524784902,223.4571163279857,287.2009962645999
6120.000000.png,1,240.61187715161896,279.7759012175262,224.42673083885256,287.84346435154623
6180.000000.png,1,240.14996931561404,278.8949867491917,224.6430617076072,288.325307615721
6240.000000.png,1,240.20286108584256,278.900471106849,223.8315194419716,287.39030581523576
6300.000000.png,1,240.33225053352675,278.81447060097827,225.73191026557484,290.2940291077752
6360.000000.png,1,239.3173726580431,277.94575657210294,225.4791765379801,290.48460546570203
6420.000000.png,1,239.75133894373027,278.1226445601901,225.7360706779976,290.80325384255127
6480.000000.png,1,240.1207846185679,278.8596699554116,226.0557766299168,291.7678546635447
6540.000000.png,1,240.11686961988053,278.66233815618017,226.19885210709592,292.09330803360444
6600.000000.png,1,240.61531866974576,278.60692677270384,225.3392548769915,290.9407876960958
6660.000000.png,1,241.0444371089781,278.6814994437097,225.39427627131371,290.8535219334485
6720.000000.png,1,240.7711486127314,278.553247522888,225.2869262940124,291.27260636738293
6780.000000.png,1,240.2417954584249,278.0080913260817,224.62668251033003,290.90181850568007
6840.000000.png,1,239.94126730221305,277.8313162014061,224.5209311589109,291.2484886826937
6900.000000.png,1,239.78430024826469,277.72076391104645,224.40178353972684,291.44555941697735
6960.000000.png,1,239.7672287230911,277.52752070718293,224.4283909546469,291.62598784407857
7020.000000.png,1,240.2163817898599,277.57893335528587,223.9345699949707,291.0504333384016
7080.000000.png,1,240.28680801672027,277.55030675879647,224.2497947190751,291.6018743142681
7140.000000.png,1,240.2100584881266,277.18372991073284,224.24721985802336,291.6739400854853
7200.000000.png,1,240.91232966176105,277.73379042779374,224.12349939905812,291.5269348223597
7260.000000.png,1,241.21895504861772,278.1392294190574,224.824574945092,292.74503722519665
7320.000000.png,1,241.31925074517952,277.7866925521661,224.6102617894004,292.3844281328992
7380.000000.png,1,241.72732582766093,277.7918035128878,223.8536113182931,291.34345810234817
7440.000000.png,1,241.9481843526175,278.54919528734274,222.9612648554097,290.931528312388
7500.000000.png,1,242.02799004272327,278.67519959566863,222.21832269507684,290.2927103632566
7560.000000.png,1,242.16429032673852,278.53814468384337,221.41161616161617,289.0260264683876
7620.000000.png,1,242.7272431077811,279.3258999578876,220.97728665883665,288.3079894434904
7680.000000.png,1,242.72266942052,279.1784793341597,220.6201245477952,287.8464082015401
7740.000000.png,1,242.85832423443787,278.5119969989928,220.89674925789623,287.9604929254338
7800.000000.png,1,242.9838937570808,278.25949984932754,220.7567299016908,287.6398368934769
7860.000000.png,1,243.24348309581484,278.1714755411012,220.82307311940343,287.7141333870775
7920.000000.png,1,243.2607854256385,277.7088762567656,220.9442776132909,288.12504600554644
7980.000000.png,1,243.2853707868003,277.08881959689626,220.7640875118392,287.5826870598385
8040.000000.png,1,243.30873787747976,277.688918895196,220.05376740386356,287.1080794303998
8100.000000.png,1,243.3761687310938,277.3010599252731,220.1977198177356,287.48362248178057
8160.000000.png,1,243.32907194815257,277.20221435136966,220.3353169105042,288.2539205786347
8220.000000.png,1,243.3448783028379,277.7470693673481,220.09700747602528,288.8260855268566
8280.000000.png,1,243.4281816269817,277.71614419033097,219.6098957585909,288.2876625316712
8340.000000.png,1,243.83763005163328,277.4306083245197,219.968944260379,288.5402482762521
8400.000000.png,1,243.4273766889688,277.0245936757093,220.28887563896205,289.8986757666955
8460.000000.png,1,243.06898150658725,276.6854086566166,220.33529205257912,290.6919470250479
8520.000000.png,1,242.6599235226596,276.98482454507644,219.34411957562637,290.62019595910994
8580.000000.png,1,242.98585274156144,277.51966028087907,218.67469066632063,289.8721924061383
8640.000000.png,1,243.3052734471416,277.51662651399533,218.12968063107184,288.633885095328
8700.000000.png,1,243.56140635723835,277.0982023234644,218.6544183014283,289.1445741717537
8760.000000.png,1,243.64737574727465,276.6005154417023,218.45855123013456,288.7283586121267
8820.000000.png,1,243.4438343826743,276.3512838083845,218.0575827939443,288.44531911512524
8880.000000.png,1,243.08182573443847,276.47376606283234,217.1886275589654,288.2471870371074
8940.000000.png,1,243.30750341988968,276.8642890740496,216.84351237490915,287.7969218274305
9000.000000.png,1,244.0184169718012,277.13539203076743,217.18745153448367,287.8134999357758
9060.000000.png,1,244.07416464987037,276.4008045353767,217.34855265663683,287.9224362026281
9120.000000.png,1,244.3433447760853,276.54740714734936,217.0463045584032,287.3565174238556
9180.000000.png,1,244.2809945160656,276.7286695079146,217.0293390059395,288.3236373196936
9240.000000.png,1,243.9105255534394,276.71368272562745,217.19449281801744,289.9624334415468
9300.000000.png,1,243.58770247377905,276.4982677268752,216.83507479102508,290.18221943801524
9360.000000.png,1,243.88504197334703,276.86853481330235,216.2433985136773,289.3997977987858
9420.000000.png,1,244.02309884532167,277.3157765883959,216.3274439558596,290.3075472376319
9480.000000.png,1,243.986737126666,277.2691980927145,216.12030634604812,290.3622942832525
9540.000000.png,1,244.01886195059245,277.7349660360476,214.91563138782675,288.6878892816776
9600.000000.png,1,244.57128865313345,277.99423896829273,214.57015716902905,287.13762655481634
9660.000000.png,1,244.52311304739516,277.8436674179829,214.12083790860717,286.5410302511071
9720.000000.png,1,244.50205120960948,278.3201125355343,213.40465577855477,285.2890146612838
9780.000000.png,1,244.8238366900054,278.51993526230905,213.4324807022123,285.4220862394811
9840.000000.png,1,244.98884846814656,278.3165685591283,213.37219325484264,284.87047824052866
9900.000000.png,1,245.32576568594013,278.28896702448947,213.0800316457232,282.9988351267528
9960.000000.png,1,245.87694504942655,278.5559182969563,213.3868638155752,283.0374503522137
10020.000000.png,1,246.2227015149316,278.7666600551971,213.5974032611341,283.72229496227794
10080.000000.png,1,246.3428493057708,279.45818665862885,213.2118886233969,282.9836860584191
10140.000000.png,1,246.51348910484148,280.1230746964722,212.93748655835145,281.42798453477235
10200.000000.png,1,246.29737069616365,280.6514244657494,212.5321412137885,280.5398607834115
10260.000000.png,1,245.98634795548656,280.2412416267593,211.89104875372317,280.527634621414
10320.000000.png,1,246.29601639762404,280.1162436683217,211.9112869535301,280.1362814243236
10380.000000.png,1,246.36009216237804,279.1230327954902,211.97120146203423,283.0484863818582
10440.000000.png,1,245.8483391900945,278.64331633188334,211.43409910596984,283.9787514084542
10500.000000.png,1,246.09577895098624,278.7479803281975,211.52483769912027,285.1216936429282
10560.000000.png,1,246.258141417748,278.7013759671425,211.23536639829453,284.2476861847153
10620.000000.png,1,246.2418044693865,278.8708917047948,210.93150786565204,283.9959367186592
10680.000000.png,1,245.88215476159573,278.4726280247436,210.48455751850943,285.0095672342648
10740.000000.png,1,245.88372533079195,278.26069106910575,210.303299964762,285.17651014705666
10800.000000.png,1,246.31170022843065,277.8737840642885,210.7014860063796,286.0530954529746
10860.000000.png,1,246.3188552852816,277.7403311778804,210.6309585479324,286.9678998017553
10920.000000.png,1,246.4127634954282,277.8583258330987,210.22762785064384,285.99812096125044
10980.000000.png,1,246.725033459511,277.47188219608347,210.11112807510656,285.38116429184635
11040.000000.png,1,246.81837792914015,277.04887406829147,209.78801536222227,284.8197268771248
11100.000000.png,1,246.58971127683785,276.8235470300766,209.4990369088667,285.5493411552573
11160.000000.png,1,246.22857046165197,276.7341470500655,208.87899937580545,285.93503090769974
11220.000000.png,1,246.2729090021064,276.41470273028256,208.65004917660707,285.89253524323505
11280.000000.png,1,246.2946205916324,276.3548583389548,208.38375662993408,286.1041307110928
11340.000000.png,1,246.48570349766808,276.3668499893852,208.2801348387456,286.21929024774465
11400.000000.png,1,246.48574657430044,276.0255807095167,208.1062121855092,286.83691837787427
11460.000000.png,1,246.96557277281812,276.7691909356528,207.66937358544547,285.8240690123791
11520.000000.png,1,247.25479736763884,277.29852899159204,207.5505271923644,285.90428800204984
11580.000000.png,1,247.52374841511065,277.44141956555586,207.4922076886881,286.3741749355248
11640.000000.png,1,247.22673334403603,277.158769196227,206.81204348016792,286.46125822090465
11700.000000.png,1,246.85689325600757,276.9096763126107,206.1896378959906,286.89841409577565
11760.000000.png,1,246.7259562266103,277.0175397217314,205.32507239457377,285.7406691438239
11820.000000.png,1,246.5758231860885,276.9252222559924,204.65328834844544,285.0827898961026
11880.000000.png,1,246.5356468362164,277.26393658569094,203.54688743038983,281.8655895406775
11940.000000.png,1,246.73577744410585,277.6037142979583,203.0788262431143,279.9304108781058
12000.000000.png,1,246.5082249540843,277.7817568581554,202.29652425874227,278.3846972122623
12060.000000.png,1,246.45815220164675,277.94280279336755,201.58326909997731,278.3030818675237
12120.000000.png,1,245.97601596894472,278.70707728017754,200.34634305621896,277.2572530351972
12180.000000.png,1,246.03844208764252,278.922212818146,199.5422255448721,276.61828664040075
12240.000000.png,1,246.6250588470256,279.1593683245028,199.3925182219371,274.5387195425437
12300.000000.png,1,246.936961973513,279.55500954354227,199.07142218821383,274.04068062622525
12360.000000.png,1,247.2093651502348,279.5242608684144,198.5768111282216,272.9139689416118
12420.000000.png,1,247.6424674660828,279.83228860821004,198.01631486481435,271.73642033348574
12480.000000.png,1,247.46928763013065,280.11723127853264,197.38619790311296,270.70208705608854
12540.000000.png,1,247.38962981308887,280.055722117072,196.5340503039584,272.38371270128545
