Filename,Valid,X_com,Y_com,X_cob,Y_cob
3540.000000.png,1,285.92612485140654,263.86222497998085,280.6036390817167,266.56455136678966
3600.000000.png,1,285.82003078427823,263.72932651648546,280.38327254497034,266.5973549013205
3660.000000.png,1,285.4194082746411,264.21730108745805,279.69442287740225,266.84581893303834
3720.000000.png,1,285.1502852423378,263.8687001538754,278.9199741225203,265.84200792783565
3780.000000.png,1,284.87890829575883,263.7776601004064,278.4265519921059,265.5604354533998
3840.000000.png,1,285.04328809292065,264.38129578398645,278.457426758766,266.34154189203304
3900.000000.png,1,284.91676915290907,265.45094277046536,278.0615784241123,267.1454275342133
3960.000000.png,1,285.4438107117608,264.1623138009664,278.9142065692328,267.1279671741381
4020.000000.png,1,286.1568423425709,265.3573275910989,280.56069513432914,269.9546981523565
4080.000000.png,1,286.5657789686816,266.01716942432176,281.03685473974616,270.9177609480388
4140.000000.png,1,285.93166419070536,265.64585716819016,279.5647219017467,269.81611261660095
4200.000000.png,1,285.6568619977127,265.23475134316726,278.7466402404223,268.86544909752445
4260.000000.png,1,286.2984107649417,264.823012224174,279.90102245576253,269.50279640316256
4320.000000.png,1,286.5037882526906,265.716980508941,280.4113492784785,271.02557577638373
4380.000000.png,1,286.0069848422157,265.6106724233756,279.1977046719204,270.27944058297703
4440.000000.png,1,286.35310664396224,264.1778373839998,279.6458306662017,269.23684129205424
4500.000000.png,1,286.2951348632015,264.7823103244192,279.3897592814767,269.87234103441824
4560.000000.png,1,285.38956897739695,265.7839936890837,277.087782684036,268.9065526401436
4620.000000.png,1,285.1976313780023,263.49002061544417,276.1192994784518,264.6613692012078
4680.000000.png,1,286.81880852647595,261.7340475803005,279.7569127851524,267.45180301187423
4740.000000.png,1,288.41361033309454,264.8589713993219,284.0478452855824,272.9431252068491
4800.000000.png,1,288.53096671008046,264.64322532358176,284.3013039226339,273.0621058350538
4860.000000.png,1,288.42376218074065,263.4775851415588,284.58473778302334,272.18853326853485
4920.000000.png,1,288.3587843211892,264.12656890820296,284.24794168727504,272.9809652089929
4980.000000.png,1,288.7139380659383,263.7168653574444,284.5954835542464,272.71988693747176
5040.000000.png,1,288.48847220574106,263.1806026747619,284.50933410461016,272.4804651835416
5100.000000.png,1,288.3706803787396,263.3371846425265,285.7172215522439,273.24725428546816
5160.000000.png,1,288.2372335878525,264.61206405107777,284.7540251948577,274.52016793702575
5220.000000.png,1,288.183030900964,264.29681939474904,283.6511978491114,273.9212292878188
5280.000000.png,1,288.13992300577075,263.82970069085405,283.46068377902736,273.6169442417479
5340.000000.png,1,287.8348895303088,264.14164125427374,282.8527623414756,273.9550136942819
5400.000000.png,1,287.5201172908882,263.58585044610714,282.03527014473644,273.39649695843696
5460.000000.png,1,287.9678100148014,263.17866319787663,283.339620543114,273.5525736638699
5520.000000.png,1,288.3004559635052,263.8574425983733,283.8793577345857,274.52521190280726
5580.000000.png,1,288.0278843864333,263.5805185346538,283.14887453163175,274.2176913786162
5640.000000.png,1,287.83885876803026,262.900967593638,282.884801685101,273.6933154532973
5700.000000.png,1,287.8003577183265,263.6671639318442,282.6521569895309,274.6132818316012
5760.000000.png,1,287.3568200719414,263.6924751770102,280.500030816248,273.9051072086643
5820.000000.png,1,287.4740941753848,262.6750584186022,280.4913942724906,272.9755738569654
5880.000000.png,1,287.164414046814,263.3840212447826,278.773033072967,272.8421296365139
5940.000000.png,1,287.478542173894,262.801622669669,278.34073378353685,271.8620001614953
6000.000000.png,1,287.45914564051844,263.1008673005492,277.8717736050774,271.95968597271246
6060.000000.png,1,287.3594408890834,262.94347580662026,277.71844133266904,271.99075866309084
6120.000000.png,1,287.83391530078615,262.4387066283832,278.8078919865428,272.3666950027453
6180.000000.png,1,288.24781698773575,261.9560153662354,281.93146237568897,273.8824486152883
6240.000000.png,1,288.04048985645863,262.3600427323432,283.00366322033824,275.1010850230483
6300.000000.png,1,288.0254825746896,261.7855115435416,283.38315084233113,274.86084849867353
6360.000000.png,1,287.95013701911347,261.44484005983406,284.2997563488645,275.00067774709265
6420.000000.png,1,287.90738907548547,262.1112236914919,284.0507567282322,275.8072949868074
6480.000000.png,1,288.1514016560903,262.765175433816,282.3940962728526,276.02271801162505
6540.000000.png,1,288.14425511159834,262.47250138609445,281.191389045558,275.36011635054723
6600.000000.png,1,288.2108316329109,262.5414317421033,280.5965065317717,275.2897550981614
6660.000000.png,1,288.1275778731416,262.91794225971523,279.70895686248014,275.3926650170591
6720.000000.png,1,287.98114122947607,262.70965675941693,279.07867686821913,275.07631096427485
6780.000000.png,1,288.05456872960707,262.6327355867885,279.4048695718354,275.390561478503
6840.000000.png,1,287.83772900333764,263.2541168463966,278.19760676812075,275.574684755638
6900.000000.png,1,287.56199729319553,263.609239494957,275.31445192377026,273.7073370913764
6960.000000.png,1,287.66259278875265,263.1424050299106,274.4311148746877,272.3073646544973
7020.000000.png,1,287.4469153773524,263.53970256858366,273.8097096283149,272.3972574238297
7080.000000.png,1,286.8345846159816,263.52793471610283,272.1679323566502,271.2016221814385
7140.000000.png,1,286.836480161572,263.1755818564099,271.77674835560987,270.4116160271875
7200.000000.png,1,287.02660388910823,263.34419613787173,271.9784818864355,271.0887036295305
7260.000000.png,1,286.23863133810573,264.6705894852199,269.8079590982479,269.7839310274131
7320.000000.png,1,286.429003977225,263.9689054047989,269.23607453139965,266.9544696606923
7380.000000.png,1,286.5262350463292,264.22939269555627,268.9633589581841,266.3735632798383
7440.000000.png,1,286.2953556521545,264.57127152305674,268.597150020357,266.6249962500268
7500.000000.png,1,286.6134129989318,264.3309774130372,268.8024999785373,266.9724010782874
7560.000000.png,1,286.47987375648034,264.69327562516645,268.3279580764382,266.4616410596197
7620.000000.png,1,286.5430313554912,263.6836179544008,268.3035276139641,266.08321423959364
7680.000000.png,1,286.9335302472256,264.2120252129235,268.81413002970595,268.33381586628667
7740.000000.png,1,287.3748753026941,264.60781636379085,269.6384484320407,270.6205430703533
7800.000000.png,1,288.0748285099371,264.61406978039497,271.6473703184804,273.83883418855817
7860.000000.png,1,288.196426157125,264.8181940399994,271.7231779462273,274.33847759974583
7920.000000.png,1,288.16583436598535,263.89995417796706,272.1592630891242,274.67224729261403
7980.000000.png,1,288.7526876490936,263.3737897189293,276.45579747142153,278.2882510232868
8040.000000.png,1,288.58716123086833,264.84072532143165,275.5321351034227,279.4542096736064
8100.000000.png,1,288.88723108749537,264.0575092572782,275.46021052997577,278.6005558791061
8160.000000.png,1,289.1319122746196,263.81621572689727,277.7669626209906,280.2197966682839
8220.000000.png,1,288.7938449825714,264.5306704079441,276.84908607075863,280.73444793438904
8280.000000.png,1,289.0889788085266,263.7023751135722,277.55491392626874,280.4512933454813
8340.000000.png,1,289.3169871808026,263.6016307897019,278.689024016262,281.196386170278
8400.000000.png,1,288.84947502634486,264.855462637884,276.8405060788771,281.7922616498084
8460.000000.png,1,288.06129970713255,265.4266382985692,271.9607318407653,278.87888622183783
8520.000000.png,1,288.8688288794103,263.4202248492522,273.6272090984753,278.0870004072887
8580.000000.png,1,289.0701267329406,265.1889642067318,274.195577903689,280.518022057342
8640.000000.png,1,289.9870384392032,264.4543458760972,277.64030267603414,282.13224218519497
8700.000000.png,1,290.53582470252087,264.82939982010083,278.9368101858341,283.22584857849057
8760.000000.png,1,290.49809573918753,265.21202811403134,277.5869747730287,282.99932567309884
8820.000000.png,1,289.9596054460333,264.8385213646235,274.5836414628674,280.85982499439086
8880.000000.png,1,289.79188877430335,264.7821713327826,274.1436373381859,280.7816308881422
8940.000000.png,1,290.0027752441765,264.602661005416,274.8790639687598,281.31785627977047
9000.000000.png,1,290.48749645603976,265.282609730819,275.3202695939106,282.2125339426977
9060.000000.png,1,290.8118825937464,265.643871547749,275.2326207938171,282.4658017316842
9120.000000.png,1,290.6318179325985,265.7373369358205,273.51678634115206,281.2403907087009
9180.000000.png,1,291.23807696266977,264.33345590609355,275.6501913731365,281.5333669796844
9240.000000.png,1,291.9393415978936,264.1081653225439,280.27801652059577,284.4086510928974
9300.000000.png,1,291.394926409682,266.18759107687714,276.41884264715003,284.4461833911068
9360.000000.png,1,291.4073331379137,264.4430629148412,275.4544380473284,282.01941825985625
9420.000000.png,1,291.1439117521122,265.6557916165512,275.0055871350143,283.29868846921755
9480.000000.png,1,291.1592191360135,265.7511177412225,273.7496823379924,282.3826973511518
9540.000000.png,1,292.1313409610443,263.4010735261955,278.64386589937567,283.4627085868799
9600.000000.png,1,291.9206450970445,265.3087917700632,278.2344258123557,285.4546460512708
9660.000000.png,1,291.46738642074376,264.48197536142,276.05088727982144,283.5189742820162
9720.000000.png,1,292.1270201822752,263.2056057268124,280.0654801328392,284.6645059162286
9780.000000.png,1,291.98702024156563,265.6791924242494,278.1441339253921,286.3115430236973
9840.000000.png,1,291.8144493756135,265.4494142046529,276.1210717053758,284.9831597958792
9900.000000.png,1,292.1135767016861,264.6476866011855,277.55819480259964,285.2269509282431
9960.000000.png,1,291.2344513584543,267.07950385176616,273.4312824768104,285.22806522503305
10020.000000.png,1,290.9963280462812,265.964592512738,271.65462608461434,282.801962887431
10080.000000.png,1,291.56154292715485,265.5563105897035,273.43280120169646,283.82639777985133
10140.000000.png,1,292.03205360180505,266.86801933091164,273.3062322761262,284.8513914374197
10200.000000.png,1,291.58369642548263,267.6961881365464,270.6965503824127,283.4339660266777
10260.000000.png,1,290.8397541837733,267.85521587774576,268.3147179345582,281.61904610640465
10320.000000.png,1,289.69323874169305,268.56270266633203,265.34947128776645,279.210671111734
10380.000000.png,1,290.214862102919,267.6231178256651,266.2096550261523,279.42983263010194
10440.000000.png,1,289.24099777512697,269.1930961328658,263.48766468788995,277.182465871683
10500.000000.png,1,289.71039804137246,268.1252758353686,263.7976884086503,276.0701501687093
10560.000000.png,1,289.3304913099702,268.6605215252402,262.67939538186147,274.698925967779
10620.000000.png,1,289.89656092827295,268.13596311728907,263.5325276078244,275.5613075869693
10680.000000.png,1,289.95028012163755,268.68336310810616,263.65896579413044,276.965884748698
10740.000000.png,1,289.7111551855741,268.9859705266186,263.0773476045265,276.76852705481883
10800.000000.png,1,290.18968792284835,268.7021852355761,263.5808212632826,276.9026042844762
10860.000000.png,1,290.9287279734941,268.45855981374945,265.20172171621,279.4871992923476
10920.000000.png,1,290.9514676857365,269.00540278382147,265.22981007051305,280.3893682501805
10980.000000.png,1,290.65060725833933,268.767416757282,264.6389659922691,279.8143222098857
11040.000000.png,1,290.8275115981952,268.44526946456995,264.7409095716825,279.7668516354387
11100.000000.png,1,290.8469288925775,269.05377117842886,264.2880886570379,279.90434071709427
11160.000000.png,1,291.16182138505656,269.37227577198,264.6222212957341,280.5086028762244
11220.000000.png,1,291.10924727826176,270.0505015870987,264.004672799334,280.114220493301
11280.000000.png,1,290.92736440231806,270.40622160735694,262.9024124018285,278.32661848175445
11340.000000.png,1,291.393842694548,269.89857505314,263.5801101618646,278.88487108633745
11400.000000.png,1,292.15783151783467,269.717536119227,264.8899131270288,280.8445947918685
11460.000000.png,1,291.457470895187,270.94164471757733,263.4404803578634,280.7080415048861
11520.000000.png,1,291.9996170847789,270.14998901249965,263.9507574536664,280.33837765243084
11580.000000.png,1,290.62322452436774,271.8749547593534,261.1064473527533,277.9391636627372
11640.000000.png,1,288.61234438325914,271.6337130135929,258.08139455531625,272.20268931235825
11700.000000.png,1,288.00490957002233,270.79384828745225,257.17049127121,270.4846424455465
11760.000000.png,1,288.45851151472846,270.8615007168103,257.5031706919105,273.003924301632
11820.000000.png,1,290.6551340578178,269.9872489892327,260.6403457780424,278.35304572269337
11880.000000.png,1,291.9016669930366,270.529501855286,263.04249869841965,282.8456017779868
11940.000000.png,1,292.2648174500762,269.2307520241192,264.41456264748786,284.11550375372417
12000.000000.png,1,292.0861630523842,269.0478065869021,264.06779175714826,284.1748331641823
12060.000000.png,1,292.1916196294759,268.93215346077903,264.1417306655023,284.5788776730394
12120.000000.png,1,291.1634188812404,270.0183686718386,261.22873479206714,282.5502106377836
12180.000000.png,1,290.6757558400828,269.7272091207263,259.77759827366674,280.38039950460734
12240.000000.png,1,291.3497783691533,269.68423960286884,260.826957400976,282.3949238727451
12300.000000.png,1,291.3957450564306,270.65897953175914,259.6693760990697,281.758965295344
12360.000000.png,1,291.8951004097287,270.01175181226165,259.88505002713487,281.6508774612541
12420.000000.png,1,292.7690868875642,269.27583323830805,261.3217915799389,283.7534693629499
12480.000000.png,1,293.11499362031515,269.7115343087693,260.7476380477817,283.6667057241881
12540.000000.png,1,293.8452000118607,269.23607928912145,261.4716595283747,284.2478273861401
12600.000000.png,1,293.8468765302836,269.79088193372064,261.07131773225285,284.5939121302842
12660.000000.png,1,293.6019298704973,269.92755574337104,259.87098333159605,283.1173895327351
12720.000000.png,1,293.4244495496825,270.096165070285,258.6854423075089,281.1319307772772
12780.000000.png,1,293.91822504025515,269.45634540346845,259.6333076177603,282.0287004922088
12840.000000.png,1,294.0901933728963,269.2778311150502,260.4063273490115,283.5068626761239
12900.000000.png,1,293.9341101830396,269.5556736607516,260.36890203749925,284.31121411569706
12960.000000.png,1,294.14061978481124,269.325878283348,260.75130628628125,284.7338848406363
13020.000000.png,1,294.55596748572805,269.47587516587885,261.72852312471946,286.0453064295795
13080.000000.png,1,294.71996940099393,270.223292800111,261.6274682617346,286.56905300403736
13140.000000.png,1,294.6546179396878,270.0689452682928,261.4772843867499,286.33176289523414
13200.000000.png,1,294.6591408541664,269.4250383618784,261.8663929381962,286.5950468388269
13260.000000.png,1,294.2664098654792,269.97255245985326,261.0637877679994,286.298174601102
13320.000000.png,1,294.31029276258465,269.92257632612205,260.70640455108503,285.6710949737513
13380.000000.png,1,294.7690056418494,269.7064479370948,261.4394599117353,286.1471330369301
13440.000000.png,1,294.20977895572275,270.0357656676047,260.1475179544879,284.8786398344535
13500.000000.png,1,294.2105513181466,269.98207538867325,259.93492211405646,284.60386554844
13560.000000.png,1,294.34616681972324,270.4412915084635,259.7933169217738,284.48021679140777
13620.000000.png,1,294.5531581871838,270.5622071443457,259.74440588529706,284.208574051793
13680.000000.png,1,294.6404731680251,270.34967201452974,259.90438906373066,284.2738088512398
13740.000000.png,1,294.1749689516016,270.77478795902124,258.66112448406693,282.99547579198645
13800.000000.png,1,294.08213562459747,270.66625671909446,257.954058844619,281.3788679397012
13860.000000.png,1,294.21986316511567,270.1898217755949,258.3435047102349,281.7978392678489
13920.000000.png,1,294.70536392313977,270.1029738114631,259.3836069986541,283.5178095558546
13980.000000.png,1,294.8812779095249,270.23641271296293,259.63425634996247,284.08808186873705
14040.000000.png,1,295.07370633336063,269.78613375826694,260.5369444124833,285.5851376320652
14100.000000.png,1,294.9581641670053,270.0424768989742,260.50375175518224,286.33528485800446
14160.000000.png,1,295.0508804798192,269.79527381096415,260.6440261559064,286.17046999533176
14220.000000.png,1,295.55362327255284,269.6981154106348,261.0844942759515,286.2321908038979
14280.000000.png,1,295.1896109110241,269.93877928098976,259.9230666364927,284.8731561297756
14340.000000.png,1,295.2011924001807,269.27931220784234,260.0338909025881,284.6110988837152
14400.000000.png,1,295.5029040767077,269.24904363840915,260.477777165452,285.02460286844024
14460.000000.png,1,295.4881979297997,269.196330011123,260.4174756946957,284.97482449519754
14520.000000.png,1,295.5109920203195,269.1603888823227,260.8751722304141,285.94044194583245
14580.000000.png,1,295.1368681503765,270.07690080685325,259.8252860210146,285.4995972021976
14640.000000.png,1,295.24414163948376,269.466505217705,259.8143580265357,284.9851166798106
14700.000000.png,1,295.39424854388653,269.1936763604932,259.7180171133288,284.53521691527715
14760.000000.png,1,295.8616148022987,268.7431034666937,260.12093748357825,284.3933857660845
14820.000000.png,1,296.3750887251556,268.5405593375401,260.791511376234,284.7618645409914
14880.000000.png,1,296.8278688778019,268.12768505247806,261.97626992824064,286.1291774187847
14940.000000.png,1,297.42989068258265,267.484938892699,264.2456536192726,288.4970682265069
15000.000000.png,1,297.55219993445434,267.1644436454395,264.891253659835,289.05035932925205
15060.000000.png,1,297.63332657451497,267.2458937530509,265.04984451354954,289.3396961350511
15120.000000.png,1,297.713251643785,266.5457349764575,265.6385727643447,289.3138894518098
15180.000000.png,1,297.8238390819203,265.960618790862,267.3289992077787,290.63635265571764
15240.000000.png,1,297.67626920529,265.34775657341424,268.2281395867321,291.120568906882
15300.000000.png,1,297.5183178060092,265.0442790298235,270.23978101545254,292.8931708609272
15360.000000.png,1,296.96453801903806,265.68461922028644,268.0384643845029,291.7422012368083
15420.000000.png,1,296.8454387462893,265.4831310829316,267.32691394000824,290.649467338169
15480.000000.png,1,296.21543210396806,266.5632178019681,264.5242199264577,288.7201821047102
15540.000000.png,1,296.4440958140086,265.6509450587653,265.5772463303902,288.61190569033226
15600.000000.png,1,296.7409401138915,265.55861850346355,268.23799820094104,290.9644478272903
15660.000000.png,1,296.99739776803267,265.8539291515873,268.9976554953196,291.42392907357686
15720.000000.png,1,297.24951439913093,264.8501226957106,270.95349520099154,291.8149846520505
15780.000000.png,1,297.38626562627866,264.89367821686903,271.72043109207505,292.0789985044713
15840.000000.png,1,297.6042849923245,264.633000600153,271.6180521139913,291.1845397631305
15900.000000.png,1,297.5806983602331,263.7896397376012,273.3739320524648,291.5378377655663
15960.000000.png,1,297.293887152163,264.79880662167324,272.10878897612133,291.32789654472964
16020.000000.png,1,297.13831854029183,265.1547853814146,269.6450348763056,289.03308210057463
16080.000000.png,1,297.3285329134427,264.4905253208819,270.6045089709598,288.76808237315646
16140.000000.png,1,296.9547389244884,265.0940265232111,269.6812150337111,288.32251470377275
16200.000000.png,1,296.7057094073017,265.1030178900171,269.0880822789743,287.5089826193136
16260.000000.png,1,296.6111636476591,265.7078774003807,268.51215535657326,287.13118763230733
16320.000000.png,1,296.6213662565851,265.6084345412543,269.577364778262,287.94567418610615
16380.000000.png,1,297.09872915333926,265.36505414140663,270.9612231029139,288.2921175977441
16440.000000.png,1,297.10272138359664,265.7149914707492,271.30135674835384,288.5876293871567
16500.000000.png,1,296.3442822014854,267.4331785171568,266.77334922496834,284.9128140458572
16560.000000.png,1,296.3340520338201,267.6641430411433,265.1566254513623,281.45945320682165
16620.000000.png,1,295.8825152897777,267.61709630511155,264.28015499018125,279.69253559096984
16680.000000.png,1,295.81834356951293,267.8214341385204,263.9690515448032,278.4015008860467
16740.000000.png,1,296.6226310528276,266.9532335720146,265.59502499732446,278.78192548198206
16800.000000.png,1,297.26853136448426,267.1046694976035,266.9749393498301,279.84747998544395
16860.000000.png,1,297.2748989438892,266.8185034667789,267.402994318011,279.6776598623095
16920.000000.png,1,297.53029663200743,266.350838379692,268.2467407769654,279.72359224227387
16980.000000.png,1,297.9546886510853,266.6968592811321,269.0839913388455,280.1107073965432
17040.000000.png,1,297.6293783871411,267.0632306436154,269.33610136269203,280.8867005481285
17100.000000.png,1,297.7619106566973,267.1203385084325,269.6693905692268,280.68324959926923
17160.000000.png,1,298.03258858326046,266.75579695223416,269.9574084386749,279.6151611069593
17220.000000.png,1,298.64294139951386,265.94763880467184,271.2905681178793,279.4288803013815
17280.000000.png,1,298.7320895135269,266.26618181297414,271.7083263864359,279.5713712469092
17340.000000.png,1,299.0751134590729,266.3047104270996,272.3079192650707,279.38342944634434
17400.000000.png,1,298.9625609871512,266.58131754533906,271.8589285714286,277.9893881506091
17460.000000.png,1,299.2284699165062,265.48051220525866,272.66049198749937,277.1198115606399
17520.000000.png,1,299.01563344899336,265.43882289697194,273.10207935928133,277.56576159746743
17580.000000.png,1,298.9167912637556,265.31682121412194,273.2154956102102,276.94241644419003
17640.000000.png,1,299.0403362331245,265.275808724147,273.1076475719686,275.5128393560496
17700.000000.png,1,299.00450795879635,265.68890185821937,272.87271039523057,274.3422307058716
17760.000000.png,1,298.55627865983905,265.8865376213561,272.5145235400224,273.61071744220305
17820.000000.png,1,298.1089191326108,265.3470121903269,272.896481706149,274.1694578890237
17880.000000.png,1,297.7339540180556,265.3424490863255,272.6700432072764,273.5916773654912
17940.000000.png,1,297.8218383489476,264.8183565364738,273.0250890070109,272.7259855594228
18000.000000.png,1,297.86289044560004,265.2222971394403,273.30358910464446,272.76644226554845
18060.000000.png,1,298.1790825162187,265.40695982907613,273.8129609987739,272.25421832123465
18120.000000.png,1,298.31244134611376,265.15396079273904,274.1194090435268,271.22639080371425
18180.000000.png,1,298.3218297824229,265.0764168182463,274.2572400430163,270.1655486230535
18240.000000.png,1,298.3064487277982,264.8226929288151,274.3879754921618,268.81464548498104
18300.000000.png,1,297.9797183020925,264.5106499828871,274.43583311358503,268.1228603203357
18360.000000.png,1,297.81220370627824,264.222113765702,274.64201658680093,267.6321326402613
18420.000000.png,1,298.0209537452277,264.15844433479134,275.30068356322016,267.7494362765205
18480.000000.png,1,298.1413399751509,264.09195722722444,275.8049437214172,267.5158779393615
18540.000000.png,1,298.34459489657536,263.4244944739534,276.4095958841236,266.7563904959119
