Filename,Valid,X_com,Y_com,X_cob,Y_cob
2700.000000.png,1,262.3975783527301,289.51463960191893,257.1102824005212,290.35830852506257
2760.000000.png,1,262.4030729154815,289.2552243887324,257.00331408910046,289.56680422599135
2820.000000.png,1,261.9379190776049,289.1746098179228,256.5341969771069,289.2773497106612
2880.000000.png,1,262.31839448089664,289.4411284643816,256.86731525779726,289.53838412042205
2940.000000.png,1,263.0161181773554,289.66702642829944,257.5589573697489,289.8437961924467
3000.000000.png,1,263.1899417908009,289.5969834730587,257.71429719587263,289.8778111855975
3060.000000.png,1,263.27306768419305,289.60598860777407,257.73236673179474,289.75426288090176
3120.000000.png,1,263.4776485441294,289.3256498362871,257.85188455687114,289.29865770443394
3180.000000.png,1,263.0558844096552,289.5413696081484,257.3491942574891,289.0805256269475
3240.000000.png,1,263.29569610286114,289.7347349994239,257.59032493360684,288.3496915085253
3300.000000.png,1,263.269978295448,289.556155728162,257.6510208913537,287.55584002825105
3360.000000.png,1,263.470499970844,289.6958950621309,257.9003694819476,287.24218514774293
3420.000000.png,1,263.8656724877911,290.1181030562742,258.2106830459616,287.61267014647325
3480.000000.png,1,264.1747027977206,289.98859697679245,258.2473580540579,287.99994270597693
3540.000000.png,1,263.55775371916314,289.99284639199453,257.4941570331717,287.91683300981555
3600.000000.png,1,263.9342328795925,289.4238155937134,257.7815817887349,287.3205964275375
3660.000000.png,1,263.6691018669677,289.3849609148232,257.4778200302817,287.0482580248403
3720.000000.png,1,263.5041566481756,289.39434079955635,257.5111457325334,286.21478227211145
3780.000000.png,1,263.72965214497776,289.14344439697504,257.9927599055204,285.23474050869464
3840.000000.png,1,263.3345364631255,289.0997919578104,257.9852729457564,284.51455045244614
3900.000000.png,1,263.7086243853625,289.02695751989893,258.45658763451013,284.1049641656032
3960.000000.png,1,263.9417968261252,288.8125705212696,258.397677937176,283.94959498683494
4020.000000.png,1,264.0856569333964,288.6190816645186,258.3008996037662,283.8311027468053
4080.000000.png,1,263.699726405122,288.6009795542438,257.58525027335565,284.00302808459065
4140.000000.png,1,263.73590193002,288.37267556496323,257.31509606347566,283.990698823873
4200.000000.png,1,264.16404974089124,288.3134180679532,257.43396936818385,284.050160204734
4260.000000.png,1,264.5257211143728,288.2632717012694,257.9650953800907,283.4503251129819
4320.000000.png,1,264.60327892374755,288.14707167896165,257.89933737357296,283.25149474688703
4380.000000.png,1,264.211283263609,288.0820543997851,257.5541370905985,282.8757731503299
4440.000000.png,1,264.14984959947867,288.24749853704355,257.8738309100147,282.2258464495799
4500.000000.png,1,264.10442840622886,287.7685648414006,257.79034944498625,281.574418230896
4560.000000.png,1,263.61868453237577,287.6016531296142,257.68684783855065,280.79415859911217
4620.000000.png,1,263.8755184506809,287.59358794688103,258.9810350666544,279.7578276530895
4680.000000.png,1,264.50983355651823,286.98016009095016,260.1185810250157,278.62351273152325
4740.000000.png,1,264.51842098460975,286.7457415023844,260.35898127567134,278.11723746016673
4800.000000.png,1,264.5842589616342,286.8298804229071,261.0106183019676,277.6878530997522
4860.000000.png,1,264.42143782865554,287.0910437924248,261.7178500755671,277.4679968381365
4920.000000.png,1,264.5645457771651,287.07159521266675,263.01580159918086,277.0003573091951
4980.000000.png,1,264.5848046384978,287.0928050579348,263.04432741887774,276.80276999870694
5040.000000.png,1,264.0111364118073,287.2882376520655,263.49652737299124,276.66381402545653
5100.000000.png,1,264.2481908608855,287.277055852609,264.7432539159037,276.4356859537567
5160.000000.png,1,264.87217118211305,287.3819500327537,266.3085970424394,276.38944193960464
5220.000000.png,1,265.07334124775434,287.318826814695,266.85245701317973,276.13727328270926
5280.000000.png,1,264.8235932131698,287.24013853573933,267.26271756012284,275.97368384396265
5340.000000.png,1,265.1200245504907,287.2459921766702,268.1469945156217,275.9184972491413
5400.000000.png,1,264.98886139233247,287.50851401458186,268.3634939950633,276.0122017409822
5460.000000.png,1,265.0688255600771,287.53692248628084,269.15074481865287,276.0506369887554
5520.000000.png,1,265.44994191938605,287.174989731071,269.9013680452543,275.579893739719
5580.000000.png,1,265.3507282195629,286.6375069493471,270.0212118774189,274.8994746671094
5640.000000.png,1,265.18934445756963,286.43976195953496,269.56958849969794,274.3573417838164
5700.000000.png,1,264.99570709101283,286.3568867518541,268.98185483185057,273.8561246534098
5760.000000.png,1,265.0506833779756,286.1599079356359,269.6744487810339,273.6401077419147
5820.000000.png,1,265.3296301358362,286.1290899793297,268.7128015609016,272.9873261430691
5880.000000.png,1,265.0720549462605,286.50239385671705,267.5414818917796,272.9218845518625
5940.000000.png,1,264.74968872472925,286.81461862785085,267.3335566572119,273.0078376581293
6000.000000.png,1,264.50789687794213,286.6188731262121,266.5379572472077,272.48472191210715
6060.000000.png,1,264.0198237571679,286.46535551805925,265.846582428609,272.05867069597747
6120.000000.png,1,263.96895329443737,286.6027719973747,265.9552617197749,272.01852368688884
6180.000000.png,1,263.91745726232807,286.67436702617044,266.05682193370666,271.8377683433995
6240.000000.png,1,263.7061434614896,286.5468896142869,265.60727802037843,271.4306625077979
6300.000000.png,1,263.361465937666,286.6243220362471,265.4420258702966,271.3001956953659
6360.000000.png,1,263.3661125589653,286.7614850988216,264.5285158829868,271.028816311532
6420.000000.png,1,263.5640767345388,286.7903227983794,262.8634600888677,270.80149071649606
6480.000000.png,1,264.0435996683517,286.97688835896133,262.5442396708666,270.75005691209805
6540.000000.png,1,264.965594022591,287.0487587289312,264.06036059748635,270.5412137263934
6600.000000.png,1,265.2885229268284,287.4045677526077,264.5452384863018,270.6136193416989
6660.000000.png,1,265.0869680570936,287.48746297493665,264.5853144206333,270.44701816936555
6720.000000.png,1,265.3493810347031,287.4280126299565,263.8979437040137,270.13350802885583
6780.000000.png,1,265.3307021114821,287.4733437772932,264.0711660208459,269.9134485849912
6840.000000.png,1,265.6354142289413,287.417867295966,265.3277299138776,269.55432104201424
6900.000000.png,1,265.792615401363,287.4345771877093,265.6292760463234,269.26337106758456
6960.000000.png,1,265.5868590966133,287.1291297009948,265.27703531790337,268.7018041693686
7020.000000.png,1,265.77735777416416,286.9441820784246,265.424552558363,268.2186271422496
7080.000000.png,1,266.0553345508849,287.050085264332,266.31710611662453,268.07679023156254
7140.000000.png,1,266.3244796101859,286.9883841545797,265.7780251041687,267.71916250315905
7200.000000.png,1,266.0655100379004,286.72016856432094,264.1842670373541,267.2245242745784
7260.000000.png,1,265.861705651552,286.7158517437519,263.3263070013073,266.97774149915216
7320.000000.png,1,266.10663563316183,286.38767006324235,264.56081381493533,266.2208565945428
7380.000000.png,1,266.15843268448583,286.1416995522557,265.8701729971974,265.6194190807062
7440.000000.png,1,266.63203376186,285.72518538393973,265.57486482650046,264.9080578245777
7500.000000.png,1,266.4615304570456,285.4372492071183,263.48655683913745,264.4179700746358
7560.000000.png,1,266.0680896662821,285.7874349103743,263.1597241032388,264.4209086277393
7620.000000.png,1,266.04187477153147,286.16139123075703,264.2292036254556,264.40846047156725
7680.000000.png,1,265.8991311740518,286.3489919176806,264.5778119961536,264.21984250598774
7740.000000.png,1,265.4301462632751,286.5167347461978,263.91356060227827,264.0491746777708
7800.000000.png,1,265.2014578199573,286.25420136957854,264.48937503019374,263.44196363870594
7860.000000.png,1,265.33691119947275,285.94998018041207,264.59040373075607,262.8193679406658
7920.000000.png,1,265.1707330799279,286.22029515863926,265.18490710678213,262.7296176046176
7980.000000.png,1,265.2988019177073,286.4076734786403,264.730016369668,262.58323823259093
8040.000000.png,1,264.9240490518022,286.53804252574,263.611325321369,262.36681128541176
8100.000000.png,1,264.800779496955,286.3223112624377,261.97192349413683,261.8812852263985
8160.000000.png,1,265.03187266695136,286.60947193307913,262.04174127847057,261.8508563717407
8220.000000.png,1,265.76440623200097,286.63387654146936,262.4622054786802,261.60182730002333
8280.000000.png,1,265.7876289346474,287.0115528361005,262.83681304877183,261.56659344340443
8340.000000.png,1,266.0253406704151,287.5777105507379,264.6731458121686,261.6420278818459
8400.000000.png,1,266.3319951106486,287.01854310380486,265.14527965157106,260.7436586324423
8460.000000.png,1,266.561318958031,286.5851961795973,265.4839084535418,259.92226770892097
8520.000000.png,1,266.36001428638804,286.3309597615016,264.9459480806274,259.3193919904575
8580.000000.png,1,265.8917218423608,286.3426291804762,263.24039243398124,258.9749654740701
8640.000000.png,1,265.8470355794283,286.2015694782529,264.9175762915059,258.3597483546077
8700.000000.png,1,266.2541468006584,285.8931967075298,265.07981155403274,257.6129342459333
8760.000000.png,1,266.08451345684404,286.1319008273779,263.3781791100354,257.6050091878284
8820.000000.png,1,266.36001956750664,286.19800923225046,262.7482573005415,257.3368214328538
8880.000000.png,1,267.3892574614705,286.0647552095118,263.60846812327947,256.81899674427734
8940.000000.png,1,267.28113617304234,286.5962827943585,264.5983479791956,256.8362568259455
9000.000000.png,1,267.427150188871,286.657016613344,266.1594241513934,256.4326191818479
9060.000000.png,1,267.6568826101749,286.4770111604128,265.7721546763759,255.8715305094113
9120.000000.png,1,267.5354093150141,286.2553069809812,264.8284214756235,255.354027940241
9180.000000.png,1,267.5127219581188,286.2804016005824,265.8441680826546,254.9624470225191
9240.000000.png,1,267.75223528351825,286.28846557559405,268.06998161677905,254.5923174744809
9300.000000.png,1,267.87302963434274,286.31551247587095,268.3921641742438,254.2562820780033
9360.000000.png,1,268.1425813817936,286.36079554944774,266.9455453291732,253.99739178346587
9420.000000.png,1,268.29955034919783,286.4581279134126,266.6439879148164,253.77277309937324
9480.000000.png,1,268.756907472626,286.3806372457333,267.77667862969,253.3387079934747
9540.000000.png,1,269.13151405199545,286.3106996176761,269.6341281559734,252.8452453399682
9600.000000.png,1,269.35802169863666,286.2453144876785,270.61896842951285,252.47028362144167
9660.000000.png,1,269.3241711301893,286.11434183551347,270.1885328544326,251.95094263159007
9720.000000.png,1,269.8064841519535,285.9316799508654,269.4937370697762,251.45076579633823
9780.000000.png,1,270.1793284884181,286.0973101676151,271.1885541626066,251.20493273175404
9840.000000.png,1,270.82818252910613,285.92493687146003,272.6782326992908,250.71120859169147
9900.000000.png,1,270.84523550608634,286.8176763440364,276.02223034639013,251.5732740742684
9960.000000.png,1,271.20429500491,287.4012644350192,278.79115576208545,252.17037349188183
10020.000000.png,1,271.2281491899482,287.260611327438,280.16649481240563,252.02194215533112
10080.000000.png,1,271.494738168432,287.328408840298,280.5840842886097,251.72686453264623
10140.000000.png,1,271.9146002271085,287.329563238256,280.7841618605354,251.2042820699409
10200.000000.png,1,272.26645266339415,287.09865615452134,279.5981582065969,250.3273010073079
10260.000000.png,1,272.48685970153934,286.7140281964679,277.70516576435693,249.1549234438869
10320.000000.png,1,272.80092125484754,286.3341408506596,277.85910681855705,248.36509988443123
10380.000000.png,1,273.1354872336979,286.22442331536246,278.35357939448653,247.86441670014835
10440.000000.png,1,272.8880427968602,286.7742352770304,279.9650516361661,248.33164027190523
10500.000000.png,1,272.9781239495412,286.9867071107531,281.1016299582109,248.36062307402855
10560.000000.png,1,272.8792472517387,287.4831148895128,282.40896840310546,248.72503354402352
10620.000000.png,1,272.95846859742034,288.2178347106353,285.7363990776224,249.97485359743857
10680.000000.png,1,273.285708500229,288.2110666870322,286.85506401730817,249.8618169259405
10740.000000.png,1,273.4248798769074,288.41008093861313,287.08535720749364,249.7427096529956
10800.000000.png,1,274.1513692174613,288.9555986486424,288.57330326360614,250.13088136629045
10860.000000.png,1,274.49087119358416,288.8036866166092,288.40822299605213,249.4419843748441
10920.000000.png,1,274.58054293217464,288.487681355716,287.3425796069472,248.26918362752536
10980.000000.png,1,274.7455334705003,288.2965215831925,286.6252959401763,247.49278982115956
11040.000000.png,1,274.79932043536974,288.9714537919437,286.96291225782727,247.8002407100948
11100.000000.png,1,275.0250112679961,289.75518878479573,288.9668788317261,248.79274010756012
11160.000000.png,1,275.38336569609083,290.743111701597,291.2250800466213,249.99167213707733
11220.000000.png,1,275.98893972713176,291.14546623196287,291.3464294999203,249.7259147440897
11280.000000.png,1,275.5078150656352,291.12412844957174,290.8734341761189,249.2110282432671
11340.000000.png,1,275.737135823906,290.5019212983499,290.39890510271414,247.76076966824004
11400.000000.png,1,275.64668839930846,290.2575826721236,288.8211771246106,246.4711888192484
11460.000000.png,1,275.8133909299299,290.6264442435139,289.2033995056192,246.35534602414145
11520.000000.png,1,276.01114535937967,290.46461755113745,289.4970763422247,245.6961253015661
11580.000000.png,1,275.762858942004,290.19287436537223,290.7746598857209,245.36167263328437
11640.000000.png,1,275.80858531896143,289.6683876159734,289.67888505298345,243.85446334997843
11700.000000.png,1,275.81650437725943,289.6935241327674,289.5286707494776,243.2531497443088
11760.000000.png,1,276.1819349922132,288.8648872293809,289.0321338314092,241.45279270010496
11820.000000.png,1,276.444156934721,288.9587690568963,289.49009050630383,240.82472935818856
11880.000000.png,1,276.7086238323806,289.5336086364691,291.09459046694815,241.07060336898036
11940.000000.png,1,277.2843866914835,289.91041883712,291.316979918719,240.47499986822157
12000.000000.png,1,277.2128419663967,290.46335882627034,291.200026824129,240.2254956287258
12060.000000.png,1,277.3470140764584,290.3935471612323,291.24264428584644,239.28394657634644
12120.000000.png,1,277.86175823191223,290.55649808073275,291.30833897843394,238.4261638763741
12180.000000.png,1,278.00626240829126,290.3294349071522,291.518004741693,237.32007689037175
12240.000000.png,1,277.79963505548824,289.89323106941254,291.3794111947961,236.05353284933256
12300.000000.png,1,278.02915120361274,290.4205113293282,292.40938889211725,236.061888020455
12360.000000.png,1,278.6789535619377,289.9593073460028,292.3281761516427,234.45330220390505
12420.000000.png,1,278.96714446634115,288.936449289126,290.1687398841391,232.15000585896016
12480.000000.png,1,278.570707815713,288.5960210850142,288.4547718588612,230.9577706732834
12540.000000.png,1,278.6035892336185,287.94203133052645,286.21877891012974,228.91368961714664
12600.000000.png,1,278.9295733637084,288.0504367076895,288.3321244300289,228.62834461704796
12660.000000.png,1,279.4490598433895,288.1536717252901,290.3939007605138,228.5557082815193
12720.000000.png,1,279.1814677623215,287.9571216843902,289.3799568182698,227.6911086568122
12780.000000.png,1,278.8936498750123,287.998448325984,289.0611404244672,227.30199686506532
12840.000000.png,1,278.9617358280911,287.95978159713746,289.970876882976,226.98582887602512
12900.000000.png,1,278.87771772135653,287.66649147732755,289.420525990845,226.22695639149384
12960.000000.png,1,278.82893801211964,287.39203494346305,287.06788117787056,225.23311580984523
13020.000000.png,1,278.82430555683897,287.03984413074306,286.10407683012147,224.27511834346407
13080.000000.png,1,279.10860808354346,286.8196343241675,284.0415684853973,223.53944849445324
13140.000000.png,1,279.10553342230475,286.67112227543885,283.5401746464736,222.9337249670078
13200.000000.png,1,279.73228938477894,286.36283606756547,282.1235523248185,222.12116881739564
13260.000000.png,1,279.92750159815665,286.6579322244683,282.52998560604976,222.0201228856648
13320.000000.png,1,280.25222366534,286.7944976099334,283.43008795334805,221.7698714363576
13380.000000.png,1,279.98507278192966,287.00323045944344,284.81093102629444,221.64708613472928
13440.000000.png,1,280.53948446365325,287.2860589151637,286.3739586215648,221.59701055874456
13500.000000.png,1,280.8567503775355,287.2447766287356,286.22292712906057,221.10291659350307
13560.000000.png,1,281.2719146146347,287.0479982900371,284.77977491955795,220.31638326246045
13620.000000.png,1,281.2886271210604,286.7827776985789,283.2393051829231,219.5294524232764
13680.000000.png,1,281.6354632315565,286.69771125060936,281.3521182429973,218.88483928119464
13740.000000.png,1,281.868955034542,286.8937388060553,280.4058727845683,218.57336313459487
13800.000000.png,1,282.0450984608358,287.1236050545531,281.8784201535532,218.2318763041956
13860.000000.png,1,282.20332369363376,287.3163206207961,284.24103951854744,217.90243601856795
13920.000000.png,1,282.5132216323768,286.96860469616126,284.216349761895,216.9073062071036
13980.000000.png,1,281.88789356350463,286.9034318789239,283.2598245775134,216.1735298418885
14040.000000.png,1,281.0076306880554,287.1645966439756,281.95898975040336,215.76849774264835
14100.000000.png,1,280.4475265933955,287.45015497082727,281.3310905484895,215.27487257417096
14160.000000.png,1,280.26244528959984,287.8927941050079,279.9015286458904,215.12205068747775
14220.000000.png,1,280.79911413576366,288.1486661164016,279.4477785020872,214.80927778904277
14280.000000.png,1,281.51423587572816,287.9297955011183,278.41668165168164,214.03389943389945
14340.000000.png,1,281.6841473083415,287.5923224852298,277.9039542224554,213.13378047105053
14400.000000.png,1,281.58074696903947,287.0733331029583,277.3062437617468,212.0182983278604
14460.000000.png,1,281.95993813287924,287.2600090663446,278.4652396095059,211.5045621990159
14520.000000.png,1,282.7670691802443,287.44055971808945,282.01475479660945,210.7925305874282
14580.000000.png,1,284.10286551282394,287.41135932278786,286.242263842332,209.9920707010302
14640.000000.png,1,285.398977456614,287.64804747960665,289.8416966121161,209.43751186290183
14700.000000.png,1,286.01330331656663,287.8836124610516,291.8101871923389,208.89211603653297
14760.000000.png,1,286.4350953526425,288.07540176978944,292.6171578677397,208.110213190983
14820.000000.png,1,286.79201143196764,288.784107261195,294.5666233021522,207.88863420840696
14880.000000.png,1,287.116034121029,288.5421973033628,295.7199519287787,206.72729702164
14940.000000.png,1,287.54885251248913,288.5187220135816,293.2435123931187,205.5588112674727
15000.000000.png,1,287.9005921978269,289.4633968149201,294.3876556417343,205.53316316555853
15060.000000.png,1,287.77560527409173,289.4132371188979,295.3335092151738,204.62066942697697
15120.000000.png,1,287.5195004849821,288.8486075674928,295.2664164843595,203.1317577280044
15180.000000.png,1,287.5039060652346,288.6607001585916,293.35161663783754,201.94766331822652
15240.000000.png,1,287.45877792732074,288.7151251921132,291.98457050174835,201.2015148141238
15300.000000.png,1,287.5380993097231,288.837331655808,289.8834321003798,200.36093906954903
15360.000000.png,1,287.4384905686023,288.90448784595384,288.4056311863056,199.71040471404544
15420.000000.png,1,286.99887949981905,288.6487223476852,285.49101368936573,198.67965612567684
15480.000000.png,1,286.8784597517824,288.3843504995556,284.2254476470647,197.5401367990616
15540.000000.png,1,286.6659397096897,288.498742082914,282.62839266893,196.93520544426963
15600.000000.png,1,287.4511782955003,288.3379165353558,282.3630723223116,195.9531120898584
15660.000000.png,1,287.99108177035765,288.30648486432085,282.3053405054298,195.2831421901959
15720.000000.png,1,288.3532959138735,288.0724641699999,280.56641147372267,194.3921436871286
15780.000000.png,1,289.18190562509665,288.1162326755822,278.4520701935376,193.87349844862487
15840.000000.png,1,290.14081935074773,288.6227915867759,279.01787748987846,193.6893277344164
15900.000000.png,1,290.9297005497882,288.74789082525297,281.1620730946738,192.77786204315828
15960.000000.png,1,291.2903781342024,288.5942373860239,280.13390525695706,191.9266260368352
16020.000000.png,1,292.12094945665297,288.67116243283925,279.7900505148607,191.2584778331639
16080.000000.png,1,292.785856471592,288.9443132278556,279.6879113149384,190.77203238928632
16140.000000.png,1,293.42316546113886,288.9078622879249,277.7992099916039,190.14740983278307
16200.000000.png,1,293.9293706830519,289.016448534544,278.0735955936184,189.27356470984247
16260.000000.png,1,294.5795464795052,289.2508735691179,277.25825410918856,188.6701572211274
16320.000000.png,1,294.8028795956756,289.2876813234708,274.37820327395343,188.23172521256623
16380.000000.png,1,295.7367045368992,289.2355181237307,272.83549862292926,187.59551116043903
16440.000000.png,1,296.9088349038301,289.5099066475984,273.423519227774,186.87040272691328
16500.000000.png,1,297.49729351664854,289.76377799760235,274.9331652260004,185.7250999489478
16560.000000.png,1,298.00200499253094,289.5826002182557,273.0292288381934,184.79158375563932
16620.000000.png,1,298.50468677388926,289.65245069711284,271.3402613195248,184.0672077957647
16680.000000.png,1,298.8042994390068,289.7367027952833,270.28104159854354,183.10464945693
16740.000000.png,1,298.90401171471257,289.7586382777188,267.4750631610097,182.41907607886876
16800.000000.png,1,298.74275872692635,290.0204900744965,265.6720784995669,181.65057070363204
16860.000000.png,1,299.5977219404702,290.128785239066,267.6929638497255,179.69254377628454
16920.000000.png,1,299.5081898183604,290.40125213017103,269.6979599596086,177.61870039590914
16980.000000.png,1,300.24058234733724,290.7294838769959,268.2944527309336,176.77253587324932
17040.000000.png,1,301.6210939763638,291.0240254844072,268.14258706382543,175.64592475997387
17100.000000.png,1,302.6706169035255,290.87120438141324,268.22893350303127,173.7510496640254
17160.000000.png,1,302.74466802593224,290.6985649608757,267.7778768336898,171.64217707572536
17220.000000.png,1,303.6735929178567,291.07079918775764,268.2227788357259,169.94867696690213
17280.000000.png,1,304.35183054146216,291.108584322558,271.02587475165086,167.0780380461672
17340.000000.png,1,305.3759529940769,290.68518424409086,269.56711490882043,164.9312155745328
17400.000000.png,1,306.6539715121518,291.24527452253665,268.3849856432723,163.66783227125637
17460.000000.png,1,307.97670887669153,291.0973288874263,265.8678152338369,161.96277127841458
17520.000000.png,1,308.64358378950465,291.02936956891017,263.48913601047315,159.90964279917213
17580.000000.png,1,308.9908593599601,290.7301249395522,259.21611250700784,157.98390973655003
17640.000000.png,1,309.5261617797202,290.7526405705063,256.06348879310934,155.8983906304388
17700.000000.png,1,310.9272972187088,291.00143925119227,256.55509196158107,152.6589441495389
17760.000000.png,1,312.0842923884315,291.0726046454982,255.32832563782503,149.44586644548673
17820.000000.png,1,313.7433353842373,291.2237327524934,253.38791684397347,146.5185315882884
17880.000000.png,1,315.72445099591624,291.0437123446298,251.44036139142037,143.03562040908542
17940.000000.png,1,318.2767477350197,291.38140616770784,250.92816656260675,139.47489103160672
18000.000000.png,1,320.5197134536083,291.5036440855802,252.5372761220623,134.06062316698782
18060.000000.png,1,322.4671908984772,291.6083941086359,250.3786945075253,129.5037715693728
18120.000000.png,1,324.2926679123716,292.10527466868143,248.0289124171702,124.60189096832296
18180.000000.png,1,325.70286165821483,292.22159863012547,246.88089392185296,117.35098286360028
18240.000000.png,1,327.6177272007508,292.4431583788682,246.83762672562264,110.56827157389267
18300.000000.png,1,328.9367237912055,292.5875778943116,240.91279296196683,109.03111191206744
18360.000000.png,1,330.4918069796672,292.7117708436387,234.14125334640767,108.35367887484902
18420.000000.png,1,333.6908602971851,292.67200612408806,230.76756606014405,110.3452394667884
18480.000000.png,1,337.20304404937826,293.13007879957826,235.91410492249125,116.1095502243796
18540.000000.png,1,339.48685817176295,293.06704680301056,245.81273248331345,124.09601477654468
