Filename,Valid,X_com,Y_com,X_cob,Y_cob
3180.000000.png,1,301.4762009271753,214.6851710876716,227.4953008920846,119.05591192529164
3240.000000.png,1,302.4391436703439,212.59661514325373,246.4553385957624,103.9169980414268
3300.000000.png,1,303.410177197621,209.85045382721395,265.07934348405024,91.48193712730853
3360.000000.png,1,305.0295167256357,209.3997757046456,283.50934008379886,85.89196345437617
3420.000000.png,1,306.95434447859765,210.68052542161243,294.8010072616538,84.81983485593815
3480.000000.png,1,307.938722930827,210.4573027385393,314.72853557985303,82.62977236063811
3540.000000.png,1,306.099433595536,208.6840911769453,303.1099458831443,81.23193811722261
3600.000000.png,1,305.95347756094634,210.24147973991728,284.72403362414826,85.73320384639878
3660.000000.png,1,304.5665798699627,209.2736495990793,277.84508629572383,85.54153786707883
3720.000000.png,1,303.6831877061707,209.5422153117784,255.35091810925337,92.78251157901651
3780.000000.png,1,306.6146729501492,211.8694439321573,286.9340139361529,84.59578674444984
3840.000000.png,1,305.4555788862671,208.6588123156073,312.2481933080768,77.20728407245869
3900.000000.png,1,309.6933452053019,214.34607637846776,360.6921468908926,92.122211475461
3960.000000.png,1,307.53508680326735,210.24597323057336,379.8127842344618,96.63188479029812
4020.000000.png,1,307.849118464359,209.9896169279977,365.04839114344855,86.19519538355391
4080.000000.png,1,305.70150356432754,208.220480856398,328.6089980999002,74.24730282438568
4140.000000.png,1,304.36795229331267,208.6104551435863,296.4599211998808,75.08330298314736
4200.000000.png,1,299.3095959760532,208.0325198908278,234.5716398912932,94.60291031683236
4260.000000.png,1,296.8710413055652,213.0065193916315,187.2416491344628,149.7945963902115
4320.000000.png,1,295.6363595483787,215.3201076323808,177.044168470624,187.2499335384148
4380.000000.png,1,296.40771118586304,215.9266608694495,179.13827114194638,170.24001500093755
4440.000000.png,1,297.26532756052296,212.00742311517044,189.51925312136777,142.04806718908176
4500.000000.png,1,298.75490041835087,210.61028800157587,208.022747382392,112.21375903259106
4560.000000.png,1,298.21638716212937,211.8359674037102,206.4755092407683,117.0175737990632
4620.000000.png,1,300.1863883620498,211.61787777766293,230.2632443962653,98.2860789593314
4680.000000.png,1,303.20104073603386,211.67041566676937,262.7941321325547,76.348343066207
4740.000000.png,1,306.5333517166292,212.6243968621318,336.1830875380138,70.5310813904058
4800.000000.png,1,307.2313922903644,211.2736692714973,378.0127353623936,80.78079055971112
4860.000000.png,1,306.12411031514654,210.74145229366903,375.4552964994775,78.69595741901776
4920.000000.png,1,305.15334905620307,211.66976941717377,350.47921928817453,69.51333442676726
4980.000000.png,1,307.04313488646085,213.37719672454983,379.5156239849282,80.47713246280777
5040.000000.png,1,298.9062694268191,206.59651982673185,312.34408774317507,70.10627651909375
5100.000000.png,1,303.39869180636936,212.9864066195484,308.3372661647132,73.9061165877513
5160.000000.png,1,306.4429692506352,215.86962128399105,362.2439980401764,73.8114976318798
5220.000000.png,1,306.5250656036239,212.7406138755844,405.8598314406114,98.4758231554889
5280.000000.png,1,306.4450838189683,211.1187374886685,404.105212112504,91.10470922087718
5340.000000.png,1,304.68235632583986,211.14150344996528,374.03130760917935,69.96834276269786
5400.000000.png,1,305.34906359379187,213.1234559248631,317.7346342340722,89.09833190953644
5460.000000.png,1,306.34333294590016,213.59380655681684,344.2196637268106,88.82769257505322
5520.000000.png,1,305.90052086027,211.17449291261897,354.47096435558524,95.53022856324856
5580.000000.png,1,306.8349701501611,212.29888680502805,376.4943671556026,83.11038862845909
5640.000000.png,1,305.3150127463116,210.95276786848092,372.333841596236,90.39431035985014
5700.000000.png,1,300.75222340504143,209.42676832476027,307.250502883197,128.17849000938716
5760.000000.png,1,302.72679881994304,217.00295892528803,215.55179690497505,153.9245427804067
5820.000000.png,1,305.9176163889643,217.8414506868855,346.84723145071985,123.54523809523808
5880.000000.png,1,302.6387492613844,207.22570561047857,343.27017461066544,131.54660217083529
5940.000000.png,1,299.66840306891504,210.7071162978513,223.1675836985918,234.661009045976
6000.000000.png,1,305.708270714813,217.1017603408531,217.73609065155807,301.9885552407932
6060.000000.png,1,306.6825772394223,212.97347353310948,313.21605933569816,162.70977104159948
6120.000000.png,1,307.8226958708248,211.9207398208374,177.61399328495614,211.72804072349183
6180.000000.png,1,305.70248507766684,210.62658735119484,293.9924624642879,123.43231414503676
6240.000000.png,1,300.9597520556573,210.4247928732661,206.5614714424008,306.597192642788
6300.000000.png,1,307.52829881089787,217.2979437160556,217.617541270866,320.82587844692426
6360.000000.png,1,306.2694994886619,212.85503643815417,199.49890283507412,303.49556745369966
6420.000000.png,1,307.48601125803987,211.73645103400773,186.49957562383287,288.23493464607026
6480.000000.png,1,305.1008408555152,210.30269684691137,213.2302504070083,323.2776959454221
6540.000000.png,1,307.3078625080881,213.28337292410168,234.7962466487936,343.7660314469966
6600.000000.png,1,307.29440725858166,212.8393886551285,243.66875443920708,351.8673726351133
6660.000000.png,1,306.4748570538501,212.2779977346714,251.30470865214832,359.18969982342554
6720.000000.png,1,306.06592035106485,213.6727403106601,267.01891557571383,367.6757550767962
6780.000000.png,1,305.2130762215391,213.81478164846527,242.4207524862647,290.34779887335696
6840.000000.png,1,305.38264243322567,215.59363424244816,234.4169591989412,278.5680209472291
6900.000000.png,1,305.65467536543275,215.2171577377052,255.93762411987723,317.2420412830234
6960.000000.png,1,306.0765451729813,214.4348784437188,277.34221361956713,394.64121062818936
7020.000000.png,1,306.65644761497595,213.7512889987537,243.5697839406643,390.7353434376008
7080.000000.png,1,306.28100163222257,213.1113417033781,232.87684291889727,392.1021155993244
7140.000000.png,1,306.45986153959666,214.27865233371503,190.13336323343185,377.2281553398058
7200.000000.png,1,305.0671243914213,212.5774330332584,179.6822516367777,377.9803349463896
7260.000000.png,1,307.40117551845526,215.83187750946604,129.93978608493063,339.3502488615906
7320.000000.png,1,302.576657684474,210.28834449886887,159.82148566754657,384.1369855374205
7380.000000.png,1,307.02888429281785,214.7850377695285,179.14293316133194,412.8788357655406
7440.000000.png,1,307.9560092040686,214.81402292284108,154.29612244037497,408.608702373758
7500.000000.png,1,306.7037743924356,212.1930059938653,139.91049884694743,412.53044058745
7560.000000.png,1,305.43363395934136,212.6787576544033,131.86744539311718,430.7217641820753
7620.000000.png,1,309.7304399481381,223.67391373714543,66.83351776605862,397.97601798219074
7680.000000.png,1,306.7144553100845,213.69071320814103,39.31840246785988,386.56104664818906
7740.000000.png,1,308.22466320004423,212.51081762952668,38.317051152067336,424.32233580089166
7800.000000.png,1,308.16428564513245,214.0497352681465,51.85207742260892,459.0454952398966
7860.000000.png,1,312.0803095390238,218.8751342118153,8.71321866648393,351.7141780305626
