Filename,Valid,X_com,Y_com
7500.000000.png,0,166.41303612447769,261.07716862018594
7560.000000.png,0,166.41124332495448,261.0772019988006
7620.000000.png,0,166.4098189037199,261.07907222403054
7680.000000.png,0,166.40894238683035,261.0827101167208
7740.000000.png,0,166.4115621977923,261.0820402071405
7800.000000.png,0,166.41438616810547,261.08145733846663
7860.000000.png,0,166.41355506734754,261.0819885136085
7920.000000.png,0,166.41153248668786,261.08106340224924
7980.000000.png,0,166.4077378066185,261.0813946123633
8040.000000.png,0,166.4066783344797,261.08072877768745
8100.000000.png,0,166.4060887665804,261.07771188794703
8160.000000.png,0,166.40667926859,261.0795560414023
8220.000000.png,0,166.40646377937392,261.0795551142988
8280.000000.png,0,166.40473787207227,261.0774934340649
8340.000000.png,0,166.404083455381,261.07477233693635
8400.000000.png,0,166.40504805507487,261.0753358133375
8460.000000.png,0,166.40414312257144,261.07641572857915
8520.000000.png,0,166.40308855991296,261.0764626851511
8580.000000.png,0,166.40124174607809,261.0740837737532
8640.000000.png,0,166.40275555732222,261.0758404171355
8700.000000.png,0,166.40531102678364,261.07759550578623
8760.000000.png,0,166.40267620715997,261.08004105809005
8820.000000.png,0,166.40083645226144,261.07787611599326
8880.000000.png,0,166.40175466476893,261.0760699155157
8940.000000.png,0,166.4037794646573,261.075074643091
9000.000000.png,0,166.40081881463027,261.08003658098096
9060.000000.png,0,166.4006524822239,261.0800941250231
9120.000000.png,0,166.4018689322516,261.07767888809593
9180.000000.png,0,166.40100760382325,261.07640263139933
9240.000000.png,0,166.4005841538181,261.0765694482328
9300.000000.png,0,166.3996925301837,261.0745494709149
9360.000000.png,0,166.39974734043938,261.07628196583084
9420.000000.png,0,166.3981134112576,261.076562042112
9480.000000.png,0,166.39470513647584,261.07513674107395
9540.000000.png,0,166.39265496913498,261.0776657839568
9600.000000.png,0,166.3896958268566,261.0801889457498
9660.000000.png,0,166.38870754457588,261.08238156106574
9720.000000.png,0,166.38857198373637,261.0814811068263
9780.000000.png,0,166.3877248915353,261.0813345436553
9840.000000.png,0,166.38421468196725,261.08054114262654
9900.000000.png,0,166.3828372556085,261.081060750454
9960.000000.png,0,166.3819254019279,261.08214586819
10020.000000.png,0,166.38019627931075,261.0814230994168
10080.000000.png,0,166.37942453983996,261.08158720234604
10140.000000.png,0,166.38020393224707,261.08348345314846
10200.000000.png,0,166.38221767499618,261.0813508547276
10260.000000.png,0,166.3829496031599,261.0830168449149
10320.000000.png,0,166.3846104070597,261.08375036059414
10380.000000.png,0,166.38510119180336,261.0821663842042
10440.000000.png,0,166.3790738423113,261.0814362262656
10500.000000.png,0,166.37832837923918,261.07720124326454
10560.000000.png,0,166.37847260588998,261.0747378445307
10620.000000.png,0,166.37841766478442,261.07580352221305
10680.000000.png,0,166.37550703577,261.075213711479
10740.000000.png,0,166.37571712450995,261.0760523387513
10800.000000.png,0,166.37606119667805,261.0773329936076
10860.000000.png,0,166.3747421859122,261.07480381478393
10920.000000.png,0,166.37191642978624,261.07454398292344
10980.000000.png,0,166.37065844866666,261.07545539417566
11040.000000.png,0,166.36904259542038,261.07656824487555
11100.000000.png,0,166.36939719500035,261.0765255784827
11160.000000.png,0,166.36918775893903,261.07678643811954
11220.000000.png,0,166.37016865797793,261.07856399412395
11280.000000.png,0,166.36994589955822,261.07789897818026
11340.000000.png,0,166.3681324861832,261.07781818712004
11400.000000.png,0,166.36919372416844,261.0756172607457
11460.000000.png,0,166.36739736136445,261.0757023232399
11520.000000.png,0,166.3647962695535,261.075835985034
11580.000000.png,0,166.3632960130996,261.0751002472381
11640.000000.png,0,166.362796126091,261.07611016670995
11700.000000.png,0,166.363456052929,261.07207695844244
11760.000000.png,0,166.3630453244287,261.0713249684471
11820.000000.png,0,166.3636469777842,261.0701443353677
11880.000000.png,0,166.36270289388182,261.068199179526
11940.000000.png,0,166.3635514454427,261.0666016521588
12000.000000.png,0,166.36162952238095,261.06703525970903
12060.000000.png,0,166.35986748812883,261.0691122507394
12120.000000.png,0,166.35794694101455,261.0694730962076
12180.000000.png,0,166.35914082080848,261.0671276254636
12240.000000.png,0,166.35868164328002,261.06641595306286
12300.000000.png,0,166.35596279639356,261.06483396969355
12360.000000.png,0,166.35156529863588,261.0637191070464
12420.000000.png,0,166.3510389684127,261.0613312884998
12480.000000.png,0,166.3476794077917,261.0592519903963
12540.000000.png,0,166.3454134418039,261.05981270068804
12600.000000.png,0,166.34704262357056,261.06017276017656
12660.000000.png,0,166.35034318294316,261.056045666165
12720.000000.png,0,166.34833378490737,261.05588667969664
12780.000000.png,0,166.3502140940115,261.05661730989607
12840.000000.png,0,166.35596210029388,261.0550203900874
12900.000000.png,0,166.3618090598701,261.0538487568293
12960.000000.png,0,166.3634207179734,261.05590394191563
13020.000000.png,0,166.36089858191372,261.05336340194754
13080.000000.png,0,166.36100034784693,261.05156490507005
13140.000000.png,0,166.36121572938583,261.0517074742467
13200.000000.png,0,166.3630548678956,261.05286979660286
13260.000000.png,0,166.36301472949827,261.0526605293611
13320.000000.png,0,166.36662482635717,261.0526629951753
13380.000000.png,0,166.36509311777866,261.0546232800043
13440.000000.png,0,166.36524185931825,261.0515107646016
13500.000000.png,0,166.36526302871778,261.0471569824519
13560.000000.png,0,166.3690773720844,261.05079944235524
13620.000000.png,0,166.3694154509601,261.0518641602483
13680.000000.png,0,166.36565755316082,261.05128450681514
13740.000000.png,0,166.36186287239008,261.05158524815613
13800.000000.png,0,166.36067122164349,261.05553052149
13860.000000.png,0,166.3603344849177,261.05518510864925
13920.000000.png,0,166.3619506575232,261.0528577109051
13980.000000.png,0,166.3666892661815,261.05136498015446
14040.000000.png,0,166.37075915253703,261.05415366404645
14100.000000.png,0,166.37480995837592,261.05444336363314
14160.000000.png,0,166.37761469467296,261.0552271324531
14220.000000.png,0,166.37690986913935,261.0513990227555
14280.000000.png,0,166.37811422826832,261.0513856932036
14340.000000.png,0,166.37847819538584,261.0523893559612
14400.000000.png,0,166.3787700655056,261.05102814777445
14460.000000.png,0,166.37902623769884,261.05286483580363
14520.000000.png,0,166.3786877536834,261.04943618681165
14580.000000.png,0,166.37978272479518,261.0494513083728
14640.000000.png,0,166.38268048759744,261.05104629988807
14700.000000.png,0,166.3870135769028,261.04915696248446
14760.000000.png,0,166.3879072306556,261.0475673158661
14820.000000.png,0,166.3917254389872,261.0461686543303
14880.000000.png,0,166.3954497914408,261.04508858812767
14940.000000.png,0,166.39698900671402,261.04930460955313
15000.000000.png,0,166.40006595746237,261.05093070521406
15060.000000.png,0,166.4025484883731,261.0496284876554
15120.000000.png,0,166.405178878713,261.0477857039106
15180.000000.png,0,166.40768759247925,261.0501299566882
15240.000000.png,0,166.4096454649939,261.0518638511436
15300.000000.png,0,166.407578568972,261.0522475881588
15360.000000.png,0,166.4085033015567,261.0534297798365
15420.000000.png,0,166.40728264645645,261.0530523528505
15480.000000.png,0,166.4084893283753,261.0526019917704
15540.000000.png,0,166.40965866765418,261.054798452355
15600.000000.png,0,166.41298332911765,261.05211235998496
15660.000000.png,0,166.41343739043856,261.04968322925635
15720.000000.png,0,166.41447248732493,261.05053657784
15780.000000.png,0,166.4174927793395,261.0537126528757
15840.000000.png,0,166.41925129766952,261.05223092166
15900.000000.png,0,166.42232543061027,261.05084078238565
15960.000000.png,0,166.42609631214833,261.05178427567466
16020.000000.png,0,166.4297905018492,261.0543539422647
16080.000000.png,0,166.43054455559363,261.0505917623267
16140.000000.png,0,166.43544461151444,261.0480841065293
16200.000000.png,0,166.4381586925553,261.04870215720035
16260.000000.png,0,166.44063188866795,261.050680098242
16320.000000.png,0,166.4420345300764,261.05328349922775
16380.000000.png,0,166.4450944206551,261.0523351417061
16440.000000.png,0,166.44702754812198,261.0517397204033
16500.000000.png,0,166.45119014789003,261.051097585583
16560.000000.png,0,166.4535918592063,261.05296492227995
16620.000000.png,0,166.45579937751677,261.0534549441754
16680.000000.png,0,166.45780022068823,261.04938270166167
16740.000000.png,0,166.45860036193704,261.04889693319177
16800.000000.png,0,166.46333586462285,261.0471284072889
16860.000000.png,0,166.46265427520632,261.0452903521209
16920.000000.png,0,166.4622322627592,261.0470804541995
16980.000000.png,0,166.4666639755996,261.0507969948134
17040.000000.png,0,166.46947739506226,261.05061585730226
17100.000000.png,0,166.46886156393646,261.05391023174326
17160.000000.png,0,166.47036628154467,261.0540328940322
17220.000000.png,0,166.47508678712433,261.0519844122898
17280.000000.png,0,166.47437713659403,261.0519822864654
17340.000000.png,0,166.47688329714117,261.054124454944
17400.000000.png,0,166.47925097796883,261.05466317658727
17460.000000.png,0,166.48124792336952,261.0529637022645
17520.000000.png,0,166.48276615564794,261.0534057244759
17580.000000.png,0,166.48382517828836,261.0547063217596
17640.000000.png,0,166.48183989465602,261.05658830999926
17700.000000.png,0,166.48112564678698,261.0560801097999
17760.000000.png,0,166.48236389075527,261.0563939715916
17820.000000.png,0,166.48262849817087,261.05788462409896
17880.000000.png,0,166.4843585448313,261.0553301475486
17940.000000.png,0,166.48450690715762,261.0574527657713
18000.000000.png,0,166.4828381021169,261.05876647891137
18060.000000.png,0,166.48195522082426,261.0561626741912
18120.000000.png,0,166.48233354559113,261.05468232120603
18180.000000.png,0,166.4845999707954,261.0550648417418
18240.000000.png,0,166.48758019151268,261.053726268988
18300.000000.png,0,166.4904484229417,261.0542122714629
18360.000000.png,0,166.49088899983911,261.0533418576151
18420.000000.png,0,166.49140033744575,261.05432073122194
18480.000000.png,0,166.49045672727073,261.05151147723967
18540.000000.png,0,166.48923271613717,261.04746198156204
18600.000000.png,0,166.4925544963958,261.0458218660982
18660.000000.png,0,166.4938620679788,261.0452546332895
18720.000000.png,0,166.49467118227307,261.0453561350344
18780.000000.png,0,166.4934854842018,261.042940631688
18840.000000.png,0,166.49233887913687,261.04068420212764
18900.000000.png,0,166.49144295334244,261.0417183996908
18960.000000.png,0,166.4905483059193,261.0441957804265
19020.000000.png,0,166.48844567561,261.04591534220145
19080.000000.png,0,166.49157145028917,261.04635279056976
19140.000000.png,0,166.48955785019243,261.0435393113046
19200.000000.png,0,166.48915018936867,261.0417120851134
19260.000000.png,0,166.48856158930644,261.0383649028668
19320.000000.png,0,166.48912028106912,261.0373674987689
19380.000000.png,0,166.4874837469808,261.0356621327617
19440.000000.png,0,166.4862240891561,261.0355566808998
19500.000000.png,0,166.48153682814166,261.03589344219927
19560.000000.png,0,166.47895842060558,261.0361172843604
19620.000000.png,0,166.4794267116486,261.0347369962853
19680.000000.png,0,166.47721963878112,261.0350983600334
19740.000000.png,0,166.4805808899468,261.0343469144463
19800.000000.png,0,166.47996338435283,261.03435026571105
19860.000000.png,0,166.4778986996278,261.0334181134923
19920.000000.png,0,166.47811424003476,261.0348530011796
19980.000000.png,0,166.47629296084384,261.0339038256617
20040.000000.png,0,166.47690246696308,261.0339166889628
20100.000000.png,0,166.4791782781633,261.03303943767634
20160.000000.png,0,166.48042238956972,261.03468039019856
20220.000000.png,0,166.48129570474734,261.0344519188038
20280.000000.png,0,166.48006166100888,261.0347999803807
20340.000000.png,0,166.4801514223392,261.03744409583777
20400.000000.png,0,166.48103130901188,261.03842504964
20460.000000.png,0,166.48150583115938,261.0405524838559
20520.000000.png,0,166.48240395878008,261.0402031849724
20580.000000.png,0,166.48294668328057,261.03912545016016
20640.000000.png,0,166.48372228855152,261.0367436605074
20700.000000.png,0,166.4859940101361,261.0335392785967
20760.000000.png,0,166.48455180437014,261.0328980067585
20820.000000.png,0,166.4839537584259,261.0350123256229
20880.000000.png,0,166.48376675494637,261.0354881104573
20940.000000.png,0,166.48236003698645,261.0334922317642
21000.000000.png,0,166.48116083258287,261.0323386780425
21060.000000.png,0,166.48123643663536,261.0349187890224
21120.000000.png,0,166.48229647288363,261.0360402911587
21180.000000.png,0,166.48274277485837,261.0337774420641
21240.000000.png,0,166.48037077683378,261.03252824656494
21300.000000.png,0,166.48001294555894,261.0358669812133
21360.000000.png,0,166.47929181868545,261.0345366204529
21420.000000.png,0,166.47711933747124,261.03479032395245
21480.000000.png,0,166.47548776461468,261.036580177012
21540.000000.png,0,166.47600029376474,261.0370874702041
21600.000000.png,0,166.47500009167436,261.03769018830343
21660.000000.png,0,166.47258849930034,261.0380788906945
21720.000000.png,0,166.47274086312405,261.03735879012925
21780.000000.png,0,166.47392987316456,261.038871094554
21840.000000.png,0,166.47522804017575,261.04086899444394
21900.000000.png,0,166.4750786320172,261.04073433657135
21960.000000.png,0,166.47651827085772,261.0391003916931
22020.000000.png,0,166.4741649188714,261.0398041141482
22080.000000.png,0,166.47061028503725,261.0408319161322
22140.000000.png,0,166.46955290455708,261.04236384346234
22200.000000.png,0,166.4710190000534,261.0446790765518
22260.000000.png,0,166.4717224524873,261.0440059993559
22320.000000.png,0,166.47338657720346,261.042869926716
22380.000000.png,0,166.47327093530097,261.04072509139843
22440.000000.png,0,166.4711531621382,261.040543209961
22500.000000.png,0,166.4690742671348,261.0424934796637
22560.000000.png,0,166.4688350059282,261.0404066734198
22620.000000.png,0,166.46889656411966,261.0392246646393
22680.000000.png,0,166.46833590705415,261.03872814129693
22740.000000.png,0,166.46802864369425,261.0384233322074
22800.000000.png,0,166.46802576223882,261.03819892925594
22860.000000.png,0,166.46541708522722,261.0387605222634
22920.000000.png,0,166.46481013713168,261.0396405282957
22980.000000.png,0,166.4622987209258,261.03890168782686
23040.000000.png,0,166.46068194464627,261.03589160413475
23100.000000.png,0,166.45948274315168,261.03583826979883
23160.000000.png,0,166.45921143707594,261.0342120650154
23220.000000.png,0,166.45733305764617,261.03316340643295
23280.000000.png,0,166.45488143482157,261.0331276162925
23340.000000.png,0,166.45633696137486,261.03150315340935
23400.000000.png,0,166.45664873485288,261.03195455305723
23460.000000.png,0,166.45533339437964,261.0320793515704
23520.000000.png,0,166.45439909050555,261.0354738259053
23580.000000.png,0,166.45249622789356,261.035063610351
23640.000000.png,0,166.4510010973573,261.03450485533665
23700.000000.png,0,166.45081008672204,261.0348611884051
23760.000000.png,0,166.45106212554938,261.03468166695023
23820.000000.png,0,166.4526812381965,261.03573266171907
23880.000000.png,0,166.4505459295196,261.0372616884237
23940.000000.png,0,166.4501910211086,261.0382102971242
