Filename,Valid,X_com,Y_com,X_cob,Y_cob
3120.000000.png,1,267.0379263229353,319.3235624125074,357.80394033660366,237.61019382627424
3180.000000.png,1,267.0095591958409,319.24836265517763,361.21752152751776,241.33987270685137
3240.000000.png,1,265.9096703215933,319.01069589502487,363.4804669260701,252.9011673151751
3300.000000.png,1,266.96101747765005,318.6607863143429,307.9734199046363,290.15035000507254
3360.000000.png,1,267.606888081222,318.4204943438085,312.366595095491,294.903491919991
3420.000000.png,1,267.2416786192705,318.4713502217852,311.9959609890651,294.7494828095754
3480.000000.png,1,267.68114514658646,318.26741204834934,314.6666666666667,300.15510691414306
3540.000000.png,1,268.1459700962913,317.6489354537131,316.3433023948665,301.64879110805543
3600.000000.png,1,267.90375916873336,317.64161110944457,315.50358327093807,300.23392876243446
3660.000000.png,1,267.5989167980275,318.1620404659399,315.7735248958105,302.7265847773635
3720.000000.png,1,268.5671908996516,317.9545817213012,318.9853276817737,306.4454950548853
3780.000000.png,1,267.1276623137371,317.81171483807054,313.6606297592097,296.8042807161968
3840.000000.png,1,267.17585880557294,318.18946537821216,315.994263662912,302.3622236128494
3900.000000.png,1,267.900094675158,318.1059170517124,316.4674919484702,300.63073671497585
3960.000000.png,1,268.1202129812831,317.82370282764185,315.60090702947844,299.1767627685996
4020.000000.png,1,268.3150830625964,317.8613473165691,314.9982221390474,295.9176569664078
4080.000000.png,1,268.2980633272928,317.72862296703164,315.8752462245568,296.3005346590376
4140.000000.png,1,268.26811617430417,318.03831288923664,312.8686174977605,291.8763810092565
4200.000000.png,1,268.1616686717131,318.4552104054123,305.2644278383001,281.98064283785
4260.000000.png,1,267.5461308154576,318.6947172473524,365.9038564901908,250.03990862671324
4320.000000.png,1,267.4207460276468,318.5711280719231,353.68912430455,254.4056093285573
4380.000000.png,1,267.6919200573957,318.3813407618005,357.73063751317176,252.08061116965223
4440.000000.png,1,268.08990114808984,318.0355499694618,321.0401062644614,268.8310052275259
4500.000000.png,1,268.0011026610396,318.54694948480915,360.3390899122807,250.47135416666663
4560.000000.png,1,267.3526679328528,319.080811885171,305.7410698878343,281.9742018981881
4620.000000.png,1,267.49150096980594,318.66432797147024,306.5986179832793,281.9610134789285
4680.000000.png,1,267.82294118396385,317.5007038672063,307.8334361505244,282.4339472988455
4740.000000.png,1,268.3791550195955,317.21486837658443,306.5487654320988,279.5654320987654
4800.000000.png,1,267.6841418321948,317.4070370356242,320.665270018622,268.9837057728119
4860.000000.png,1,266.9012144714964,317.0635908429049,309.72342898006616,283.89085545722713
4920.000000.png,1,267.7639648360744,316.2109992604893,312.6334849111203,285.60926002480363
4980.000000.png,1,267.82946065999016,316.67930028612733,313.4267470452923,286.85365273260885
5040.000000.png,1,266.646241958516,317.2639626551942,314.1330610321263,290.9575838504438
5100.000000.png,1,268.1452979527941,316.9064715394793,316.9834348355664,293.5871701177426
5160.000000.png,1,267.824231299945,316.93319518618733,315.78698657991055,291.45823505490034
5220.000000.png,1,267.2743465759628,317.0647226572231,317.00141010575794,292.7270661966314
5280.000000.png,1,267.36859578599865,317.5728018088876,313.24699814650654,287.5609638165847
5340.000000.png,1,267.4427783226812,317.7397437367711,313.61276409094233,287.6356458805468
5400.000000.png,1,268.1445423164762,317.6140495690664,311.791624345652,282.9738260801625
5460.000000.png,1,267.8033872375966,317.8514756716087,303.93819128171765,275.362538856358
5520.000000.png,1,267.3529036749584,318.2041342037145,307.2088402270884,278.56799134901325
5580.000000.png,1,268.9818807742928,317.9850702045269,309.6810306530431,279.30467940174736
5640.000000.png,1,269.75293795499255,318.09588015810857,314.53044081916,283.3146129816036
5700.000000.png,1,270.1340514400107,318.06755744623155,316.02987207403373,285.31824986390853
5760.000000.png,1,270.617880733504,317.71841883241154,318.49944023707604,286.8455054329931
5820.000000.png,1,270.47927756709515,317.3098631100952,316.51444602089515,283.7029536953437
5880.000000.png,1,271.24125141163546,317.3731182087917,315.4460486807641,280.96435188142846
5940.000000.png,1,271.4441625351711,317.5009505659878,317.1167261904762,282.3835119047619
6000.000000.png,1,271.7657062329996,317.65601872816296,318.1367068566557,283.2234198027037
6060.000000.png,1,272.3899874130116,317.6663038139041,322.9880585990398,289.51785054782715
6120.000000.png,1,272.6087896360411,317.59282896891654,322.619979599643,287.6347698584725
6180.000000.png,1,272.1300291578116,317.99190474128727,322.7473491773309,289.06020719073734
6240.000000.png,1,273.56155662406564,317.1597026992181,323.03985592820027,284.817548417572
6300.000000.png,1,272.3120884153038,317.41104494874946,319.88913017959857,282.42845404390187
6360.000000.png,1,272.2997668250549,317.4674141063223,319.6148435336472,281.95652173913044
6420.000000.png,1,273.4617182588875,317.25254551350173,321.7531328320802,283.0064365459102
6480.000000.png,1,273.8880168852041,317.9117197171461,325.6151062339481,288.21427737567126
6540.000000.png,1,275.224561261458,318.0351359131494,329.79400076215364,293.40383254395994
6600.000000.png,1,275.52578554844627,317.24339445767544,330.4521411229919,292.3765690376569
6660.000000.png,1,274.8587859939856,317.04607388741874,328.1232976024028,289.7695613898814
6720.000000.png,1,274.7651590978065,317.4141791339605,328.1317306271245,289.95847086063355
6780.000000.png,1,275.46380048187046,317.499282769272,328.23744379603943,288.9257151057113
6840.000000.png,1,275.3975626878878,317.7840333918416,330.57472593551967,292.9890836763957
6900.000000.png,1,275.86996912486296,317.8122752916272,330.1772077980415,291.4518461953104
6960.000000.png,1,275.446031548328,317.8764544766874,328.8271215720147,289.2318721658389
7020.000000.png,1,274.9045578216728,317.9814300254116,328.4407147194032,289.2089079712031
7080.000000.png,1,275.384362153792,317.9735579524702,332.1477037475178,296.0515864633064
7140.000000.png,1,275.7536889969704,318.2225286303646,334.2416245627672,299.4278274387874
7200.000000.png,1,275.56721247546784,318.88414683785635,335.0221374936778,304.6519861494767
7260.000000.png,1,276.16260810685293,319.05661433267727,336.73864794474014,307.4021439625561
7320.000000.png,1,277.02536059894146,319.3303626871969,337.71486235863125,308.76540965126003
7380.000000.png,1,276.66205833573105,319.71537003736273,336.16155000182954,302.48567455816163
7440.000000.png,1,276.1137270764469,320.3479035786008,335.81970787761315,303.1585213900041
7500.000000.png,1,276.2917540619808,319.9212638365572,335.50293075245366,300.36164122137404
7560.000000.png,1,277.29355145119297,319.95274708099066,336.8875547622911,300.56806749959435
7620.000000.png,1,278.6484061258888,320.07676034996604,336.3154601188018,294.8315809535911
7680.000000.png,1,279.8479231215402,320.44495754855035,337.42463079006205,295.2291778190635
7740.000000.png,1,282.14696409390297,320.63758833854695,340.3162432783237,295.02030409790467
7800.000000.png,1,282.24808822525466,321.2371151948447,341.4029602330143,296.8507103370386
7860.000000.png,1,282.47192887541127,320.9860360692038,341.5086229234446,295.4714824518469
7920.000000.png,1,282.551394438692,321.05401871415575,341.8936170212766,295.7450759072182
7980.000000.png,1,282.5525149409921,320.9983510295633,342.2970259104216,295.9488084489316
8040.000000.png,1,282.2069747117195,320.3598160641977,342.0483778873605,294.0073968336361
8100.000000.png,1,282.4856947912386,320.20922069672406,343.9700067823859,297.4104348262956
8160.000000.png,1,282.433429929383,319.8012295696099,345.2195258904812,299.2953052903982
8220.000000.png,1,283.14615386909526,319.591055393262,346.7449977819803,299.4689127034157
8280.000000.png,1,282.3603737684174,319.8816175898282,346.5401048966858,300.07189040104896
8340.000000.png,1,281.742844536411,319.6592320798897,345.5979613449828,297.96260259465186
8400.000000.png,1,282.9991414161736,319.3202874689578,347.2799405895028,296.5690019454846
8460.000000.png,1,284.26656945064155,319.1790048958029,348.5224889540448,295.2363121780384
8520.000000.png,1,284.5976421234931,319.00463430061143,348.527533887862,293.2000154035736
8580.000000.png,1,285.5370692903692,319.2210721991775,349.74019159306084,292.6755429403746
8640.000000.png,1,286.5550267852263,318.97629973402246,350.39772043467485,289.9067643623235
8700.000000.png,1,285.4722737180396,319.4963753368665,347.4435305608389,286.35550643431174
8760.000000.png,1,284.68219617356743,320.00605673193604,347.11939251574177,285.8902972170565
8820.000000.png,1,285.6273003618362,319.65526776138984,348.3253091353613,284.7649004027772
8880.000000.png,1,287.2044709881535,319.52094783953703,351.0054098432758,285.45036578750603
8940.000000.png,1,286.86962204890915,319.85173596055847,350.4427216215836,283.76779950100786
9000.000000.png,1,288.47920893606795,319.42919414474187,352.2035814894658,282.3549880308421
9060.000000.png,1,288.79720437240763,318.9978340566272,350.01778658574347,276.6963027187713
9120.000000.png,1,289.1721425183295,319.53495715747573,347.06352832556047,272.8326980895339
9180.000000.png,1,289.5395972501211,320.0256970247702,346.98668270282093,271.3966214738684
9240.000000.png,1,290.0181644391,319.72243913609725,344.20578695887946,266.61302270378667
9300.000000.png,1,290.20955071548053,319.79648731257123,340.58941484616696,262.5888928957808
9360.000000.png,1,291.96228542490974,319.7470207203273,339.4537021771387,260.13842055482763
9420.000000.png,1,293.2066123277614,320.1711621488476,341.50248819701415,259.7121825953809
9480.000000.png,1,294.79971509056986,320.03880487932645,345.645711626575,261.02368270332187
9540.000000.png,1,294.31126943551567,320.1245162411274,345.36814183368097,260.6891785098913
9600.000000.png,1,293.4499856213868,320.5391270480616,346.0855604791248,261.53869810057927
9660.000000.png,1,294.5907770133073,319.84277255838845,342.16085623467626,256.18846581050025
9720.000000.png,1,295.3713719766104,320.3123632825898,338.1194081272085,251.9259187279152
9780.000000.png,1,297.63337076954224,320.1732356675728,340.55363558154903,248.9251468595502
9840.000000.png,1,298.36876717047096,319.53662705005587,341.72208633508853,244.37185100558168
9900.000000.png,1,297.49513500562927,320.1269239760025,346.09280418557364,241.1332837412284
9960.000000.png,1,300.38042383316224,319.81742388332805,357.86798957315085,235.3226284348865
10020.000000.png,1,303.6466720744848,319.4440881770736,365.984938716076,224.34979189836844
10080.000000.png,1,304.9753473602174,320.0660542674435,383.94141145139815,223.300968992844
10140.000000.png,1,310.2013998002868,319.91793815272666,434.8110829860126,234.2616907063521
10200.000000.png,1,316.36532317233474,319.64507160730795,456.8642216956835,252.43731327907696
