Filename,Valid,X_com,Y_com
5400.000000.png,0,235.1620977773484,258.9312471834814
5460.000000.png,0,235.1637516263566,258.9318441172008
5520.000000.png,0,235.16183298315792,258.9312818871837
5580.000000.png,0,235.1607951707888,258.93026442775795
5640.000000.png,0,235.15987432871745,258.9306645516804
5700.000000.png,0,235.15926571613645,258.9307969736924
5760.000000.png,0,235.1585917768793,258.93362902417164
5820.000000.png,0,235.1588582832508,258.93254216882906
5880.000000.png,0,235.156788824466,258.93079175333963
5940.000000.png,0,235.15717101311787,258.9306258125281
6000.000000.png,0,235.1596794244276,258.93062557666644
6060.000000.png,0,235.16221307587173,258.9307087991727
6120.000000.png,0,235.16172914488888,258.92877300590794
6180.000000.png,0,235.16405650656372,258.92868394386807
6240.000000.png,0,235.1632066526276,258.9300994432556
6300.000000.png,0,235.1600906643721,258.9311541511308
6360.000000.png,0,235.16118248297,258.929943098065
6420.000000.png,0,235.160711199301,258.9295235977577
6480.000000.png,0,235.1619137832374,258.930618938247
6540.000000.png,0,235.1623518777733,258.93051579200807
6600.000000.png,0,235.1614105043037,258.92945006461446
6660.000000.png,0,235.1605913460616,258.92905517318286
6720.000000.png,0,235.16292501568813,258.9282616138607
6780.000000.png,0,235.16245072582632,258.92506213461684
6840.000000.png,0,235.1607396444684,258.9256202589296
6900.000000.png,0,235.16095646544383,258.9268311242647
6960.000000.png,0,235.16377826359872,258.9268047203581
7020.000000.png,0,235.1645679301729,258.9262144603669
7080.000000.png,0,235.16597570546296,258.9249645327433
7140.000000.png,0,235.1653358853416,258.9280769035333
7200.000000.png,0,235.1676174098792,258.92987244285695
7260.000000.png,0,235.1659607925548,258.93197924626736
7320.000000.png,0,235.1649198113192,258.9320892717655
7380.000000.png,0,235.1661640410346,258.93179788391524
7440.000000.png,0,235.1657662477891,258.9306370982603
7500.000000.png,0,235.1666235685537,258.9305670977512
7560.000000.png,0,235.16525272641016,258.9292628898174
7620.000000.png,0,235.16515408857208,258.93022125996083
7680.000000.png,0,235.16628175000363,258.93500342070604
7740.000000.png,0,235.166671916527,258.9342752900593
7800.000000.png,0,235.16707304603395,258.933612938765
7860.000000.png,0,235.1682115755217,258.93362561890507
7920.000000.png,0,235.1690662679385,258.9331249498388
7980.000000.png,0,235.1704378522428,258.9314452788992
8040.000000.png,0,235.16855406329296,258.93141608921024
8100.000000.png,0,235.16730305197188,258.9321630376371
8160.000000.png,0,235.1698857004629,258.9316679766993
8220.000000.png,0,235.1706620761996,258.9308528285847
8280.000000.png,0,235.1706565260972,258.93062009004404
8340.000000.png,0,235.16899899839623,258.9304656481136
8400.000000.png,0,235.16969721658265,258.9290918786987
8460.000000.png,0,235.1677973676585,258.9304556613651
8520.000000.png,0,235.16891499342407,258.9309111928127
8580.000000.png,0,235.1690849051669,258.9315431648269
8640.000000.png,0,235.17017324509715,258.92910169857936
8700.000000.png,0,235.16956120765252,258.92960972848823
8760.000000.png,0,235.1706024368444,258.93028966239564
8820.000000.png,0,235.17280898063203,258.9292581715583
8880.000000.png,0,235.1735765055023,258.93051641241385
8940.000000.png,0,235.1736743831113,258.9321142530381
9000.000000.png,0,235.17340461379484,258.9305055518077
9060.000000.png,0,235.17338072702103,258.92929746124094
9120.000000.png,0,235.171939560924,258.930630012297
9180.000000.png,0,235.1731663250635,258.9302094042394
9240.000000.png,0,235.1754217013334,258.931177824956
9300.000000.png,0,235.1744266786476,258.9334628666379
9360.000000.png,0,235.17470605789453,258.93397977751783
9420.000000.png,0,235.1731732330444,258.9339601705954
9480.000000.png,0,235.17499722862868,258.93357958562376
9540.000000.png,0,235.17399457937933,258.93363903556804
9600.000000.png,0,235.17489298055665,258.9316592451127
9660.000000.png,0,235.1739878383657,258.93165971274226
9720.000000.png,0,235.17415295138696,258.9325722673775
9780.000000.png,0,235.1743982733668,258.9345803554688
9840.000000.png,0,235.17261395685628,258.93545995917947
9900.000000.png,0,235.1724715392621,258.9364929329673
9960.000000.png,0,235.1735529877904,258.9377747460458
10020.000000.png,0,235.17281077807343,258.93820688408573
10080.000000.png,0,235.1716537268483,258.937033656311
10140.000000.png,0,235.171774842944,258.9388553606384
10200.000000.png,0,235.1714353689731,258.9400071938064
10260.000000.png,0,235.1761718592271,258.9380107941481
10320.000000.png,0,235.1759618395948,258.93840079777755
10380.000000.png,0,235.1760816591376,258.94151960973966
10440.000000.png,0,235.17586858347093,258.94339006079264
10500.000000.png,0,235.1774900193359,258.94417825480866
10560.000000.png,0,235.1773359959656,258.94485496636395
10620.000000.png,0,235.17770917337023,258.94508528099914
10680.000000.png,0,235.17788168758835,258.9466223935706
10740.000000.png,0,235.178306370376,258.94577819591734
10800.000000.png,0,235.17900829423644,258.9446622745384
10860.000000.png,0,235.17861280815484,258.9448273682951
10920.000000.png,0,235.17872592548096,258.94427231956325
10980.000000.png,0,235.17790789343184,258.94479309368927
11040.000000.png,0,235.1768887226914,258.94458688533905
11100.000000.png,0,235.1759396891116,258.9441237388904
11160.000000.png,0,235.17586711422564,258.94555209414887
11220.000000.png,0,235.1744272251124,258.9452801431415
11280.000000.png,0,235.17570052701723,258.94403651889246
11340.000000.png,0,235.1781824316432,258.94585691146125
11400.000000.png,0,235.177615065256,258.94476699979487
11460.000000.png,0,235.1750681314928,258.943947557922
11520.000000.png,0,235.17476307527227,258.94552993912106
11580.000000.png,0,235.1760899069569,258.94675423247173
11640.000000.png,0,235.17484048490903,258.9449608808806
11700.000000.png,0,235.17302602246428,258.9465199080372
11760.000000.png,0,235.1722254849128,258.94703365187576
11820.000000.png,0,235.17469112370372,258.9463107038312
11880.000000.png,0,235.17560316456544,258.9457464591382
11940.000000.png,0,235.1773535761948,258.9439364252359
12000.000000.png,0,235.1778951445396,258.94380934610336
12060.000000.png,0,235.18114666824744,258.94424285368166
12120.000000.png,0,235.1791175342049,258.94440428410775
12180.000000.png,0,235.1774733007772,258.94611132041626
12240.000000.png,0,235.17819624121773,258.9464153207424
12300.000000.png,0,235.18185956299263,258.9467094824949
12360.000000.png,0,235.18177939983065,258.94634144942273
12420.000000.png,0,235.18185251985315,258.9472327897305
12480.000000.png,0,235.1824925214751,258.94646838805653
12540.000000.png,0,235.18483491220567,258.9458820054882
12600.000000.png,0,235.1847423996982,258.9494693162632
12660.000000.png,0,235.18662581353675,258.9527571013415
12720.000000.png,0,235.1860251738725,258.9535917766156
12780.000000.png,0,235.18466626704827,258.95198316422284
12840.000000.png,0,235.18429263682447,258.95183936603
12900.000000.png,0,235.18419303211468,258.949911948951
12960.000000.png,0,235.18737970208784,258.94958637993165
13020.000000.png,0,235.1886363298676,258.9488353825428
13080.000000.png,0,235.1860384973061,258.9490822790291
13140.000000.png,0,235.18566365742151,258.9505025413895
13200.000000.png,0,235.1863864428217,258.94925408282154
13260.000000.png,0,235.18630393306287,258.9478343206157
13320.000000.png,0,235.18555220837808,258.94730860443616
13380.000000.png,0,235.18560508954383,258.948513035579
13440.000000.png,0,235.18525532110183,258.9489204946467
13500.000000.png,0,235.18529255764577,258.94937499399754
13560.000000.png,0,235.18588770834413,258.95075564419744
13620.000000.png,0,235.18367681254887,258.95334397592177
13680.000000.png,0,235.18304219078385,258.95259256400004
13740.000000.png,0,235.1839647333194,258.9509682715695
13800.000000.png,0,235.18328005147825,258.9504961230313
13860.000000.png,0,235.1835989946768,258.9502337443931
13920.000000.png,0,235.18408203754927,258.95052749453674
13980.000000.png,0,235.1837453902724,258.95044841223245
14040.000000.png,0,235.1833784817792,258.9518311065635
14100.000000.png,0,235.1854968779683,258.9531232497909
14160.000000.png,0,235.1829892739952,258.9522972543068
14220.000000.png,0,235.18024159603905,258.9539133213561
14280.000000.png,0,235.18153401214576,258.9558332085177
14340.000000.png,0,235.1810755736524,258.95447919745743
14400.000000.png,0,235.18069029802115,258.95515117234845
14460.000000.png,0,235.1816361704876,258.95405030780955
14520.000000.png,0,235.18231936607265,258.9565823997897
14580.000000.png,0,235.18055418085385,258.956987817749
14640.000000.png,0,235.1803454608464,258.9580598310254
14700.000000.png,0,235.1795667606948,258.9586825874182
14760.000000.png,0,235.1818016515973,258.9602290633953
14820.000000.png,0,235.18082510826656,258.9591958885736
14880.000000.png,0,235.18193571855832,258.9575776334776
14940.000000.png,0,235.18113642799392,258.9602643060633
15000.000000.png,0,235.18014123724123,258.9608751281
15060.000000.png,0,235.18102505392773,258.96159997443914
15120.000000.png,0,235.18041920044004,258.96095818493615
15180.000000.png,0,235.179967201648,258.9600718565505
15240.000000.png,0,235.1812449341862,258.9598019023285
15300.000000.png,0,235.18192356976908,258.9591203876633
15360.000000.png,0,235.18255661648288,258.95899800822195
15420.000000.png,0,235.18394935900173,258.9590149634939
15480.000000.png,0,235.18165897138613,258.9595934059367
15540.000000.png,0,235.18120507189585,258.96124851113143
15600.000000.png,0,235.1808023153497,258.96265312132954
15660.000000.png,0,235.1803213206928,258.96149348407766
15720.000000.png,0,235.1796398428827,258.9615878155288
15780.000000.png,0,235.17870438908352,258.9615785882653
15840.000000.png,0,235.17988429561595,258.96154734957497
15900.000000.png,0,235.18061449980328,258.96130709967207
15960.000000.png,0,235.1800691838133,258.96224068807936
16020.000000.png,0,235.178918063021,258.9633776769626
16080.000000.png,0,235.17983442920044,258.96484338927235
16140.000000.png,0,235.1801505688936,258.9634373331328
16200.000000.png,0,235.1802812323533,258.9608065688082
16260.000000.png,0,235.1795629230842,258.96240705875243
16320.000000.png,0,235.17927905006616,258.9650996290567
16380.000000.png,0,235.1803776807029,258.96592673759
16440.000000.png,0,235.18316554829872,258.9651543263848
16500.000000.png,0,235.18643246636617,258.9654086420119
16560.000000.png,0,235.1868474329715,258.9661160610964
16620.000000.png,0,235.18665442378696,258.9675355824424
16680.000000.png,0,235.1893384331572,258.9721092590447
16740.000000.png,0,235.19196220742265,258.97147367183726
16800.000000.png,0,235.1915694839492,258.9683905503886
16860.000000.png,0,235.1885537107588,258.9694250951926
16920.000000.png,0,235.1891133545114,258.97032062899785
16980.000000.png,0,235.1900243616384,258.9717958314675
17040.000000.png,0,235.1899768120636,258.97216468987733
17100.000000.png,0,235.18753753302136,258.9717210595557
17160.000000.png,0,235.18717860399,258.971579687253
17220.000000.png,0,235.1882348116968,258.9717727635902
17280.000000.png,0,235.1879331883464,258.9711915992754
17340.000000.png,0,235.1860766767429,258.9722207616549
17400.000000.png,0,235.1865355809605,258.97473659841864
17460.000000.png,0,235.18826176098287,258.97676632930165
17520.000000.png,0,235.18492330916715,258.97525454431974
17580.000000.png,0,235.1851413378067,258.9751095500462
17640.000000.png,0,235.18658553345284,258.97445934714415
17700.000000.png,0,235.1862299414616,258.9749341024682
17760.000000.png,0,235.18577625603305,258.9727647866359
17820.000000.png,0,235.1857366609873,258.97148898102137
17880.000000.png,0,235.18606793623096,258.97112962224713
17940.000000.png,0,235.18729711247792,258.97344682497675
18000.000000.png,0,235.1894055926504,258.9744211545372
18060.000000.png,0,235.1890768915928,258.9741907455104
18120.000000.png,0,235.18734631409924,258.97319894886084
18180.000000.png,0,235.18994374377075,258.97312827813204
18240.000000.png,0,235.19010445246337,258.9757459062452
18300.000000.png,0,235.18952592931385,258.97765880696284
18360.000000.png,0,235.18997034344304,258.9776848622824
18420.000000.png,0,235.1918906760434,258.9780016233084
18480.000000.png,0,235.1917240276377,258.9801043774439
18540.000000.png,0,235.19137368595847,258.9823551397087
18600.000000.png,0,235.19123428139991,258.981414889385
18660.000000.png,0,235.19401659271645,258.9803942956076
18720.000000.png,0,235.1939645760104,258.9817666240783
18780.000000.png,0,235.193650382497,258.97963408007666
18840.000000.png,0,235.19312081645523,258.9795327584596
18900.000000.png,0,235.1917695484682,258.97928551923104
18960.000000.png,0,235.19007195192208,258.9795609951005
19020.000000.png,0,235.18894647241524,258.97870512399265
19080.000000.png,0,235.1885145499022,258.9770517768381
19140.000000.png,0,235.1881332658409,258.9780040999564
19200.000000.png,0,235.18651867892663,258.9810825037777
19260.000000.png,0,235.1857902426645,258.98078445645314
19320.000000.png,0,235.18473024515288,258.9828467680951
19380.000000.png,0,235.1842146999365,258.98123785272134
19440.000000.png,0,235.18162848603723,258.980767522487
19500.000000.png,0,235.1798663552472,258.9816771093427
19560.000000.png,0,235.17845216512947,258.9834364490254
19620.000000.png,0,235.17873133587312,258.9830536587323
19680.000000.png,0,235.1755939720631,258.9828941100967
19740.000000.png,0,235.17483921847287,258.98450880831246
19800.000000.png,0,235.1760120901376,258.98427501421435
19860.000000.png,0,235.1761695877585,258.9840923230925
19920.000000.png,0,235.17568678883404,258.9843257794275
19980.000000.png,0,235.173965026638,258.9862313724603
20040.000000.png,0,235.171733391002,258.9872260963836
20100.000000.png,0,235.17224896570184,258.9886276991067
20160.000000.png,0,235.1734407157622,258.98981821568646
20220.000000.png,0,235.1740634262389,258.9869936069948
20280.000000.png,0,235.17315649735173,258.9876314848738
20340.000000.png,0,235.17299442554025,258.9871112563312
20400.000000.png,0,235.17333409820245,258.98660332213376
20460.000000.png,0,235.1731945566918,258.98863484908424
20520.000000.png,0,235.17279380769105,258.9899402167016
20580.000000.png,0,235.17444996063392,258.9886286398012
20640.000000.png,0,235.17391030984552,258.98761818000145
20700.000000.png,0,235.17023792867445,258.98683358404105
20760.000000.png,0,235.16848800442943,258.9863293122868
20820.000000.png,0,235.1686940971813,258.9863027734791
20880.000000.png,0,235.16754832866712,258.9854807480816
20940.000000.png,0,235.16667076876536,258.98516760682776
21000.000000.png,0,235.167780105196,258.9837565184351
21060.000000.png,0,235.17240335417463,258.98340291352724
21120.000000.png,0,235.1756405913202,258.9838101612783
21180.000000.png,0,235.17537974077007,258.98442521407827
21240.000000.png,0,235.1755020132983,258.98556800728244
21300.000000.png,0,235.172936794917,258.98588581432364
21360.000000.png,0,235.17155841794485,258.98404603908625
21420.000000.png,0,235.1710037271404,258.9837874735517
21480.000000.png,0,235.170570029062,258.9854536822577
21540.000000.png,0,235.16936427514625,258.98484460822766
21600.000000.png,0,235.1686013692689,258.9844438838863
21660.000000.png,0,235.1683425720426,258.9854010330176
21720.000000.png,0,235.16849674855607,258.9873030472405
21780.000000.png,0,235.1690365324952,258.9884513154809
21840.000000.png,0,235.16953703254663,258.9909565345632
21900.000000.png,0,235.1685505987052,258.9938518178699
21960.000000.png,0,235.16801137731008,258.9967041036563
22020.000000.png,0,235.1682138449817,258.9963962169418
22080.000000.png,0,235.1656338038556,258.9952063313462
22140.000000.png,0,235.16462594003144,258.99750500961613
22200.000000.png,0,235.16422854416945,259.0019245491262
22260.000000.png,0,235.16059790171744,259.0027601834552
22320.000000.png,0,235.1573847306736,259.0027193631959
22380.000000.png,0,235.15625945460224,259.0027725257533
22440.000000.png,0,235.15258944606225,259.004384598095
22500.000000.png,0,235.15197023485143,259.00595927326566
22560.000000.png,0,235.15469853969108,259.00611977735235
22620.000000.png,0,235.15491991056427,259.00491903634713
22680.000000.png,0,235.1527829040816,259.00463761622507
22740.000000.png,0,235.1512708769891,259.00228764296907
22800.000000.png,0,235.1480820086944,259.003179284774
22860.000000.png,0,235.14786372265496,259.00130721873296
22920.000000.png,0,235.1484976592872,259.00060047412825
22980.000000.png,0,235.1499984123771,259.00213541760274
23040.000000.png,0,235.1511964865336,259.0025311213542
23100.000000.png,0,235.1486694926243,259.00166068195205
23160.000000.png,0,235.14588439661225,258.9986379198636
23220.000000.png,0,235.1437978858281,258.99635337829744
23280.000000.png,0,235.1425070367098,258.9949086779067
23340.000000.png,0,235.141225948996,258.9973976635655
23400.000000.png,0,235.13772823397773,258.9974372352997
23460.000000.png,0,235.14096320251303,258.99382143210045
23520.000000.png,0,235.1399311867392,258.9923295103257
23580.000000.png,0,235.1367279858364,258.9919820205322
23640.000000.png,0,235.1376130411682,258.9923105218772
23700.000000.png,0,235.1356816482248,258.99359146853607
23760.000000.png,0,235.1347143430226,258.9921977664943
23820.000000.png,0,235.13446610551065,258.9941653600628
23880.000000.png,0,235.133243332398,259.0033515279358
23940.000000.png,0,235.1329744174451,259.0074227469587
