Filename,Valid,X_com,Y_com
5220.000000.png,0,272.94429600328016,319.0910477835633
5280.000000.png,0,272.94516096862407,319.091019573664
5340.000000.png,0,272.9425969185957,319.0922777601834
5400.000000.png,0,272.9430352083388,319.0910267600477
5460.000000.png,0,272.94275607185443,319.0910869474721
5520.000000.png,0,272.94278229886146,319.0917661794037
5580.000000.png,0,272.9440988432294,319.09176342034533
5640.000000.png,0,272.94459051570755,319.0927223112255
5700.000000.png,0,272.94299221401104,319.0908111481632
5760.000000.png,0,272.9415672170314,319.0918613714048
5820.000000.png,0,272.9441940239501,319.09323995837264
5880.000000.png,0,272.9452417142461,319.09420493538914
5940.000000.png,0,272.9454273087036,319.0930478200972
6000.000000.png,0,272.9432661504917,319.09240591966267
6060.000000.png,0,272.94270009490964,319.093278276848
6120.000000.png,0,272.94192512701545,319.0933558588385
6180.000000.png,0,272.94380493422887,319.0936757209807
6240.000000.png,0,272.9443085586051,319.09440470455314
6300.000000.png,0,272.94259636409697,319.09454251551546
6360.000000.png,0,272.9413188077553,319.09524189078564
6420.000000.png,0,272.94441013588903,319.09525887635994
6480.000000.png,0,272.94488390686865,319.0948589548138
6540.000000.png,0,272.9474978989489,319.09481566012994
6600.000000.png,0,272.94963175365666,319.09455433100675
6660.000000.png,0,272.94902804195056,319.09579441016166
6720.000000.png,0,272.94882412772444,319.0968200905969
6780.000000.png,0,272.9475786577127,319.0966169800934
6840.000000.png,0,272.9474795002397,319.096897800044
6900.000000.png,0,272.9467018070814,319.0971490465869
6960.000000.png,0,272.94669007544303,319.0981705660861
7020.000000.png,0,272.9458130453546,319.09695440802955
7080.000000.png,0,272.9466557544037,319.0957732417286
7140.000000.png,0,272.94619852156086,319.094921663805
7200.000000.png,0,272.9448688100893,319.0951370026818
7260.000000.png,0,272.94348163809684,319.0934889483283
7320.000000.png,0,272.94480643171806,319.09342617339644
7380.000000.png,0,272.9450915280442,319.0921612033645
7440.000000.png,0,272.94596473174136,319.0951397889211
7500.000000.png,0,272.9488602079474,319.0956617377233
7560.000000.png,0,272.9497551107002,319.093921783905
7620.000000.png,0,272.9504365145437,319.09427092701475
7680.000000.png,0,272.9483950376406,319.09406874202466
7740.000000.png,0,272.9500057807044,319.0956956964874
7800.000000.png,0,272.9515470721356,319.0962641678116
7860.000000.png,0,272.9537077811856,319.0953570657685
7920.000000.png,0,272.9533105483564,319.0936672321192
7980.000000.png,0,272.95255338980024,319.0942709822576
8040.000000.png,0,272.9528160984145,319.0962321890396
8100.000000.png,0,272.9528440131245,319.09672145584494
8160.000000.png,0,272.9512085893157,319.09528659698816
8220.000000.png,0,272.95273062802823,319.0943212383611
8280.000000.png,0,272.9538981814909,319.0956625097866
8340.000000.png,0,272.95227287251583,319.0971626782724
8400.000000.png,0,272.95268556731423,319.09640545467647
8460.000000.png,0,272.9552268432618,319.0953020399903
8520.000000.png,0,272.9535399949676,319.0945890684303
8580.000000.png,0,272.9543820820928,319.0959118232296
8640.000000.png,0,272.9531784997059,319.0975473438783
8700.000000.png,0,272.9531180293648,319.09864462695634
8760.000000.png,0,272.95286887568454,319.0982383140428
8820.000000.png,0,272.9509592755588,319.0992091594173
8880.000000.png,0,272.9517661096557,319.0997022826064
8940.000000.png,0,272.9522950851743,319.0999631704168
9000.000000.png,0,272.9518040073401,319.09909554955294
9060.000000.png,0,272.95196481354293,319.0997847422831
9120.000000.png,0,272.95188637955005,319.0976437025937
9180.000000.png,0,272.9522669627486,319.0990186962818
9240.000000.png,0,272.9534337537297,319.1007712997013
9300.000000.png,0,272.95393132723547,319.09762297182755
9360.000000.png,0,272.9521991377768,319.0973883538949
9420.000000.png,0,272.9541096765699,319.09571718389424
9480.000000.png,0,272.9545588386522,319.0967666272178
9540.000000.png,0,272.95585745516377,319.096654314047
9600.000000.png,0,272.95472128407454,319.097567449841
9660.000000.png,0,272.9561504327995,319.0970872541204
9720.000000.png,0,272.9570001891031,319.0965943830839
9780.000000.png,0,272.95703065615027,319.0967201427369
9840.000000.png,0,272.95734018662364,319.09636414355225
9900.000000.png,0,272.9578331231561,319.09857736877785
9960.000000.png,0,272.9578709887278,319.098500693166
10020.000000.png,0,272.95912371345696,319.0991225641981
10080.000000.png,0,272.95861427851816,319.0999651885073
10140.000000.png,0,272.9585657347374,319.0993388313359
10200.000000.png,0,272.9586390256485,319.1008289573935
10260.000000.png,0,272.96075544020226,319.1017617380206
10320.000000.png,0,272.9609107063256,319.0998734830949
10380.000000.png,0,272.9597324829662,319.09830339748385
10440.000000.png,0,272.9556606428372,319.0983871647508
10500.000000.png,0,272.95800129853615,319.0992069285115
10560.000000.png,0,272.9586055091188,319.1015126284129
10620.000000.png,0,272.9612646393324,319.1016057234131
10680.000000.png,0,272.9606928951188,319.1004585531846
10740.000000.png,0,272.960173737443,319.1019037920704
10800.000000.png,0,272.9590933886243,319.10082706480875
10860.000000.png,0,272.9602509918128,319.0988427982158
10920.000000.png,0,272.9606427060085,319.0995068041295
10980.000000.png,0,272.9618281194407,319.10133730270127
11040.000000.png,0,272.96283033426204,319.1020427872632
11100.000000.png,0,272.9631519806932,319.10101281842446
11160.000000.png,0,272.96371440743815,319.0998308478638
11220.000000.png,0,272.96408149826766,319.1012051640218
11280.000000.png,0,272.9623812520171,319.101992887893
11340.000000.png,0,272.96292253887964,319.1024423854428
11400.000000.png,0,272.96324239800214,319.100062607004
11460.000000.png,0,272.96237100702365,319.10118139394524
11520.000000.png,0,272.9602422192434,319.10279581997
11580.000000.png,0,272.9579323270209,319.10422793137536
11640.000000.png,0,272.95940711342035,319.1043530806602
11700.000000.png,0,272.9602862691101,319.1041606942412
11760.000000.png,0,272.9609183426341,319.1044216868895
11820.000000.png,0,272.9631883412817,319.10364863874287
11880.000000.png,0,272.9615513872532,319.104222503412
11940.000000.png,0,272.96176305642086,319.10495986425764
12000.000000.png,0,272.96106629940635,319.10504522115895
12060.000000.png,0,272.9607082306562,319.10494306325734
12120.000000.png,0,272.96092594282544,319.1049620623395
12180.000000.png,0,272.9638032156404,319.103375906304
12240.000000.png,0,272.96389857272965,319.10446436146344
12300.000000.png,0,272.9613464516109,319.10551673646427
12360.000000.png,0,272.96226003268754,319.10379342959646
12420.000000.png,0,272.96358886715774,319.1038718621364
12480.000000.png,0,272.9630888566618,319.10403347880515
12540.000000.png,0,272.9638515333602,319.10425632619683
12600.000000.png,0,272.96284963636646,319.10453976699574
12660.000000.png,0,272.96504312854825,319.1033682130536
12720.000000.png,0,272.9679725087646,319.1036752740834
12780.000000.png,0,272.96872508867654,319.10689631279035
12840.000000.png,0,272.96846226473474,319.1045010987221
12900.000000.png,0,272.9677410871792,319.1040867417762
12960.000000.png,0,272.968445133367,319.1031034816565
13020.000000.png,0,272.9692366840969,319.1007859308784
13080.000000.png,0,272.96927445242545,319.1013815535977
13140.000000.png,0,272.9683984935637,319.1006018630498
13200.000000.png,0,272.96846899539725,319.1021592406431
13260.000000.png,0,272.9675982214273,319.10399835359107
13320.000000.png,0,272.9670325868078,319.10292192088605
13380.000000.png,0,272.96519523259985,319.10034946431256
13440.000000.png,0,272.9641665365222,319.097788696598
13500.000000.png,0,272.96425578663724,319.0968336678308
13560.000000.png,0,272.9650936470676,319.09752496492547
13620.000000.png,0,272.9654040071514,319.0955824723702
13680.000000.png,0,272.96480403116635,319.09560337480536
13740.000000.png,0,272.967660982325,319.0935264611033
13800.000000.png,0,272.96711924128084,319.09476640100286
13860.000000.png,0,272.96571391081545,319.09392030154527
13920.000000.png,0,272.9696828510747,319.09393231788965
13980.000000.png,0,272.9713638063417,319.0934691009686
14040.000000.png,0,272.97071589819024,319.0925142572946
14100.000000.png,0,272.97082209684044,319.09285974963404
14160.000000.png,0,272.9715020284789,319.0930000761424
14220.000000.png,0,272.97323102311884,319.0924743808423
14280.000000.png,0,272.97195661116723,319.0905203367177
14340.000000.png,0,272.971735563278,319.0899611970058
14400.000000.png,0,272.9723615344214,319.0894959183624
14460.000000.png,0,272.9732832269951,319.0896673729516
14520.000000.png,0,272.9716642440152,319.090881654795
14580.000000.png,0,272.97443665050827,319.0911183549986
14640.000000.png,0,272.97471175002585,319.0907146421241
14700.000000.png,0,272.97493596984566,319.089689492535
14760.000000.png,0,272.9750180052741,319.0885546100952
14820.000000.png,0,272.9736620432504,319.0893917300408
14880.000000.png,0,272.9740995811358,319.0912323063013
14940.000000.png,0,272.9732688148099,319.0902063887296
15000.000000.png,0,272.97393970303705,319.0906592468445
15060.000000.png,0,272.97352265958705,319.0915417989584
15120.000000.png,0,272.9733071193544,319.08932818290765
15180.000000.png,0,272.97166645839275,319.0886546835088
15240.000000.png,0,272.9707936861055,319.0876548465704
15300.000000.png,0,272.9710067356346,319.084872448068
15360.000000.png,0,272.971325294227,319.0836592411377
15420.000000.png,0,272.97229929111785,319.0841840124009
15480.000000.png,0,272.9732278311395,319.08308528484
15540.000000.png,0,272.9748601487445,319.08486433461314
15600.000000.png,0,272.9753393183862,319.0832532268907
15660.000000.png,0,272.97403826547696,319.0811282001944
15720.000000.png,0,272.9751047822612,319.0803503806917
15780.000000.png,0,272.9760438335803,319.0821692240314
15840.000000.png,0,272.97772070493613,319.08401280449294
15900.000000.png,0,272.97716512043576,319.08505974546443
15960.000000.png,0,272.97762554260873,319.0842298066649
16020.000000.png,0,272.977414718836,319.0863104512685
16080.000000.png,0,272.9774782286727,319.0856735674237
16140.000000.png,0,272.97573393963273,319.0845843585003
16200.000000.png,0,272.9737641628148,319.0858651247364
16260.000000.png,0,272.974244367585,319.08619912960694
16320.000000.png,0,272.97474796407363,319.0856552874349
16380.000000.png,0,272.9757879579869,319.08697313689044
16440.000000.png,0,272.97602324506,319.08733377163315
16500.000000.png,0,272.9761300713121,319.0851677042599
16560.000000.png,0,272.97564317115024,319.08462140638824
16620.000000.png,0,272.9792147785893,319.0849848323997
16680.000000.png,0,272.9798758810079,319.0841413971794
16740.000000.png,0,272.97979297779267,319.08575105277794
16800.000000.png,0,272.9804284907016,319.0844667829187
16860.000000.png,0,272.9829871869543,319.0863390734659
16920.000000.png,0,272.9820405431289,319.0863340877116
16980.000000.png,0,272.98038178125927,319.08358308540045
17040.000000.png,0,272.9807785615836,319.08501630395926
17100.000000.png,0,272.98141624920856,319.0856617441554
17160.000000.png,0,272.9826107080185,319.08292289679827
17220.000000.png,0,272.9826707102635,319.08160156283725
17280.000000.png,0,272.9827433026518,319.0807404130673
17340.000000.png,0,272.9817221470124,319.0803103486727
17400.000000.png,0,272.9810657522977,319.0801431463737
17460.000000.png,0,272.980665579901,319.08044143993294
17520.000000.png,0,272.98104150448484,319.0809272837394
17580.000000.png,0,272.9804203330889,319.0797161210905
17640.000000.png,0,272.9804941800713,319.0778546281289
17700.000000.png,0,272.9801214874665,319.0774106434742
17760.000000.png,0,272.9814779412852,319.07637130671185
17820.000000.png,0,272.98172773778435,319.07732581510305
17880.000000.png,0,272.9815884436612,319.07995709243465
17940.000000.png,0,272.98268743536283,319.0758558425598
18000.000000.png,0,272.9815521911131,319.07364608925303
18060.000000.png,0,272.9837433343793,319.0743759258117
18120.000000.png,0,272.98381128840686,319.0753665746449
18180.000000.png,0,272.98385857128727,319.07563612808883
18240.000000.png,0,272.9851530373216,319.0771809041624
18300.000000.png,0,272.9869894099704,319.07711202682384
18360.000000.png,0,272.9851519501068,319.07764610397663
18420.000000.png,0,272.9848794947644,319.0776562109584
18480.000000.png,0,272.9869701515297,319.0769971717017
18540.000000.png,0,272.98657355045395,319.0759100613876
18600.000000.png,0,272.9864635365212,319.07718290534046
18660.000000.png,0,272.9887043036496,319.0779078481436
18720.000000.png,0,272.98871100513253,319.07552372329025
18780.000000.png,0,272.9856484689684,319.07449614182855
18840.000000.png,0,272.98407895423856,319.07519502436634
18900.000000.png,0,272.9859427630154,319.07421972861874
18960.000000.png,0,272.98548012733534,319.07227172963366
19020.000000.png,0,272.9852369007173,319.07435234870474
19080.000000.png,0,272.98636764317064,319.07364790911606
19140.000000.png,0,272.9846228736534,319.0716820974312
19200.000000.png,0,272.98622271835217,319.0699491115884
19260.000000.png,0,272.987563201176,319.0714157744986
19320.000000.png,0,272.9872946691761,319.07385331042406
19380.000000.png,0,272.98817466560854,319.07232758656454
19440.000000.png,0,272.98873059868095,319.0711207532191
19500.000000.png,0,272.98950986794307,319.0734061298131
19560.000000.png,0,272.99149538492816,319.0733326515486
19620.000000.png,0,272.99282579599907,319.074643736391
19680.000000.png,0,272.99266140918195,319.0744319568106
19740.000000.png,0,272.99414250310497,319.0739126288637
19800.000000.png,0,272.99141565524127,319.07503454881777
19860.000000.png,0,272.9908062892648,319.07510401267893
19920.000000.png,0,272.99236027447995,319.0749070540936
19980.000000.png,0,272.99082098563224,319.0725306045242
20040.000000.png,0,272.9887484347633,319.071107101807
20100.000000.png,0,272.99119306244296,319.0725216513015
20160.000000.png,0,272.9908044591661,319.07222426450807
20220.000000.png,0,272.9911457887517,319.0724490778819
20280.000000.png,0,272.9911783587434,319.0720623756434
20340.000000.png,0,272.98843986555545,319.0709528063189
20400.000000.png,0,272.9874671323345,319.0686328459159
20460.000000.png,0,272.9866570335819,319.0663248852978
20520.000000.png,0,272.98706255869064,319.0667430113179
20580.000000.png,0,272.9864175825285,319.0684249050978
20640.000000.png,0,272.9811013937545,319.0721748610664
20700.000000.png,0,272.97735480452434,319.0715282325574
20760.000000.png,0,272.9774474479908,319.0700953189804
20820.000000.png,0,272.9811044877579,319.0684631248191
20880.000000.png,0,272.9803238666044,319.0692509993624
20940.000000.png,0,272.9767994707447,319.0696579441149
21000.000000.png,0,272.97659783441713,319.0701674722077
21060.000000.png,0,272.9807430156029,319.0714749759292
21120.000000.png,0,272.9828969543679,319.07081524177386
21180.000000.png,0,272.9846281188644,319.07171620312715
21240.000000.png,0,272.9874462386344,319.07015432354785
21300.000000.png,0,272.9884035213411,319.06964646690705
21360.000000.png,0,272.9887105178042,319.07048121221385
21420.000000.png,0,272.98908504706213,319.0705423282394
21480.000000.png,0,272.9902144565931,319.0692983502321
21540.000000.png,0,272.99185136062505,319.0696732590965
21600.000000.png,0,272.98934868191225,319.0714059880207
21660.000000.png,0,272.9881834268375,319.07419367033816
21720.000000.png,0,272.9893799597228,319.0734088425748
21780.000000.png,0,272.9905235798036,319.0726807179996
21840.000000.png,0,272.9893176824581,319.0714804415144
21900.000000.png,0,272.9900393430143,319.07095779598086
21960.000000.png,0,272.99068782719326,319.0731340983438
22020.000000.png,0,272.9885399768214,319.0742246210146
22080.000000.png,0,272.9884402290204,319.07412738370186
22140.000000.png,0,272.9889061068489,319.0720599698306
22200.000000.png,0,272.9875810079046,319.07117203536944
22260.000000.png,0,272.984404627041,319.07091962322244
22320.000000.png,0,272.98548153097886,319.0713375016604
22380.000000.png,0,272.985363594185,319.072777904408
22440.000000.png,0,272.98449832232524,319.07396519515163
22500.000000.png,0,272.9832540171111,319.0725315881315
22560.000000.png,0,272.9834029919657,319.07333762796105
22620.000000.png,0,272.9832099609618,319.07465463359426
22680.000000.png,0,272.9816533720761,319.0736508502224
22740.000000.png,0,272.97946685257546,319.0746718910971
22800.000000.png,0,272.97950520618963,319.0734006500278
22860.000000.png,0,272.9797687189485,319.0746149961912
22920.000000.png,0,272.97876792344744,319.0772600586528
22980.000000.png,0,272.980281720826,319.0766436781449
23040.000000.png,0,272.9800418885912,319.0776651813843
23100.000000.png,0,272.9788623575876,319.0763370932539
23160.000000.png,0,272.97732957681075,319.076128301155
23220.000000.png,0,272.97824199258105,319.0774244800493
23280.000000.png,0,272.9772189037929,319.08002047739785
23340.000000.png,0,272.97577815281755,319.0795705891196
23400.000000.png,0,272.9752204440344,319.0775205990788
23460.000000.png,0,272.9754568931164,319.07832616756315
23520.000000.png,0,272.975463654787,319.0769450665845
23580.000000.png,0,272.9739742253871,319.0767209182812
23640.000000.png,0,272.9727596323537,319.0765338104063
23700.000000.png,0,272.9726434763988,319.0785082879516
23760.000000.png,0,272.974100209478,319.08005693612535
23820.000000.png,0,272.9755724352117,319.0784822359287
23880.000000.png,0,272.9773245823982,319.07677964012885
23940.000000.png,0,272.97641715856605,319.07778157905364
