Filename,Valid,X_com,Y_com
2580.000000.png,0,203.3826839865882,225.567451192882
2640.000000.png,0,203.3830377799825,225.56631311981425
2700.000000.png,0,203.38235875489585,225.56597617045105
2760.000000.png,0,203.38317514783523,225.5661381843967
2820.000000.png,0,203.383218098096,225.5667779305458
2880.000000.png,0,203.382016815372,225.56748235450144
2940.000000.png,0,203.38183316661824,225.56612275753167
3000.000000.png,0,203.3805311798755,225.56713735388536
3060.000000.png,0,203.38009378091348,225.5676011985118
3120.000000.png,0,203.38013483179896,225.5667804618475
3180.000000.png,0,203.38200112421245,225.5656917015005
3240.000000.png,0,203.381418632386,225.56442970989264
3300.000000.png,0,203.38124852353025,225.5641090761809
3360.000000.png,0,203.380319717706,225.56484888469004
3420.000000.png,0,203.3804425049273,225.56534090247203
3480.000000.png,0,203.3802733645536,225.5658337257697
3540.000000.png,0,203.3809966357972,225.5664155915215
3600.000000.png,0,203.3803430063742,225.5663936536552
3660.000000.png,0,203.3802375343965,225.5655529195015
3720.000000.png,0,203.3802169697046,225.56652080031785
3780.000000.png,0,203.37987964986945,225.56890095992992
3840.000000.png,0,203.37836634613748,225.56740000718537
3900.000000.png,0,203.37944961689536,225.5661259602424
3960.000000.png,0,203.3816561968872,225.5652613046771
4020.000000.png,0,203.3816349550452,225.5654165708865
4080.000000.png,0,203.3796744675216,225.5655133818817
4140.000000.png,0,203.3806729756333,225.56611413942045
4200.000000.png,0,203.3826689187729,225.56447693280305
4260.000000.png,0,203.38281505994632,225.56308754344207
4320.000000.png,0,203.38153926432847,225.56317058379125
4380.000000.png,0,203.38007573279424,225.56534873930144
4440.000000.png,0,203.379082224902,225.5653501594132
4500.000000.png,0,203.37780680549625,225.5664949411412
4560.000000.png,0,203.3772504869677,225.56672253533208
4620.000000.png,0,203.37591808933684,225.5657476022939
4680.000000.png,0,203.3747465426663,225.5661118453941
4740.000000.png,0,203.37592528411125,225.5661108068801
4800.000000.png,0,203.3744264359389,225.5670237515887
4860.000000.png,0,203.37587097999025,225.56722658987755
4920.000000.png,0,203.37643783321428,225.5649125159937
4980.000000.png,0,203.3764205055715,225.56539750120265
5040.000000.png,0,203.37605834007653,225.56518362179963
5100.000000.png,0,203.37502416805907,225.5634007355484
5160.000000.png,0,203.37366571580995,225.5639833703532
5220.000000.png,0,203.37311857296453,225.5639823887446
5280.000000.png,0,203.37309296540104,225.5644639204053
5340.000000.png,0,203.3702307541517,225.56188474429828
5400.000000.png,0,203.3709235624652,225.562745537038
5460.000000.png,0,203.3711536988797,225.56360872292828
5520.000000.png,0,203.37070572505127,225.56303049371013
5580.000000.png,0,203.3715363417465,225.5624092208641
5640.000000.png,0,203.36963850105104,225.56205011989863
5700.000000.png,0,203.36982270610608,225.56233685639185
5760.000000.png,0,203.36984637696355,225.5630841326494
5820.000000.png,0,203.3689388567637,225.5632347322844
5880.000000.png,0,203.36878411633245,225.56308132016247
5940.000000.png,0,203.3704372353105,225.56190416381887
6000.000000.png,0,203.3705076673591,225.5632075690741
6060.000000.png,0,203.3726218860545,225.5640727955031
6120.000000.png,0,203.3718613948856,225.56401106015645
6180.000000.png,0,203.3711020443173,225.5641112481768
6240.000000.png,0,203.3711996276504,225.5646742084304
6300.000000.png,0,203.37518001536583,225.5640691024724
6360.000000.png,0,203.3739139112145,225.5633589933883
6420.000000.png,0,203.37358515766343,225.5629322815528
6480.000000.png,0,203.3734329475884,225.56226254470943
6540.000000.png,0,203.37487938994693,225.56294784981287
6600.000000.png,0,203.3753944091277,225.56326878826235
6660.000000.png,0,203.37401597438435,225.5619315650087
6720.000000.png,0,203.37450150406664,225.56304584796115
6780.000000.png,0,203.37481991967496,225.56463536152523
6840.000000.png,0,203.3747584027292,225.5631805574183
6900.000000.png,0,203.37291058198733,225.56281373244065
6960.000000.png,0,203.37236351956423,225.5612212204749
7020.000000.png,0,203.37367723959665,225.56167498667185
7080.000000.png,0,203.3727833966824,225.5630350449645
7140.000000.png,0,203.3749232435689,225.5626875379617
7200.000000.png,0,203.37423402449733,225.5619983237589
7260.000000.png,0,203.3745514651293,225.5608083106233
7320.000000.png,0,203.3737864795641,225.56133452424808
7380.000000.png,0,203.37438428277872,225.5605570079701
7440.000000.png,0,203.37356651454508,225.56174997049416
7500.000000.png,0,203.3722256616313,225.56193523424807
7560.000000.png,0,203.37265746611467,225.56270016589696
7620.000000.png,0,203.37288765154605,225.5615063070781
7680.000000.png,0,203.37371185387696,225.5606598861848
7740.000000.png,0,203.37375501537304,225.56043993389704
7800.000000.png,0,203.374043314172,225.561128965662
7860.000000.png,0,203.3722524541793,225.56162780158888
7920.000000.png,0,203.37141491840995,225.5597033020963
7980.000000.png,0,203.37011126918264,225.5600073288755
8040.000000.png,0,203.3701346742964,225.5611460002459
8100.000000.png,0,203.3710099539566,225.5605866691078
8160.000000.png,0,203.3712968885219,225.5604793367989
8220.000000.png,0,203.3722544591174,225.562049978354
8280.000000.png,0,203.3709426687532,225.56155797566137
8340.000000.png,0,203.36953547652928,225.5612361727051
8400.000000.png,0,203.3692656080824,225.5603427093036
8460.000000.png,0,203.3709879030632,225.56112704630223
8520.000000.png,0,203.37035023893912,225.56151693777923
8580.000000.png,0,203.370586585742,225.5610371721261
8640.000000.png,0,203.3722791223704,225.55995019675888
8700.000000.png,0,203.37204352423,225.5600484674289
8760.000000.png,0,203.37330476260416,225.56115971873183
8820.000000.png,0,203.3724449793528,225.55943208166897
8880.000000.png,0,203.37313386677823,225.5611278249621
8940.000000.png,0,203.3716719241777,225.56023397729209
9000.000000.png,0,203.37067804305235,225.558558955988
9060.000000.png,0,203.3716827443185,225.5575665890429
9120.000000.png,0,203.3701807181456,225.5569617516603
9180.000000.png,0,203.370215132452,225.55836018625067
9240.000000.png,0,203.36902090867864,225.55849704570645
9300.000000.png,0,203.36738706202567,225.5576235942724
9360.000000.png,0,203.3672562789651,225.5564793370112
9420.000000.png,0,203.3671684568779,225.55564114103777
9480.000000.png,0,203.366430461945,225.55492709093147
9540.000000.png,0,203.3662355327405,225.5558077814248
9600.000000.png,0,203.3663058778468,225.5563286264893
9660.000000.png,0,203.36659581471125,225.55518162870635
9720.000000.png,0,203.36630081852985,225.5542474480185
9780.000000.png,0,203.36643407167315,225.5530375810237
9840.000000.png,0,203.36665390639723,225.55303947869348
9900.000000.png,0,203.3655440799584,225.5556402793684
9960.000000.png,0,203.3666152437326,225.55462839138127
10020.000000.png,0,203.368324028976,225.5532606681141
10080.000000.png,0,203.36996254515208,225.5516138357247
10140.000000.png,0,203.3696018120346,225.55272629703325
10200.000000.png,0,203.3675129146823,225.5526052512837
10260.000000.png,0,203.3676191712412,225.55296355921607
10320.000000.png,0,203.3681977537301,225.553485122486
10380.000000.png,0,203.36999832583257,225.5518456126269
10440.000000.png,0,203.36992327504123,225.55341548911915
10500.000000.png,0,203.369887298254,225.5534356071952
10560.000000.png,0,203.369447779206,225.5523497225357
10620.000000.png,0,203.3700412564641,225.5517220149513
10680.000000.png,0,203.3698678770917,225.5506330504681
10740.000000.png,0,203.36958116077253,225.5510223390613
10800.000000.png,0,203.36923318928555,225.55070621052693
10860.000000.png,0,203.36986416665468,225.55075411659868
10920.000000.png,0,203.36990338417044,225.55155800159508
10980.000000.png,0,203.37080406518544,225.55364095367872
11040.000000.png,0,203.36955675787155,225.55320506876444
11100.000000.png,0,203.3695236045088,225.5519825521587
11160.000000.png,0,203.3698283679445,225.5525783725548
11220.000000.png,0,203.3712930527132,225.5552879298692
11280.000000.png,0,203.3714668241976,225.5553230793456
11340.000000.png,0,203.37034258315103,225.55542942814657
11400.000000.png,0,203.3717863022164,225.5544469000555
11460.000000.png,0,203.3721017574673,225.5534344599708
11520.000000.png,0,203.37140815993905,225.5553836235674
11580.000000.png,0,203.37091322331605,225.5550555448534
11640.000000.png,0,203.37300704661857,225.55332848451985
11700.000000.png,0,203.37442502447124,225.55431472859632
11760.000000.png,0,203.37274109023937,225.55557729909825
11820.000000.png,0,203.3714128925915,225.55517984975225
11880.000000.png,0,203.3725987049812,225.5531639534239
11940.000000.png,0,203.3722434417049,225.5538251560956
12000.000000.png,0,203.37363072697408,225.55490747673736
12060.000000.png,0,203.37332710359777,225.555918147573
12120.000000.png,0,203.3722434883443,225.5568910544925
12180.000000.png,0,203.3691926395464,225.5554828949664
12240.000000.png,0,203.36960715533905,225.55482704857585
12300.000000.png,0,203.37043085304515,225.5545183900585
12360.000000.png,0,203.36904949317983,225.5561485402386
12420.000000.png,0,203.36900147411987,225.5560818730833
12480.000000.png,0,203.3694644315695,225.5540093735015
12540.000000.png,0,203.3690707885328,225.5544021327704
12600.000000.png,0,203.3701045373805,225.55479817915284
12660.000000.png,0,203.3703019177367,225.5546813101984
12720.000000.png,0,203.3699303923084,225.5533753063576
12780.000000.png,0,203.3678774428734,225.5529323332784
12840.000000.png,0,203.3674035628182,225.5527028502585
12900.000000.png,0,203.3679455527924,225.5526138420085
12960.000000.png,0,203.36882605654853,225.55487953535987
13020.000000.png,0,203.36758827000105,225.5557514555972
13080.000000.png,0,203.3687509329356,225.55401897046883
13140.000000.png,0,203.3648983615386,225.55303320369555
13200.000000.png,0,203.36447046546445,225.55329233185915
13260.000000.png,0,203.36674888422604,225.5534563994512
13320.000000.png,0,203.3671295377352,225.55405348148304
13380.000000.png,0,203.3670141315924,225.5526186014456
13440.000000.png,0,203.3677883945816,225.5527202941945
13500.000000.png,0,203.3662201563955,225.55311011771283
13560.000000.png,0,203.36593079673068,225.55352568318
13620.000000.png,0,203.3660784676752,225.5542959834536
13680.000000.png,0,203.36863109471344,225.55471602658392
13740.000000.png,0,203.36980652384148,225.55214292270688
13800.000000.png,0,203.3692984415134,225.5532382492161
13860.000000.png,0,203.36813725137523,225.5552858707109
13920.000000.png,0,203.36912105625905,225.55552996487071
13980.000000.png,0,203.37303586541336,225.5564189741284
14040.000000.png,0,203.3722254397067,225.55530078268288
14100.000000.png,0,203.37086674020327,225.5572318565745
14160.000000.png,0,203.37081768322744,225.55767722309344
14220.000000.png,0,203.37129106535448,225.55859824281583
14280.000000.png,0,203.3709637500916,225.55840881253656
14340.000000.png,0,203.370465906932,225.55953648717943
14400.000000.png,0,203.3698380323611,225.5563708890749
14460.000000.png,0,203.3715529501393,225.55342347750403
14520.000000.png,0,203.37216913744624,225.5553795554016
14580.000000.png,0,203.3717866995925,225.5544972252125
14640.000000.png,0,203.37209764602,225.55355791261127
14700.000000.png,0,203.3721681254501,225.55497969144625
14760.000000.png,0,203.3729983687972,225.5543358014341
14820.000000.png,0,203.3730658293725,225.55300175000937
14880.000000.png,0,203.37354327789728,225.5519088128884
14940.000000.png,0,203.37508878953247,225.5531108320865
15000.000000.png,0,203.3751621560356,225.5540360276566
15060.000000.png,0,203.37590224240336,225.55400314403576
15120.000000.png,0,203.37743099354907,225.5532542863953
15180.000000.png,0,203.378894327853,225.55151896690785
15240.000000.png,0,203.37869363598847,225.55199096384845
15300.000000.png,0,203.37943856994195,225.5516285222863
15360.000000.png,0,203.3776344372641,225.55012204780047
15420.000000.png,0,203.3784987079188,225.548979864494
15480.000000.png,0,203.3790895112117,225.54937391376893
15540.000000.png,0,203.376306107096,225.5502721357858
15600.000000.png,0,203.37668971014187,225.55021289061585
15660.000000.png,0,203.3789330812905,225.550314249614
15720.000000.png,0,203.3771498945842,225.5488809521699
15780.000000.png,0,203.3790671510245,225.5488703855768
15840.000000.png,0,203.3778129521157,225.5513427434097
15900.000000.png,0,203.37889910737863,225.5517968197801
15960.000000.png,0,203.37905002467247,225.5491016954529
16020.000000.png,0,203.379179159206,225.5487884384249
16080.000000.png,0,203.3804142251698,225.55048311127337
16140.000000.png,0,203.38145625497995,225.55032041547952
16200.000000.png,0,203.3816916203022,225.54851071432265
16260.000000.png,0,203.3832532635478,225.549174624425
16320.000000.png,0,203.38382344305364,225.5488235047777
16380.000000.png,0,203.3833104995337,225.5490059704946
16440.000000.png,0,203.3837296955232,225.54967851275248
16500.000000.png,0,203.38308605493776,225.5508423491024
16560.000000.png,0,203.383126872383,225.54912251228487
16620.000000.png,0,203.38386227573503,225.5496795988368
16680.000000.png,0,203.38336301010344,225.54888324392152
16740.000000.png,0,203.3826523075036,225.5460484773654
16800.000000.png,0,203.3821662808756,225.54618320761696
16860.000000.png,0,203.3830186999823,225.54484231376225
16920.000000.png,0,203.38260952595664,225.54515691771925
16980.000000.png,0,203.38080440980903,225.5450097637853
17040.000000.png,0,203.3814829674088,225.5457195800173
17100.000000.png,0,203.3837444888505,225.54496157475853
17160.000000.png,0,203.3846246542816,225.54555272744904
17220.000000.png,0,203.38631064113093,225.54609647125176
17280.000000.png,0,203.3855282600965,225.5452744861417
17340.000000.png,0,203.38576189227007,225.545558393027
17400.000000.png,0,203.38654036473253,225.5451949107655
17460.000000.png,0,203.38776076573225,225.54433562790544
17520.000000.png,0,203.38795609945137,225.5445157438827
17580.000000.png,0,203.388866811566,225.54505400922605
17640.000000.png,0,203.3882499134162,225.54426723630888
17700.000000.png,0,203.38781892149493,225.5434805948161
17760.000000.png,0,203.3880210695108,225.5445629683338
17820.000000.png,0,203.38990843389087,225.544361247802
17880.000000.png,0,203.38807193328608,225.5433625269244
17940.000000.png,0,203.38880150868903,225.5442981608431
18000.000000.png,0,203.3914552100976,225.54433676303995
18060.000000.png,0,203.3894532573387,225.54422879399715
18120.000000.png,0,203.3896717325836,225.5444668348836
18180.000000.png,0,203.3897422619417,225.54282311034103
18240.000000.png,0,203.38954260548127,225.5417437955527
18300.000000.png,0,203.38840063416947,225.5422717274461
18360.000000.png,0,203.3892282131389,225.542627169004
18420.000000.png,0,203.3893403311216,225.5425652950178
18480.000000.png,0,203.39003269870045,225.54272665202805
18540.000000.png,0,203.38806896730367,225.54310800604347
18600.000000.png,0,203.3882017986817,225.5432614614375
18660.000000.png,0,203.388653945004,225.54423196909465
18720.000000.png,0,203.38727274712247,225.5427915308336
18780.000000.png,0,203.3851041321108,225.5436934412876
18840.000000.png,0,203.38520402256967,225.5442908891372
18900.000000.png,0,203.38571240790628,225.54317244201687
18960.000000.png,0,203.3851701293613,225.5420874229243
19020.000000.png,0,203.38496563133305,225.5425231123028
19080.000000.png,0,203.3858320660364,225.5408247298286
19140.000000.png,0,203.3859402164114,225.54103317034304
19200.000000.png,0,203.3860810016302,225.5427990180398
19260.000000.png,0,203.38592179632977,225.5433031058484
19320.000000.png,0,203.38534056569983,225.5411555732344
19380.000000.png,0,203.3868181952789,225.5424158058716
19440.000000.png,0,203.3877218866145,225.5409000789992
19500.000000.png,0,203.3883532222232,225.5402945396474
19560.000000.png,0,203.3872640457869,225.5418714500974
19620.000000.png,0,203.38801613353104,225.54207600537927
19680.000000.png,0,203.3891358445861,225.5409692183628
19740.000000.png,0,203.3887667549972,225.5391794223247
19800.000000.png,0,203.38671483062788,225.5404846971026
19860.000000.png,0,203.3880691909756,225.540910986626
19920.000000.png,0,203.3889934695774,225.5406954939673
19980.000000.png,0,203.38809136970104,225.54158114467367
20040.000000.png,0,203.39041961716708,225.54036515292245
20100.000000.png,0,203.3887479742441,225.5392910683595
20160.000000.png,0,203.3877964673996,225.5391224429211
20220.000000.png,0,203.38787297023737,225.539579279986
20280.000000.png,0,203.38852423492887,225.5406103060781
20340.000000.png,0,203.3887033962372,225.54172392820817
20400.000000.png,0,203.38911912890973,225.54165434003465
20460.000000.png,0,203.3874886376857,225.53971517199287
20520.000000.png,0,203.3877595767921,225.5402980748496
20580.000000.png,0,203.38880885641328,225.5402502206948
20640.000000.png,0,203.38980327965865,225.5388133026427
20700.000000.png,0,203.3885721366904,225.53833138004453
20760.000000.png,0,203.38817145208463,225.53974038195585
20820.000000.png,0,203.3899635630892,225.5407555011097
20880.000000.png,0,203.38935143592136,225.53971918690263
20940.000000.png,0,203.38793437642616,225.53747338238787
21000.000000.png,0,203.38755359005904,225.5379570090801
21060.000000.png,0,203.38778787852183,225.5391550954889
21120.000000.png,0,203.38751874293928,225.5378946165303
21180.000000.png,0,203.3866958177058,225.5378518127281
21240.000000.png,0,203.3868361303644,225.5379246440424
21300.000000.png,0,203.38666525377343,225.5383461267652
21360.000000.png,0,203.3880949023117,225.5377384748034
21420.000000.png,0,203.3880761554544,225.538483980664
21480.000000.png,0,203.38855536564176,225.5381773123433
21540.000000.png,0,203.39007816011767,225.53854736306323
21600.000000.png,0,203.38906730843897,225.5393021173911
21660.000000.png,0,203.3879579461647,225.5394080171017
21720.000000.png,0,203.3877234223292,225.5395599743789
21780.000000.png,0,203.38713673020644,225.5388522943001
21840.000000.png,0,203.3864917125648,225.53607595769927
21900.000000.png,0,203.38730727482096,225.5368608640377
21960.000000.png,0,203.38675465023115,225.54033776919803
22020.000000.png,0,203.3864095026593,225.5415208005686
22080.000000.png,0,203.38620694239825,225.54100279443628
22140.000000.png,0,203.38559396939985,225.5406243842101
22200.000000.png,0,203.38579286041312,225.5399532257649
22260.000000.png,0,203.38561598202443,225.54120382277927
22320.000000.png,0,203.38742808179603,225.5431695573207
22380.000000.png,0,203.38600463263288,225.5426701765109
22440.000000.png,0,203.38322767812525,225.54323018034705
22500.000000.png,0,203.38310730373408,225.5433432828295
22560.000000.png,0,203.38423063133823,225.5434368529517
22620.000000.png,0,203.38421261140093,225.543523290989
22680.000000.png,0,203.3845765821221,225.54322601328207
22740.000000.png,0,203.3847920811045,225.54443969970785
22800.000000.png,0,203.38574473807063,225.54498656101265
22860.000000.png,0,203.3850201173084,225.5417939711532
22920.000000.png,0,203.3841920782293,225.54271577852927
22980.000000.png,0,203.3837005559312,225.5446475940661
23040.000000.png,0,203.38445349659008,225.5451475608596
23100.000000.png,0,203.3829694519328,225.5452091978025
23160.000000.png,0,203.3835899529201,225.5448544461589
23220.000000.png,0,203.3827314395531,225.5474884186729
23280.000000.png,0,203.3832096815092,225.5472465900289
23340.000000.png,0,203.38265642918267,225.548051396496
23400.000000.png,0,203.3824134354183,225.54928829776333
23460.000000.png,0,203.38133037684275,225.5490832701663
23520.000000.png,0,203.38068130245605,225.54822962992688
23580.000000.png,0,203.3800846766327,225.5477776263341
23640.000000.png,0,203.38056199752788,225.5495594988909
23700.000000.png,0,203.38152797094835,225.5483425249404
23760.000000.png,0,203.38204664756407,225.5490727555979
23820.000000.png,0,203.3832040103109,225.5497963780629
23880.000000.png,0,203.38298428260043,225.5512883893138
23940.000000.png,0,203.3837650578349,225.55174099419128
