Filename,Valid,X_com,Y_com
2520.000000.png,0,213.75583992637652,295.16196412636134
2580.000000.png,0,213.75566572216368,295.1633379427318
2640.000000.png,0,213.7549930529143,295.1617311407229
2700.000000.png,0,213.75641040765265,295.16044124809935
2760.000000.png,0,213.75492140935668,295.1569832453709
2820.000000.png,0,213.75523588118304,295.15790167079507
2880.000000.png,0,213.7574560358893,295.1606727389939
2940.000000.png,0,213.75889747482935,295.1596939842304
3000.000000.png,0,213.75726387349903,295.15741840911835
3060.000000.png,0,213.7573899889262,295.15760374062324
3120.000000.png,0,213.760310339196,295.1574876422857
3180.000000.png,0,213.7603620798701,295.1536621326894
3240.000000.png,0,213.7598901515925,295.15052617118795
3300.000000.png,0,213.76158915508336,295.1472030427095
3360.000000.png,0,213.76247389957547,295.14954591961305
3420.000000.png,0,213.7616354122727,295.1508123489442
3480.000000.png,0,213.76135952830828,295.1501009252117
3540.000000.png,0,213.76099382434853,295.1504589283154
3600.000000.png,0,213.7621578230157,295.15149355380413
3660.000000.png,0,213.7645263691066,295.1514860866495
3720.000000.png,0,213.76843883133157,295.15367163024297
3780.000000.png,0,213.77447627641212,295.1515407915251
3840.000000.png,0,213.7756625866729,295.1515087591359
3900.000000.png,0,213.77695918981237,295.15044883039366
3960.000000.png,0,213.7763179156977,295.1498491241717
4020.000000.png,0,213.77452458054637,295.1490320008557
4080.000000.png,0,213.77279429813123,295.14686192658644
4140.000000.png,0,213.77384515331997,295.14708275877786
4200.000000.png,0,213.7765265987921,295.1483675087155
4260.000000.png,0,213.77642229531068,295.15088623002373
4320.000000.png,0,213.77582430221617,295.1527324950318
4380.000000.png,0,213.77671897232645,295.1547657844208
4440.000000.png,0,213.7743410083483,295.15450970243944
4500.000000.png,0,213.7746740827461,295.15374209266
4560.000000.png,0,213.77740564909809,295.1516470299238
4620.000000.png,0,213.7779602656712,295.1496102973606
4680.000000.png,0,213.77919311133977,295.1518303559566
4740.000000.png,0,213.7782534603917,295.1499132320421
4800.000000.png,0,213.77934131419968,295.14866415145514
4860.000000.png,0,213.7803643095425,295.1472961944795
4920.000000.png,0,213.77903049604623,295.14839616791903
4980.000000.png,0,213.77774848656745,295.1494348160049
5040.000000.png,0,213.7790774031949,295.146289013136
5100.000000.png,0,213.7793756013738,295.1434407753425
5160.000000.png,0,213.78275467677528,295.14197212923926
5220.000000.png,0,213.7847570122248,295.14231578066324
5280.000000.png,0,213.78540828718525,295.1444062395115
5340.000000.png,0,213.7866378803564,295.1479460262236
5400.000000.png,0,213.786903727732,295.1473880245373
5460.000000.png,0,213.78668051010845,295.1467181372022
5520.000000.png,0,213.78598952555183,295.1457157950362
5580.000000.png,0,213.7893088663581,295.1443569280666
5640.000000.png,0,213.7885204251445,295.1424879494205
5700.000000.png,0,213.78660838754976,295.1430637555525
5760.000000.png,0,213.78952115266412,295.1430773239203
5820.000000.png,0,213.7910910417251,295.1427634361313
5880.000000.png,0,213.791580838795,295.1443298521267
5940.000000.png,0,213.78762767458707,295.1445363008936
6000.000000.png,0,213.7866764885576,295.143666841544
6060.000000.png,0,213.7837954468337,295.1442769657387
6120.000000.png,0,213.78108853331213,295.1445081141512
6180.000000.png,0,213.78225281492783,295.1421199419026
6240.000000.png,0,213.7824270796924,295.1397649548682
6300.000000.png,0,213.7855738368444,295.1364773104434
6360.000000.png,0,213.7855279370358,295.13350084644026
6420.000000.png,0,213.7871053338668,295.1343684570036
6480.000000.png,0,213.78699699325227,295.1365348246823
6540.000000.png,0,213.7871205153403,295.13785620132313
6600.000000.png,0,213.7864515563629,295.1393238643919
6660.000000.png,0,213.7852821309775,295.13912031887696
6720.000000.png,0,213.78639783320784,295.1384845047104
6780.000000.png,0,213.7842619301426,295.13776712871606
6840.000000.png,0,213.7817513876212,295.13814606180097
6900.000000.png,0,213.7823009756541,295.1398631433268
6960.000000.png,0,213.7801921500149,295.13747862928705
7020.000000.png,0,213.7794060173761,295.13702797971234
7080.000000.png,0,213.7846222302786,295.14042433589634
7140.000000.png,0,213.78506603585907,295.1399273995098
7200.000000.png,0,213.78280101672956,295.1405533244391
7260.000000.png,0,213.78091658199736,295.1430614974713
7320.000000.png,0,213.77986407103305,295.1418931035256
7380.000000.png,0,213.7815035556181,295.14321011826326
7440.000000.png,0,213.78182031813745,295.14541788193605
7500.000000.png,0,213.78262806239348,295.14462793547057
7560.000000.png,0,213.784259519075,295.14686040624935
7620.000000.png,0,213.7828504289211,295.1487847682009
7680.000000.png,0,213.78127476611903,295.1497848717217
7740.000000.png,0,213.78192743497303,295.15018217066864
7800.000000.png,0,213.7835722324101,295.1496648548823
7860.000000.png,0,213.78462709760169,295.14805977495695
7920.000000.png,0,213.78598251339812,295.1492654672576
7980.000000.png,0,213.78663228864352,295.1503182604723
8040.000000.png,0,213.78831656342047,295.1475292579408
8100.000000.png,0,213.79010832678085,295.1476716579258
8160.000000.png,0,213.79136957395275,295.1511874406739
8220.000000.png,0,213.79418218282285,295.1499261029569
8280.000000.png,0,213.79317081339136,295.1503216188792
8340.000000.png,0,213.79098314147265,295.1496085843652
8400.000000.png,0,213.7907491551683,295.14656337229525
8460.000000.png,0,213.790586240794,295.14572934297155
8520.000000.png,0,213.78858863054663,295.1450335388726
8580.000000.png,0,213.79072908568293,295.14565261548387
8640.000000.png,0,213.7909417575749,295.1434871914171
8700.000000.png,0,213.79174547458865,295.14196157780816
8760.000000.png,0,213.78972828230823,295.14087936082854
8820.000000.png,0,213.78964210919247,295.1408962470267
8880.000000.png,0,213.78754058482664,295.1409863895727
8940.000000.png,0,213.7852785716936,295.1429317517998
9000.000000.png,0,213.78478166231105,295.1434698204773
9060.000000.png,0,213.7852314656643,295.14376420881706
9120.000000.png,0,213.7854418529557,295.1430787425007
9180.000000.png,0,213.78580970873205,295.1458823431454
9240.000000.png,0,213.7884953984672,295.1475570861729
9300.000000.png,0,213.79180169656544,295.1467808279725
9360.000000.png,0,213.79211478605083,295.14721472483177
9420.000000.png,0,213.79109660328845,295.1479024856609
9480.000000.png,0,213.79218843167655,295.145794962855
9540.000000.png,0,213.790937881478,295.1457005172784
9600.000000.png,0,213.78806623257148,295.14633526892794
9660.000000.png,0,213.78719519794413,295.14884989243046
9720.000000.png,0,213.78515752462127,295.1498927555285
9780.000000.png,0,213.78423820994044,295.14832878662986
9840.000000.png,0,213.7850294744959,295.1489777927746
9900.000000.png,0,213.78651918481583,295.1497178128733
9960.000000.png,0,213.78785714900343,295.1501740881976
10020.000000.png,0,213.78670810521348,295.1523535294107
10080.000000.png,0,213.78637980599257,295.1506620731123
10140.000000.png,0,213.7866375504978,295.1512001926031
10200.000000.png,0,213.78742953765445,295.1537294229929
10260.000000.png,0,213.78806424908643,295.15405518863497
10320.000000.png,0,213.7889448192572,295.1544135555434
10380.000000.png,0,213.7877251584287,295.1546356047924
10440.000000.png,0,213.78813859708023,295.1512017283226
10500.000000.png,0,213.78560833965025,295.1488505365115
10560.000000.png,0,213.78728383861616,295.14974431348634
10620.000000.png,0,213.7888497633519,295.1523251358819
10680.000000.png,0,213.7877017407606,295.1525838072052
10740.000000.png,0,213.7893908243318,295.15099216605967
10800.000000.png,0,213.79178658357264,295.15037423719616
10860.000000.png,0,213.79147309282988,295.1532507602015
10920.000000.png,0,213.7923629502172,295.1527230922876
10980.000000.png,0,213.79129192306516,295.1504245704584
11040.000000.png,0,213.79380042570696,295.152505063838
11100.000000.png,0,213.7943899160316,295.1552867436175
11160.000000.png,0,213.79580248290588,295.15516623659084
11220.000000.png,0,213.7958935700661,295.15345177733565
11280.000000.png,0,213.7949634103404,295.1542391099118
11340.000000.png,0,213.7937512307294,295.1552954737475
11400.000000.png,0,213.7938306248599,295.1561885256257
11460.000000.png,0,213.79550119451824,295.1561510257694
11520.000000.png,0,213.7952779512807,295.15766985051226
11580.000000.png,0,213.79325418086944,295.1562716399889
11640.000000.png,0,213.79092661748356,295.1546943045717
11700.000000.png,0,213.78968122327748,295.155877754921
11760.000000.png,0,213.7895447595748,295.1564173851248
11820.000000.png,0,213.79194767919597,295.15503340391905
11880.000000.png,0,213.7938515586484,295.1562994814927
11940.000000.png,0,213.79377378295308,295.1575281527377
12000.000000.png,0,213.79459157905137,295.15630280039886
12060.000000.png,0,213.7934410205148,295.15541468660194
12120.000000.png,0,213.7912052269324,295.1552829118697
12180.000000.png,0,213.79134480807568,295.1561974433284
12240.000000.png,0,213.7897932034805,295.15758263601515
12300.000000.png,0,213.78963524648532,295.15741889673654
12360.000000.png,0,213.78943627769016,295.1570963450417
12420.000000.png,0,213.78986146618115,295.1577854155292
12480.000000.png,0,213.7896083222477,295.15652825554514
12540.000000.png,0,213.78759511196995,295.1563655069287
12600.000000.png,0,213.7872866689717,295.15718891803675
12660.000000.png,0,213.7871811457047,295.1582406779057
12720.000000.png,0,213.78867928596375,295.1575634878648
12780.000000.png,0,213.79023311066092,295.1568035570494
12840.000000.png,0,213.78962215311876,295.1547521032016
12900.000000.png,0,213.7888189211404,295.15153772438305
12960.000000.png,0,213.7883564139404,295.1532130131979
13020.000000.png,0,213.7882718797278,295.15416696773923
13080.000000.png,0,213.7854672883735,295.1523436513709
13140.000000.png,0,213.78384713172977,295.14834049177625
13200.000000.png,0,213.78670598489572,295.1484603925832
13260.000000.png,0,213.78598545162228,295.15000581202133
13320.000000.png,0,213.7854562537787,295.14920608008003
13380.000000.png,0,213.78388277163043,295.1510353392273
13440.000000.png,0,213.78371345103676,295.14964539650254
13500.000000.png,0,213.78408933166213,295.1496551943932
13560.000000.png,0,213.7842053535161,295.14914424059816
13620.000000.png,0,213.78319841737536,295.1473106247579
13680.000000.png,0,213.78448453967775,295.1463412298409
13740.000000.png,0,213.783486115161,295.14895507369795
13800.000000.png,0,213.7838271126392,295.14909425498644
13860.000000.png,0,213.7862412877414,295.1474305759279
13920.000000.png,0,213.7865923610882,295.1474363824408
13980.000000.png,0,213.7832652875714,295.1478860161192
14040.000000.png,0,213.782348373014,295.1471605181708
14100.000000.png,0,213.78178930025803,295.1490117387656
14160.000000.png,0,213.78193072919143,295.14919429655464
14220.000000.png,0,213.78246919321384,295.15170251892755
14280.000000.png,0,213.7801595219014,295.1508662127489
14340.000000.png,0,213.7783847643885,295.14968592017385
14400.000000.png,0,213.77944649607545,295.1471660868907
14460.000000.png,0,213.7809349494727,295.1474025861441
14520.000000.png,0,213.78452349857355,295.147506145782
14580.000000.png,0,213.7837184065508,295.14713390003044
14640.000000.png,0,213.78419143604327,295.1478299267072
14700.000000.png,0,213.78335321320023,295.1474011425943
14760.000000.png,0,213.78147014992777,295.1492508412934
14820.000000.png,0,213.77976817485649,295.14841227329464
14880.000000.png,0,213.77971464418732,295.1491038949494
14940.000000.png,0,213.77763676146031,295.1491057936871
15000.000000.png,0,213.77786635909197,295.1486211961734
15060.000000.png,0,213.7784827934444,295.1478867671028
15120.000000.png,0,213.78058537404544,295.14801069232175
15180.000000.png,0,213.7792429602502,295.14983259294536
15240.000000.png,0,213.77938312819865,295.1500468134257
15300.000000.png,0,213.77885368716116,295.14877453859737
15360.000000.png,0,213.77807808051188,295.14816089315474
15420.000000.png,0,213.77906160770908,295.1486228165984
15480.000000.png,0,213.77781754517488,295.1481402364529
15540.000000.png,0,213.7778721619532,295.14756297518136
15600.000000.png,0,213.7744893239396,295.1459259342928
15660.000000.png,0,213.7759426080895,295.14679210759425
15720.000000.png,0,213.77836295984795,295.1472119183674
15780.000000.png,0,213.77892218059364,295.1475122055392
15840.000000.png,0,213.778801562724,295.1479846366274
15900.000000.png,0,213.77775622573796,295.1487078211913
15960.000000.png,0,213.77438937331087,295.1462248281945
16020.000000.png,0,213.7750746016523,295.1439623121197
16080.000000.png,0,213.7718618138643,295.1439825895934
16140.000000.png,0,213.7690326526429,295.14534566325653
16200.000000.png,0,213.76993594590292,295.1474039547629
16260.000000.png,0,213.769638201842,295.1479896119032
16320.000000.png,0,213.7694282935142,295.1468335994863
16380.000000.png,0,213.76792423481945,295.14733096744
16440.000000.png,0,213.76647616764515,295.1473664593351
16500.000000.png,0,213.76787948702423,295.1468548767097
16560.000000.png,0,213.76576985932053,295.14405684965544
16620.000000.png,0,213.7660468285158,295.1442598951123
16680.000000.png,0,213.76544099005784,295.1450582460684
16740.000000.png,0,213.7666901045576,295.14135573659985
16800.000000.png,0,213.7670144436473,295.140013227265
16860.000000.png,0,213.7654403186868,295.143944972096
16920.000000.png,0,213.7659483503192,295.1449824436884
16980.000000.png,0,213.76678300511088,295.14255302806754
17040.000000.png,0,213.7652197383295,295.1440352363443
17100.000000.png,0,213.76489032029437,295.1443364227699
17160.000000.png,0,213.7670455024686,295.1426035900995
17220.000000.png,0,213.7686607250461,295.1431935502746
17280.000000.png,0,213.7662500625649,295.14403561653984
17340.000000.png,0,213.7654802352125,295.1450596900865
17400.000000.png,0,213.7651256498133,295.14608850161574
17460.000000.png,0,213.76511578057472,295.1437112147076
17520.000000.png,0,213.76437543244748,295.1427666217129
17580.000000.png,0,213.7640403564812,295.14248346450483
17640.000000.png,0,213.7627128541729,295.1419488439586
17700.000000.png,0,213.7611194694788,295.14270829248534
17760.000000.png,0,213.7597926350833,295.1430198253874
17820.000000.png,0,213.75957565494747,295.140470612274
17880.000000.png,0,213.758529600587,295.1414672759175
17940.000000.png,0,213.760485496054,295.14075391731853
18000.000000.png,0,213.7609694914292,295.1399593433917
18060.000000.png,0,213.75897344536213,295.1430182415104
18120.000000.png,0,213.75843415319764,295.14160581617887
18180.000000.png,0,213.75957775993416,295.14012619230226
18240.000000.png,0,213.75884286437827,295.1399380905588
18300.000000.png,0,213.75716228991388,295.1398206916183
18360.000000.png,0,213.75657405254864,295.13846411318787
18420.000000.png,0,213.75776546818705,295.13910578865614
18480.000000.png,0,213.75670789346336,295.13775813109487
18540.000000.png,0,213.75715128293209,295.13880013808705
18600.000000.png,0,213.7581024384169,295.14082312672883
18660.000000.png,0,213.75750795112057,295.14011547533914
18720.000000.png,0,213.75795240603276,295.1402183555307
18780.000000.png,0,213.7585996698729,295.1415308563467
18840.000000.png,0,213.75842850085695,295.1439709353176
18900.000000.png,0,213.75962566463875,295.14277034314523
18960.000000.png,0,213.7618892460677,295.1413411387467
19020.000000.png,0,213.7621735882217,295.1421124114476
19080.000000.png,0,213.7622389067494,295.144840020443
19140.000000.png,0,213.7598328561084,295.1459603428303
19200.000000.png,0,213.7597102661449,295.14490273685016
19260.000000.png,0,213.7609436762868,295.14284238495446
19320.000000.png,0,213.7615200277261,295.14516502135507
19380.000000.png,0,213.7614734481633,295.14639153173147
19440.000000.png,0,213.7624162599694,295.14631669256147
19500.000000.png,0,213.76312331244927,295.1479967001163
19560.000000.png,0,213.7604484991748,295.14832789760976
19620.000000.png,0,213.76079756161283,295.14968728690377
19680.000000.png,0,213.7636038137639,295.14961344446107
19740.000000.png,0,213.76186299886075,295.14968182040883
19800.000000.png,0,213.76321456039489,295.14944688332685
19860.000000.png,0,213.76412918750455,295.1493148201104
19920.000000.png,0,213.76412835765,295.1499909248839
19980.000000.png,0,213.76393566814664,295.15001532985264
20040.000000.png,0,213.7643592254613,295.151499853922
20100.000000.png,0,213.76399918101788,295.1521002547714
20160.000000.png,0,213.7627747052143,295.15030049794643
20220.000000.png,0,213.7627582926638,295.14826129015296
20280.000000.png,0,213.76303540155996,295.1503339423358
20340.000000.png,0,213.7636126533249,295.1515640264317
20400.000000.png,0,213.76342070137537,295.14974724586506
20460.000000.png,0,213.76305392173677,295.14786575735167
20520.000000.png,0,213.7635460197577,295.1492249461602
20580.000000.png,0,213.7615433090349,295.1504989081611
20640.000000.png,0,213.76004726154483,295.148973513562
20700.000000.png,0,213.7553498295944,295.1469624672742
20760.000000.png,0,213.756482861991,295.14753875403875
20820.000000.png,0,213.75708543100495,295.1472024145302
20880.000000.png,0,213.7559939017568,295.14693471899125
20940.000000.png,0,213.75562669170944,295.148675952266
21000.000000.png,0,213.7541998221145,295.1466445292785
21060.000000.png,0,213.75339170645955,295.14721240803584
21120.000000.png,0,213.75208080888663,295.1476300967324
21180.000000.png,0,213.74951001850255,295.1481225843996
21240.000000.png,0,213.74889061517464,295.14783235362347
21300.000000.png,0,213.7479065951771,295.1474015748467
21360.000000.png,0,213.7482695036,295.14686512456376
21420.000000.png,0,213.7490693852763,295.1464268304673
21480.000000.png,0,213.7494666054032,295.1471367859669
21540.000000.png,0,213.7476662193725,295.1461529807426
21600.000000.png,0,213.7470230892525,295.144407395934
21660.000000.png,0,213.74821471026067,295.14440643305056
21720.000000.png,0,213.74743302653567,295.1469473035962
21780.000000.png,0,213.7452553313493,295.14657602452
21840.000000.png,0,213.74421937203616,295.1459813832531
21900.000000.png,0,213.7435793922132,295.14616932262464
21960.000000.png,0,213.74269192717708,295.1487814849572
22020.000000.png,0,213.74218196454345,295.1496225569882
22080.000000.png,0,213.740612648909,295.14971153495765
22140.000000.png,0,213.73922380278947,295.1484885298945
22200.000000.png,0,213.7413370506428,295.15094324528343
22260.000000.png,0,213.7404460611794,295.1499829864736
22320.000000.png,0,213.741826603918,295.1490845825684
22380.000000.png,0,213.7411263883353,295.1499734594692
22440.000000.png,0,213.739696178888,295.15110595359766
22500.000000.png,0,213.73973951567825,295.1526892714965
22560.000000.png,0,213.74116943526028,295.15238264417826
22620.000000.png,0,213.74062250220584,295.1543609570882
22680.000000.png,0,213.74004602633283,295.1551832253405
22740.000000.png,0,213.73910224244037,295.1525092824456
22800.000000.png,0,213.7387313328442,295.1539829006474
22860.000000.png,0,213.73787482830895,295.15217834271925
22920.000000.png,0,213.73549562172155,295.15185777487176
22980.000000.png,0,213.7338847943492,295.15284474505984
23040.000000.png,0,213.7329256354624,295.1519689708752
23100.000000.png,0,213.7328134631857,295.1505755146056
23160.000000.png,0,213.73105840436,295.1497910057056
23220.000000.png,0,213.7292851473836,295.1494978595509
23280.000000.png,0,213.72931230729307,295.15043553828235
23340.000000.png,0,213.72948666401797,295.15216244639146
23400.000000.png,0,213.7301442951484,295.1515462578848
23460.000000.png,0,213.73178853164623,295.15063717590647
23520.000000.png,0,213.7329387138368,295.1518426748418
23580.000000.png,0,213.73272001075816,295.1533507141296
23640.000000.png,0,213.7328556040597,295.1523724582552
23700.000000.png,0,213.7323723198517,295.15280655153026
23760.000000.png,0,213.73083238388716,295.15219447541097
23820.000000.png,0,213.7322048343838,295.1524572363723
23880.000000.png,0,213.7322133801336,295.153419692778
23940.000000.png,0,213.7294711272436,295.15393318166895
