Filename,Valid,X_com,Y_com
11040.000000.png,0,194.22921727353844,202.21610016543096
11100.000000.png,0,194.2297856068318,202.21522689900863
11160.000000.png,0,194.2285004243794,202.21558177785607
11220.000000.png,0,194.22997596675864,202.2155361678521
11280.000000.png,0,194.2283811247456,202.21547829966232
11340.000000.png,0,194.22827115318032,202.2176663493392
11400.000000.png,0,194.22898695991424,202.21744923552205
11460.000000.png,0,194.2280873246657,202.2171846789277
11520.000000.png,0,194.22942486173795,202.21816591411385
11580.000000.png,0,194.23020121890195,202.21794546472228
11640.000000.png,0,194.23125897994808,202.2195481779696
11700.000000.png,0,194.2296560776692,202.2241348468814
11760.000000.png,0,194.2293622263839,202.22584553094757
11820.000000.png,0,194.23056200820787,202.2252790250243
11880.000000.png,0,194.23194358404123,202.22475942614815
11940.000000.png,0,194.2327542953858,202.224872357726
12000.000000.png,0,194.2354658599493,202.2248151319594
12060.000000.png,0,194.23595278122664,202.2225337586221
12120.000000.png,0,194.23716657968285,202.21841295933825
12180.000000.png,0,194.23725374337803,202.2195652906034
12240.000000.png,0,194.23821429850983,202.2220615777189
12300.000000.png,0,194.2393506736371,202.22399979037843
12360.000000.png,0,194.2390781331212,202.2226675816683
12420.000000.png,0,194.24149821116575,202.22225450763767
12480.000000.png,0,194.24213730611808,202.22264955603617
12540.000000.png,0,194.242154718205,202.2209472249662
12600.000000.png,0,194.24309711437056,202.2216737313981
12660.000000.png,0,194.24224424705585,202.22403386030044
12720.000000.png,0,194.2427051599549,202.2220468063487
12780.000000.png,0,194.2434268653976,202.22525844015087
12840.000000.png,0,194.24350621197107,202.22875273409412
12900.000000.png,0,194.24648603094977,202.22847923043415
12960.000000.png,0,194.2454760782589,202.22891177249596
13020.000000.png,0,194.24295835010463,202.2313059872857
13080.000000.png,0,194.24174473037084,202.2350733636008
13140.000000.png,0,194.2451689319796,202.23576924132084
13200.000000.png,0,194.2463688741192,202.2376947017765
13260.000000.png,0,194.24556675712896,202.23712229823937
13320.000000.png,0,194.2465032235445,202.2379872273234
13380.000000.png,0,194.2465798935156,202.2405086768295
13440.000000.png,0,194.24807636636436,202.24167433676848
13500.000000.png,0,194.2480641298817,202.24072738469013
13560.000000.png,0,194.24879315649773,202.24304699843285
13620.000000.png,0,194.24501984827788,202.24360517239768
13680.000000.png,0,194.2447060471972,202.2446671476941
13740.000000.png,0,194.2481950627416,202.24398902685928
13800.000000.png,0,194.2488762158864,202.24620923278852
13860.000000.png,0,194.2490754513316,202.24789836234007
13920.000000.png,0,194.25072128223795,202.2480595463117
13980.000000.png,0,194.25223182865452,202.24584938401867
14040.000000.png,0,194.25391846274803,202.2457705761432
14100.000000.png,0,194.25534547745923,202.2461647722398
14160.000000.png,0,194.2534882373249,202.24527841679804
14220.000000.png,0,194.2517020766058,202.24628425244288
14280.000000.png,0,194.2527204174909,202.24643717616644
14340.000000.png,0,194.25313824365264,202.2423800038875
14400.000000.png,0,194.2521299713244,202.24309367102543
14460.000000.png,0,194.25155667054477,202.24475114179572
14520.000000.png,0,194.2505829066405,202.2453298512583
14580.000000.png,0,194.25014604111283,202.24652978338116
14640.000000.png,0,194.25181302045317,202.24564059143296
14700.000000.png,0,194.25379431242743,202.2443567455592
14760.000000.png,0,194.25314670456825,202.2456425904563
14820.000000.png,0,194.2536418849447,202.24720997041945
14880.000000.png,0,194.25418471144883,202.24496894731303
14940.000000.png,0,194.25408554799705,202.24549317832933
15000.000000.png,0,194.2555702708126,202.2472905440825
15060.000000.png,0,194.25611142706805,202.24693092635255
15120.000000.png,0,194.2541976793616,202.24511655911152
15180.000000.png,0,194.25516323806997,202.24755123833413
15240.000000.png,0,194.26082888549763,202.25024498552773
15300.000000.png,0,194.2596948563323,202.25149508704203
15360.000000.png,0,194.2573429942812,202.25511587981265
15420.000000.png,0,194.25932750743732,202.25342412902583
15480.000000.png,0,194.26159795178776,202.256009969416
15540.000000.png,0,194.2597819573882,202.2575530112652
15600.000000.png,0,194.2608898907013,202.2612829568132
15660.000000.png,0,194.2640170868377,202.26272430455683
15720.000000.png,0,194.26460127726057,202.26438365952103
15780.000000.png,0,194.26716038012648,202.26609037245265
15840.000000.png,0,194.26866228199603,202.26568608848183
15900.000000.png,0,194.27103893804733,202.2665144981392
15960.000000.png,0,194.27099110623575,202.2674674536384
16020.000000.png,0,194.26966309322825,202.26843989741724
16080.000000.png,0,194.2705753329765,202.2644571665425
16140.000000.png,0,194.27408057729303,202.2631211838392
16200.000000.png,0,194.2762732994752,202.2625092571648
16260.000000.png,0,194.2742932200934,202.2630361622724
16320.000000.png,0,194.2728020614026,202.2628269736749
16380.000000.png,0,194.27191138673655,202.26292011381776
16440.000000.png,0,194.2720527485236,202.2629248456666
16500.000000.png,0,194.2747710474857,202.26604477986828
16560.000000.png,0,194.2768507065501,202.26876178737285
16620.000000.png,0,194.27818416056408,202.2701909183432
16680.000000.png,0,194.27914945960936,202.26908999143367
16740.000000.png,0,194.2787175558659,202.26763698990945
16800.000000.png,0,194.27725755706592,202.269137993181
16860.000000.png,0,194.27654749756044,202.26897743827527
16920.000000.png,0,194.2758437648556,202.26941676810043
16980.000000.png,0,194.2788018047763,202.27016962694896
17040.000000.png,0,194.282658609542,202.2680614742445
17100.000000.png,0,194.2828646890104,202.2678243389013
17160.000000.png,0,194.28005519089675,202.26984721355444
17220.000000.png,0,194.2805984398184,202.2719719770797
17280.000000.png,0,194.2868247335586,202.27022051369696
17340.000000.png,0,194.28478539963768,202.269310305875
17400.000000.png,0,194.28381194766095,202.2682258769795
17460.000000.png,0,194.2850294232297,202.2673041357095
17520.000000.png,0,194.28565226203884,202.268457576258
17580.000000.png,0,194.2857280716888,202.26988042914547
17640.000000.png,0,194.28265691272625,202.27196237445176
17700.000000.png,0,194.28327444113864,202.27061175491855
17760.000000.png,0,194.28442181648316,202.2730785359234
17820.000000.png,0,194.28921840678947,202.2721236147696
17880.000000.png,0,194.2957767014996,202.2703775683115
17940.000000.png,0,194.2975376968571,202.26732599344157
18000.000000.png,0,194.29769018702717,202.26916024794676
18060.000000.png,0,194.29575198328664,202.26969743213493
18120.000000.png,0,194.29831365358044,202.26828516788368
18180.000000.png,0,194.29925348044603,202.2696783962574
18240.000000.png,0,194.2982706945228,202.27333577030043
18300.000000.png,0,194.29860106631585,202.272021067998
18360.000000.png,0,194.29671686955956,202.2730907037607
18420.000000.png,0,194.29404866080824,202.2766172090473
18480.000000.png,0,194.29619449294057,202.28063491151303
18540.000000.png,0,194.29838158167135,202.2809693872951
18600.000000.png,0,194.2980309466551,202.27893303144677
18660.000000.png,0,194.29550020158317,202.27878624935323
18720.000000.png,0,194.2950715943274,202.28111714348083
18780.000000.png,0,194.29395714299875,202.281078336422
18840.000000.png,0,194.29160076365923,202.2808961674884
18900.000000.png,0,194.29106368840223,202.28081150430316
18960.000000.png,0,194.29273765142287,202.2833576206796
19020.000000.png,0,194.2951444033026,202.28370623004068
19080.000000.png,0,194.2949142185705,202.28587383752992
19140.000000.png,0,194.2956196777629,202.28949604118503
19200.000000.png,0,194.2944275752859,202.2927949565196
19260.000000.png,0,194.29735143932749,202.29225361952692
19320.000000.png,0,194.2998251543659,202.29320339231091
19380.000000.png,0,194.2979173241174,202.2923597895713
19440.000000.png,0,194.297758449254,202.290388586211
19500.000000.png,0,194.29622198993147,202.2898827737182
19560.000000.png,0,194.29675954499976,202.2892264005802
19620.000000.png,0,194.29643093634095,202.29143964295704
19680.000000.png,0,194.29765722238864,202.29493679427637
19740.000000.png,0,194.2952085197172,202.2977310636278
19800.000000.png,0,194.29320008895868,202.2997108932325
19860.000000.png,0,194.2953737828581,202.2999693914081
19920.000000.png,0,194.29919883062945,202.2964987236441
19980.000000.png,0,194.301883391935,202.2970106445104
20040.000000.png,0,194.303772840203,202.29885978849285
20100.000000.png,0,194.3072173728502,202.29919661468327
20160.000000.png,0,194.3112537399765,202.2985501629409
20220.000000.png,0,194.31613111969463,202.30117969102776
20280.000000.png,0,194.31469525074124,202.30702902652524
20340.000000.png,0,194.31453893319105,202.30897023854465
20400.000000.png,0,194.3163158133338,202.3076764187792
20460.000000.png,0,194.3163020227233,202.30806774723283
20520.000000.png,0,194.31370040483552,202.3056336980708
20580.000000.png,0,194.31424337144563,202.30559546035133
20640.000000.png,0,194.3141905782131,202.30787886424216
20700.000000.png,0,194.31575118558175,202.3090396092357
20760.000000.png,0,194.3147349186216,202.30758614611335
20820.000000.png,0,194.31417700176456,202.30736525984076
20880.000000.png,0,194.31106524920204,202.306837121103
20940.000000.png,0,194.30903204254847,202.3084772539204
21000.000000.png,0,194.3115439266946,202.3092174537659
21060.000000.png,0,194.31542064457744,202.31083705825571
21120.000000.png,0,194.3143792742636,202.31449737178923
21180.000000.png,0,194.31551266071455,202.3143325995936
21240.000000.png,0,194.3171466123261,202.31170418845517
21300.000000.png,0,194.31522292064196,202.31238491113135
21360.000000.png,0,194.31564445489727,202.3123319554766
21420.000000.png,0,194.31255603944155,202.31278373944613
21480.000000.png,0,194.30743951338724,202.3082843653152
21540.000000.png,0,194.30714286566763,202.30583251143327
21600.000000.png,0,194.30681628218443,202.3070064925311
21660.000000.png,0,194.30608515815916,202.3102760442709
21720.000000.png,0,194.3071904092269,202.31352439096173
21780.000000.png,0,194.30618014460143,202.3169818946529
21840.000000.png,0,194.30415374582572,202.3150397469621
21900.000000.png,0,194.3031107239105,202.31315833233512
21960.000000.png,0,194.3007502284815,202.3124916286465
22020.000000.png,0,194.3035807000064,202.31126929735447
22080.000000.png,0,194.29973170882465,202.30724002086984
22140.000000.png,0,194.29882358061133,202.30620332060067
22200.000000.png,0,194.3024547212404,202.30601456672
22260.000000.png,0,194.30407066535943,202.30589664068287
22320.000000.png,0,194.2993461499684,202.30585548570372
22380.000000.png,0,194.2944147923168,202.304744546614
22440.000000.png,0,194.2913165162989,202.3045359124759
22500.000000.png,0,194.29106510389735,202.30888134715863
22560.000000.png,0,194.28904431785497,202.3110001680034
22620.000000.png,0,194.2882858128993,202.3114747046941
22680.000000.png,0,194.29012067553865,202.3105773716713
22740.000000.png,0,194.29097719483767,202.31137870939483
22800.000000.png,0,194.2892857368617,202.3083791497641
22860.000000.png,0,194.2884357259743,202.3062488606401
22920.000000.png,0,194.29023025854676,202.30633184373596
22980.000000.png,0,194.29042670799487,202.30630017735797
23040.000000.png,0,194.28874445298348,202.30916987021192
23100.000000.png,0,194.2866177885992,202.31034553166216
23160.000000.png,0,194.28691302809705,202.31132228685192
23220.000000.png,0,194.28920170853263,202.31228049434503
23280.000000.png,0,194.2850367342043,202.30947542876208
23340.000000.png,0,194.28466466520575,202.30731402614376
23400.000000.png,0,194.28269070450008,202.3022222675656
23460.000000.png,0,194.28174111345612,202.30347000978065
23520.000000.png,0,194.27932779028043,202.3060527744572
23580.000000.png,0,194.27745618921824,202.30710573172388
23640.000000.png,0,194.27603068822495,202.3053837245465
23700.000000.png,0,194.27474057405772,202.30563603352357
23760.000000.png,0,194.27393210501984,202.30750357790168
23820.000000.png,0,194.2746366625652,202.306924964993
23880.000000.png,0,194.2728362196232,202.30532759675032
23940.000000.png,0,194.2686802092058,202.3058172611772
