Filename,Valid,X_com,Y_com,X_cob,Y_cob
9360.000000.png,1,226.19371468411933,243.84361472299852,341.16700336700336,276.4956228956229
9420.000000.png,1,226.0199762889529,244.66632189691384,330.1874396135266,303.22222222222223
9480.000000.png,1,225.71264396349667,245.60508904087885,327.42818671454216,308.49431478156794
9540.000000.png,1,225.956217152934,244.82158131911663,329.81423770241366,303.60464405743966
9600.000000.png,1,226.1105994088063,244.35622021023568,314.3514615907546,324.950713800136
9660.000000.png,1,225.6969221687036,245.9604699523913,321.818398637138,316.8548551959114
9720.000000.png,1,226.08163961914664,244.35423046445115,324.6812776078831,311.73224600747534
9780.000000.png,1,225.92280775963872,244.7881660926811,321.3253281206367,316.6743926277576
9840.000000.png,1,225.87473464720875,245.04471964084624,318.37314786815847,320.6446930752948
9900.000000.png,1,225.83560936867343,245.2651346317705,321.26039076376554,317.3165186500888
9960.000000.png,1,225.9858917651232,244.72683870425683,327.77601585728445,307.10439378923024
10020.000000.png,1,226.185171636258,244.11451442329613,312.624301265078,326.46101794645483
10080.000000.png,1,225.98159061708145,244.6759488727172,289.42560446373216,346.1779293242405
10140.000000.png,1,225.5829170737777,246.4764230179352,285.5293420272673,350.25637225844696
10200.000000.png,1,225.98786387649864,245.45954153835052,316.5893571208859,323.37742233159025
10260.000000.png,1,226.13997261019185,243.73775283904183,323.683352402746,312.44851258581235
10320.000000.png,1,226.1660034469515,244.0722507099908,310.6704217215482,328.46129404968224
10380.000000.png,1,225.8831266638405,245.0733882510889,287.77857785778576,347.4869486948695
10440.000000.png,1,225.6710145675883,247.17111267966132,313.04034109544114,328.8432272876353
10500.000000.png,1,226.292622074856,243.77049748723408,327.6858407079646,306.7348536419333
10560.000000.png,1,226.47835536921983,243.4587653527202,299.18139678615574,338.4629171817058
10620.000000.png,1,225.61251036339456,246.19938619525848,303.19096509240245,337.2279260780288
10680.000000.png,1,226.1783904120468,244.1391894383881,289.39772395681354,345.7131601984243
10740.000000.png,1,226.39210832359336,244.13280186768347,231.46662565364505,364.5063057520763
10800.000000.png,1,225.51661505986132,246.17434014354365,213.61953727506423,366.4381605255641
10860.000000.png,1,225.8867347990289,245.77954548636768,244.2747620272704,364.7419603807564
10920.000000.png,1,226.30293538535977,243.77116367114115,223.06899696048632,364.3835866261399
10980.000000.png,1,225.74325584958368,245.91217309625884,244.3642063265888,364.677400968937
11040.000000.png,1,226.02284314336043,244.61565922062263,246.7812390619531,363.0598529926496
11100.000000.png,1,225.9960440080289,244.6243740636785,252.0567671584349,361.87908915971775
11160.000000.png,1,225.8585092049397,245.3806455475372,269.82413583990297,356.9157064887811
11220.000000.png,1,226.18648039385803,244.08051876138128,259.15097985095224,359.623516422854
11280.000000.png,1,225.75694226831465,245.697684410094,268.3774058577406,357.7481171548117
11340.000000.png,1,225.97027201640373,244.87742176581384,282.4767891682785,350.4903288201161
11400.000000.png,1,226.13460746769,244.19058244906932,267.33547070824835,356.6869717283591
11460.000000.png,1,225.77113580404068,245.5449225750794,270.1827632461435,356.8098591549296
11520.000000.png,1,226.0471076689044,244.53192341553992,266.5934959349593,357.3717073170732
11580.000000.png,1,225.9088796182116,244.96897612924064,257.8366612111293,360.5957446808511
11640.000000.png,1,225.96124357026585,244.7891946060396,249.508014393196,362.5649329407916
11700.000000.png,1,226.04583951971685,244.54902635992173,228.1829581993569,365.0418006430869
11760.000000.png,1,225.8090507028395,245.3859471092935,221.17978190391983,365.86914235190096
11820.000000.png,1,225.8955230651347,245.05311507173505,212.6394373816608,365.4206113064647
11880.000000.png,1,225.8667080217867,245.2968722860828,227.46975508999705,365.8427264679847
11940.000000.png,1,225.9857483497112,244.6454296728086,229.45478723404256,365.2386968085106
12000.000000.png,1,225.90968068530773,244.94699221213733,234.77387594355105,365.0810633409912
12060.000000.png,1,225.97867624597976,244.72698788920724,236.53883495145632,364.5976941747573
12120.000000.png,1,225.9144562328292,244.95321269199948,239.76941107530035,364.4605918546733
12180.000000.png,1,225.9435746392428,244.85204322069012,242.3708889612504,363.9576685118854
12240.000000.png,1,226.02406591017296,244.5730455772249,231.4278889220663,364.8563750373246
12300.000000.png,1,225.8800559580092,245.07888090123149,221.3716986377537,365.7395051431749
12360.000000.png,1,225.90511134939564,245.01963348954297,220.3587853773585,365.6017099056604
12420.000000.png,1,225.9734472137852,244.73688780431848,209.57138694638687,364.41579254079255
12480.000000.png,1,225.8908637003353,245.0200057241322,203.5730858468677,363.8654292343388
12540.000000.png,1,225.9440933118673,244.84927835332192,194.44451530612244,361.7959183673469
