Filename,Valid,X_com,Y_com,X_cob,Y_cob
5760.000000.png,1,208.95384380287624,292.8719196135323,196.1070251202117,298.5288916263628
5820.000000.png,1,209.14725288913232,293.2919111350164,196.0653951143746,298.818242272332
5880.000000.png,1,209.27540042418664,293.5344474692436,196.1484212647952,299.5401917788543
5940.000000.png,1,209.1744260603112,292.8477855440044,195.6075532067376,298.36481581660723
6000.000000.png,1,209.08336487453724,292.74346053161656,194.88565034319663,297.29564284478283
6060.000000.png,1,209.63589331620528,293.9055795092916,195.24124463469929,298.52067064820886
6120.000000.png,1,208.87482225696476,293.3015526142492,195.4228809421753,300.4616255641614
6180.000000.png,1,208.0804797808389,291.69497197522554,194.13320026278384,298.43215347673515
6240.000000.png,1,209.30065516554487,293.15679662534694,194.71735559094557,299.0281632214741
6300.000000.png,1,209.81898222267105,293.6890488612987,195.97175379234653,301.38462659447055
6360.000000.png,1,209.0155588214236,292.1636373465885,196.0421189495424,301.42776794842894
6420.000000.png,1,208.8297597568373,292.170671760867,196.53876646184844,302.5985872988501
6480.000000.png,1,208.1767171433744,291.2205406400704,195.51093214499429,301.57809354996647
6540.000000.png,1,208.9545057827434,292.45350660597575,194.36285325607983,300.6469156614527
6600.000000.png,1,209.44030345942417,293.71234490560323,196.19059338872836,304.0836547145953
6660.000000.png,1,207.8546032679216,290.7492364246282,194.56307944891603,301.37495630523864
6720.000000.png,1,208.9794007752492,292.35506826462137,194.9763156356376,302.47493738280355
6780.000000.png,1,209.0143291286793,292.89807702564207,196.19169247225804,304.7084455071304
6840.000000.png,1,208.5935032795423,291.9661903217447,195.51240800267385,303.77732665471814
6900.000000.png,1,208.45034752049543,292.15342015515773,196.2730901194257,305.1415762215414
6960.000000.png,1,208.68934153947447,292.6462467185417,196.69590946820625,306.07569374372144
7020.000000.png,1,208.1870875095341,292.2590597316883,197.2373393818856,306.75053967686426
7080.000000.png,1,207.9161222709398,292.0610837937303,196.92066143385105,306.74842513091346
7140.000000.png,1,208.285717630228,292.15116339346,196.6991938072985,306.7578122213106
7200.000000.png,1,209.00076901660785,292.3382433736203,196.60571741833687,306.6070545133643
7260.000000.png,1,209.15132490085625,291.70210807209213,194.47072652712288,304.2393772624661
7320.000000.png,1,209.7655888734795,292.90003013230177,194.34766445485383,305.0315712335144
7380.000000.png,1,209.72250000329603,292.9522725051834,195.47981264282984,306.6776158422181
7440.000000.png,1,209.57600472259543,291.5403863730064,194.7759504898332,304.95978855032934
7500.000000.png,1,210.28021824702293,292.4306205646018,195.3165608348135,306.02294404973355
7560.000000.png,1,210.4867413731493,293.21689277679053,196.18973456512043,307.8078709508476
7620.000000.png,1,209.77156040200097,292.0354460680321,195.9728415977931,307.36690564523104
7680.000000.png,1,210.18660704115268,291.98157410430304,195.11146925238748,306.519068803083
7740.000000.png,1,210.5726526457397,292.6546865196433,195.4677003901401,307.4697375421174
7800.000000.png,1,209.9728993612237,292.0183190610137,192.72251022163883,304.8903313496111
7860.000000.png,1,210.71154931557564,293.3117003175939,192.24474890500596,304.98118782473
7920.000000.png,1,210.6618895799994,293.0614353300049,194.68317842237107,308.08419331290537
7980.000000.png,1,209.6057252713192,291.4181540931986,193.85162041400108,307.02029425786924
8040.000000.png,1,210.23662643413195,291.9087471012116,194.11071129688537,307.5805805716924
8100.000000.png,1,210.6933043473491,292.38991038924235,193.97419278838356,307.8375397021202
8160.000000.png,1,210.5623403664752,292.2786325500552,193.1007696898831,307.38728336524656
8220.000000.png,1,211.26132009821492,292.752194285094,193.10278921831207,307.44205409514325
8280.000000.png,1,211.449716439198,292.6603422779835,193.6982632945989,308.1854577909143
8340.000000.png,1,210.96606373554997,291.9213733100106,193.67761840818957,308.32119912439515
8400.000000.png,1,211.3642672074697,292.8454227751753,193.7172601530312,309.2260665810548
8460.000000.png,1,210.92078270209245,292.55558873919426,194.0875077013742,310.1562262819997
8520.000000.png,1,211.21608951195907,292.0746732429469,193.6848793565684,309.245918230563
8580.000000.png,1,211.67401575180008,292.7017104049365,194.27130607818805,310.3869224491621
8640.000000.png,1,211.6752787861976,292.5088342822464,195.627017805784,311.76171229637004
8700.000000.png,1,211.23268847102327,291.18725713794106,194.08667474162743,310.05441160277485
8760.000000.png,1,212.04520927919089,292.16067418112743,192.84025594314372,309.45938645615456
8820.000000.png,1,212.51384651578772,292.6682744050835,192.8182651672839,309.852735652691
8880.000000.png,1,212.2321857135337,292.1359113349128,191.199804984629,308.1248617512561
8940.000000.png,1,212.93186781708172,292.866128053855,191.2090563360231,308.4704106512165
9000.000000.png,1,212.5016470249281,293.0289026325273,190.7014276734395,308.9111446259876
9060.000000.png,1,212.1597148666908,293.2721122076161,189.6829906237556,308.7011751982044
9120.000000.png,1,212.0043349297,293.3276769531557,191.16009692834,311.1336407406737
9180.000000.png,1,211.151021613726,292.0024648482709,188.78095888019556,308.4975095051431
9240.000000.png,1,211.782921771247,293.25753699324406,187.6105981114657,307.3915385679711
9300.000000.png,1,212.1007496198188,294.0984257566887,188.0063150673418,308.9212910905304
9360.000000.png,1,211.34859613219797,293.02296570059474,187.3565702557381,308.46292491233817
9420.000000.png,1,211.4972600258804,292.87515667226694,186.85621005866605,307.7994349831976
9480.000000.png,1,211.1431246237482,293.33094783971785,184.670946084812,305.583576533991
9540.000000.png,1,211.07698028310224,293.94408008101306,184.08656657059333,305.6068962522256
9600.000000.png,1,210.99708838680596,293.6792587723382,183.19161044952355,304.01354703475545
9660.000000.png,1,211.38499067028823,293.8158068308318,183.52753993961772,304.66610731716264
9720.000000.png,1,211.1859490328045,293.6307336263288,182.177651233121,302.15642436275726
9780.000000.png,1,212.0442444019459,294.6161899314435,183.4617026130762,305.05388159001507
9840.000000.png,1,211.34571921195112,293.14956483579147,183.3601246522392,305.57119906326426
9900.000000.png,1,211.14322173169592,292.80122634625127,183.2621058857779,306.1651247903218
9960.000000.png,1,210.83801389897408,292.9312583491749,182.09783347207957,305.0824940926577
10020.000000.png,1,211.55356852561155,294.0553049501841,182.0036616079477,304.9110201388437
10080.000000.png,1,211.1250455705548,293.51502559358823,181.3639785171625,304.62489344754823
10140.000000.png,1,210.9109860463749,293.2716258401712,180.66238226655275,303.885950903343
10200.000000.png,1,210.898713371488,293.5396657552929,179.78239584771524,302.1337066583047
10260.000000.png,1,211.55794558729195,294.16901300378515,180.19217257347896,302.98854958246835
10320.000000.png,1,211.69471967377063,293.5711359730089,181.4985695347397,306.55682891164554
10380.000000.png,1,211.2107125758053,292.5129860216113,181.8077015649482,307.7390911407698
10440.000000.png,1,211.4629146787113,292.90618647275693,182.0087644803172,308.5402137066537
10500.000000.png,1,211.6749406387844,293.649173841094,180.8678256987909,307.1696544748264
10560.000000.png,1,211.8121589362294,294.3541981270862,180.1365657219562,306.4766924343828
10620.000000.png,1,212.02465965347997,294.8753475613289,180.30994199450225,307.63016905753585
10680.000000.png,1,211.41125405434968,294.0825295662588,180.23350996321605,308.71262389785585
10740.000000.png,1,211.527169700496,294.2099950089185,180.299139398298,309.3211266930361
10800.000000.png,1,211.2879529683389,294.22091227999124,180.4372885838272,310.58466864609505
10860.000000.png,1,211.4760909421037,293.9206786462896,180.98049346165715,311.4809370660392
10920.000000.png,1,211.7047200618187,293.90862255542083,180.96034032047248,311.5666916783657
10980.000000.png,1,212.0919226071431,294.12437275303546,181.28054012237143,312.1063511425945
11040.000000.png,1,211.91505049943035,294.3253637620372,180.98648799933804,312.7016408124723
11100.000000.png,1,211.73546094366915,294.38588919767744,181.12979084090492,313.9256076590036
11160.000000.png,1,211.41844021622845,293.91986174715703,179.9959307342328,312.6744293222466
11220.000000.png,1,211.90396635508608,294.850718983129,179.67006908156938,312.63854938544955
11280.000000.png,1,212.1524235074629,295.0917855854549,179.6720325560824,313.2074437199327
11340.000000.png,1,212.63008851919756,295.1691597585202,179.49703361079284,312.77109715390674
11400.000000.png,1,213.49767242074049,295.2581784074524,180.70160976145763,314.03435789347503
11460.000000.png,1,213.8552150558249,294.46020196552104,180.9130800564549,313.6008704299914
11520.000000.png,1,214.47501298027936,294.0645053689671,182.11186733031855,314.8972755875242
11580.000000.png,1,214.00847431861095,293.404741903628,181.5244378978218,314.68693236456886
11640.000000.png,1,214.18507622569305,293.04439896152905,181.94793509682475,315.4353003833046
11700.000000.png,1,214.21868835694977,293.2579861663773,181.03102624683413,314.99812430595455
11760.000000.png,1,214.07383307319756,293.64425419003646,178.89461571356372,313.10355194443366
11820.000000.png,1,214.52400512036007,293.51507946476084,178.44354281092222,312.0573638961005
11880.000000.png,1,214.5863689625198,292.8495040427387,177.85148015559298,311.0077297452047
11940.000000.png,1,215.04813347307515,293.2622484867188,177.4914197888477,310.81746781263473
12000.000000.png,1,215.0627644595533,293.1012561571233,177.38431129307912,311.4166742092289
12060.000000.png,1,215.17202652874005,292.5463244953156,177.39998871204426,311.67571315691873
12120.000000.png,1,215.52785933174823,292.57026446717134,177.6499847720153,312.99646765140966
12180.000000.png,1,216.0238653012328,292.3694552441713,179.58347974561383,316.6195260366402
12240.000000.png,1,215.5120364781945,291.68044175426,178.38314297209402,316.4868404877122
12300.000000.png,1,215.9647768769728,291.95240872038767,177.87920512689752,316.86678169321345
12360.000000.png,1,216.01271772364288,292.0990133173144,175.8489113752005,315.40170413478734
12420.000000.png,1,216.27027708524727,291.89302728036364,174.27444463674416,314.5383349515845
12480.000000.png,1,216.4598634274586,291.77433704528363,173.68593017103518,314.3430899287205
12540.000000.png,1,216.69770435828264,292.1223461452993,173.6571215987665,315.35797739782106
12600.000000.png,1,216.77446566556236,291.9988962329927,173.40488441909338,315.4068537976584
12660.000000.png,1,216.7283490786344,291.47011580514175,172.67439654391106,314.27539953475724
12720.000000.png,1,216.5359002910164,291.521366732077,172.05249576744737,314.2530112454154
12780.000000.png,1,216.19725929783465,291.3907185404177,171.2757234604755,314.10481417099726
12840.000000.png,1,216.03042315805035,291.282828243429,171.86805456243857,315.8263264070397
12900.000000.png,1,215.78375244647063,291.110253097459,171.00883110548858,315.2441433339938
12960.000000.png,1,216.04634367487424,291.8760247611828,170.33091248923446,314.86211267003426
13020.000000.png,1,216.11566930743484,292.2280725718006,170.17669696626427,315.56221622829713
13080.000000.png,1,216.0100222934649,292.0620709617195,170.4027300924362,316.58685317691857
13140.000000.png,1,216.0256006692732,291.4923174612552,170.067541439866,315.9704071328292
13200.000000.png,1,216.46771105813283,291.676806199648,169.71780737452212,315.0331483536811
13260.000000.png,1,216.5633348905642,291.4244644718509,169.2739135009997,314.32873210317484
13320.000000.png,1,216.7388428894095,291.2587452446727,168.0284817772381,311.8959818856516
13380.000000.png,1,217.24228579091715,291.37767473047643,168.31896744532804,311.90358784791255
13440.000000.png,1,216.95856751295565,291.40398740497733,167.10550765791433,310.5007892991584
13500.000000.png,1,217.30155541714743,292.00866434065705,166.80854170241307,310.4752593239639
13560.000000.png,1,217.49557261968863,291.9395250200532,167.05751833128957,311.4973191271053
13620.000000.png,1,217.75275581506523,291.64581489977473,167.12443641504987,311.341883591234
13680.000000.png,1,217.9896914677609,291.8553913749168,166.502117638181,310.3360834855664
13740.000000.png,1,218.08531515315616,291.3327886814987,166.81448703583885,311.46019852604667
13800.000000.png,1,217.8478383484668,290.45956703095374,165.79445482134986,309.4042881108148
13860.000000.png,1,218.23227826964205,291.3405310153004,165.096446781288,308.68977447055005
13920.000000.png,1,218.5304827943183,291.7776478826303,164.88134709223263,308.8868378529718
13980.000000.png,1,218.52465490564623,291.5002376285918,164.86613092904744,310.28808374729294
14040.000000.png,1,218.42325798158976,290.83497857421224,165.17877695056964,312.07373908106786
14100.000000.png,1,218.19275802278472,290.8832164120833,163.65727381685076,309.82390269184674
14160.000000.png,1,218.6453853125773,291.65256824017325,162.8061144414524,307.9407441657522
14220.000000.png,1,218.60718834982288,291.29888517048545,162.4638858139284,307.8519839209501
14280.000000.png,1,218.48743748855503,291.17611462652246,161.48984705073198,306.3564602233649
14340.000000.png,1,218.66184809603885,291.1084087335933,161.36077329200705,306.7234607706653
14400.000000.png,1,219.24380824932808,290.3863798210034,161.60704848714195,305.84812846542394
14460.000000.png,1,219.90695181013305,290.1637620832309,161.51417770627685,304.1710163061828
14520.000000.png,1,220.30005876122303,290.53129164343875,161.27054527087424,303.3573752297023
14580.000000.png,1,220.7015733928905,290.46183996268934,161.11570881226055,302.73407629518573
14640.000000.png,1,220.7070186065648,290.1820140981778,160.75311804307594,303.3502199393825
14700.000000.png,1,220.25552099858092,289.7824960587639,159.74058894194368,302.13229152996365
14760.000000.png,1,220.8600820259131,290.1507403073163,159.94586842364313,303.21064708737697
14820.000000.png,1,220.86100085501425,289.88279567565667,159.58124784274324,303.90917137418535
14880.000000.png,1,220.53648794153028,289.4165987068021,159.25602060085836,305.44437424892703
14940.000000.png,1,220.1858017739569,289.43043695450285,158.02667907874775,303.56968693973243
15000.000000.png,1,220.093598868318,289.9441372312517,157.56057320441988,304.5837810773481
15060.000000.png,1,220.1372080483933,289.4991214980162,157.8359908568741,305.882709325366
15120.000000.png,1,219.57737399804068,289.12918359335663,157.28973316962666,307.12426375222645
15180.000000.png,1,218.72755326295703,288.9005722367468,156.75909642207398,308.86905976073655
15240.000000.png,1,218.32719833975983,289.08226853916034,155.76600805480018,308.1958796599084
15300.000000.png,1,218.3887897419443,289.4753413291113,155.7172118932363,308.7788569255593
15360.000000.png,1,218.19688436049927,289.126506756946,156.94393628953353,313.5077814180079
15420.000000.png,1,217.36775873729889,288.21573726075553,156.07683058958588,312.9818528871333
15480.000000.png,1,217.47358832672785,289.21011993511536,155.96238296490046,314.11713491985614
15540.000000.png,1,217.16833147797405,289.47499700842127,156.08065166274773,315.79114880752434
15600.000000.png,1,217.06242441347476,289.41202637386147,155.93471446140683,316.0734733844879
15660.000000.png,1,217.2741977958376,289.6239195374085,156.63099646943837,317.7230603519924
15720.000000.png,1,216.95304627874492,289.0770889041697,157.1396484375,319.4123271220439
15780.000000.png,1,217.06431655669772,288.7131604620189,157.1914361901259,318.9016761134135
15840.000000.png,1,217.5290295005156,289.02724304292434,158.48845376460977,321.1418258511992
15900.000000.png,1,217.01409794345815,288.93003361320683,160.00282675478226,324.67484252781577
15960.000000.png,1,217.25782356178053,288.56876130001893,160.73464997919402,325.1434941263084
16020.000000.png,1,217.6441597451424,288.807206150709,160.20813062969904,324.08729433999486
16080.000000.png,1,217.70596739437656,289.4568096376986,159.0643408699166,322.87053219095486
16140.000000.png,1,217.5214399107771,289.6466688020116,157.654802143188,321.10232095241673
16200.000000.png,1,217.91076632569923,289.9672061007606,157.4570908864774,320.38205279686576
16260.000000.png,1,217.66064863091907,290.3910516028868,156.36933495184516,319.286036022158
16320.000000.png,1,217.19143898562635,290.452784122238,155.82059370109548,319.5191155614241
16380.000000.png,1,217.15068664432917,289.9652410541232,156.73497235512542,321.083733556066
16440.000000.png,1,217.27283258499563,289.6482989774216,156.87511199302486,320.7219776915908
16500.000000.png,1,217.00559709486075,289.7367437243254,156.76101095730348,321.3849751403942
16560.000000.png,1,216.4950490423543,289.22073983789846,156.3404832776265,321.17777607330294
16620.000000.png,1,216.3432140365637,289.12361413036024,155.8254172578734,320.5518891798195
16680.000000.png,1,216.16356022207287,289.5652818858357,154.75021345443074,319.19033188907895
16740.000000.png,1,216.0927888675222,289.98766790467295,155.71694235574626,321.7951094407886
16800.000000.png,1,215.3401482694473,289.70316158288995,156.44170258986458,324.27347736555674
16860.000000.png,1,214.3430838683211,289.3510957613417,157.99584680441666,328.1111741936928
16920.000000.png,1,213.81692720264263,288.86796448308,158.21018907039007,328.7594881630074
16980.000000.png,1,213.455595706456,288.85089878456967,156.51925820256776,327.05732195764296
17040.000000.png,1,213.96426798523115,289.7099212520393,155.4289251620891,325.3219735227359
17100.000000.png,1,214.28798156401325,290.2318272119645,156.96867324178334,327.7194404880277
17160.000000.png,1,214.1001881103097,290.11778792180183,158.90383065371398,330.6995476816697
17220.000000.png,1,214.02399916302684,290.30025654629134,159.864767072539,332.3925886003422
17280.000000.png,1,213.43773867452532,290.05956919624697,161.07943206793723,334.4696686719016
17340.000000.png,1,213.77421187945117,289.8555072759037,160.76396244920835,333.5597105990549
17400.000000.png,1,214.02557703238764,289.5457749729465,160.76177879603182,332.83346773281886
17460.000000.png,1,213.95977350176275,289.48612486409104,159.64578435040272,331.48642682476645
17520.000000.png,1,213.97249694924292,289.63326782915635,160.8290533201528,333.08408694272566
17580.000000.png,1,213.85103225010167,288.8972298378306,161.63472076820332,333.5197044631361
17640.000000.png,1,213.70606052207515,288.27949411871685,161.78068061290202,333.1074685594151
17700.000000.png,1,213.7835358382651,288.3837914402228,160.64652221893002,331.9565233621311
17760.000000.png,1,214.42744917740984,288.4363912164487,157.41913876697535,326.61490383510653
17820.000000.png,1,215.33893110351465,289.00352850343955,156.5051556872969,324.27478096236484
17880.000000.png,1,215.13119828232,288.6718562929751,157.009577467292,325.0351262666095
17940.000000.png,1,214.83487593198396,288.0103058871005,158.59516772831205,327.4868733414068
18000.000000.png,1,214.40763477544385,287.528749210687,159.97991556286055,329.5155413752726
18060.000000.png,1,214.65172013671597,287.3045494305324,160.83573572241687,329.9786942408133
18120.000000.png,1,214.42870926214977,286.956634356543,162.09795308574766,331.5449454661816
18180.000000.png,1,213.7876914993055,286.75712766800416,163.21454648429065,333.4194078076169
18240.000000.png,1,213.2347509004426,286.8371301888069,162.93474327505885,334.04836948354455
18300.000000.png,1,213.35319739794463,286.7062677840929,162.1692701216431,333.0375330060418
18360.000000.png,1,213.46390724733044,287.2944126862744,162.33719085160104,333.8506570971901
18420.000000.png,1,212.8739687539747,287.1053226474927,162.67449967843226,334.62233004199294
18480.000000.png,1,212.716875792201,287.2013024062039,161.0835356798099,333.3415330066088
18540.000000.png,1,213.33811360724047,287.12574768224863,157.66202426966947,328.3432344015825
