Filename,X_c,Y_c
2700.000000.png,100.5687957055707,247.91205995619993
2760.000000.png,100.76290186331306,247.84882234026844
2820.000000.png,100.96800545154493,247.8091800446833
2880.000000.png,101.20914385600659,247.71751408332443
2940.000000.png,101.44598569258382,247.71832514993068
3000.000000.png,101.70353068001288,247.65433089732372
3060.000000.png,101.93933440413696,247.61607498237092
3120.000000.png,102.21273225178199,247.51300768158495
3180.000000.png,102.47263905636046,247.46986927710915
3240.000000.png,102.71024435923881,247.43728067282058
3300.000000.png,103.01408603267281,247.36299253039851
3360.000000.png,103.28313696703059,247.32768048800648
3420.000000.png,103.55783393394546,247.26755774315095
3480.000000.png,103.8335798579602,247.21673737866723
3540.000000.png,104.12286155368413,247.12971901689272
3600.000000.png,104.40347805779106,247.09326845539337
3660.000000.png,104.6906410519915,247.05413340247
3720.000000.png,105.0314149455595,246.9554704780107
3780.000000.png,105.29779138460978,246.97436943300227
3840.000000.png,105.62494347452433,246.8602366926469
3900.000000.png,105.89895709150035,246.83218778254337
3960.000000.png,106.19524143875287,246.7744800760546
4020.000000.png,106.55909567952874,246.69358733589877
4080.000000.png,106.86235318879856,246.68071766502865
4140.000000.png,107.19888011907135,246.6106415931514
4200.000000.png,107.49961036542369,246.54811312077848
4260.000000.png,107.80306698206586,246.48635818584918
4320.000000.png,108.13000567552179,246.4302444933041
4380.000000.png,108.50173784096066,246.39135617085572
4440.000000.png,108.82200184097691,246.31983958816386
4500.000000.png,109.16156247123344,246.27490246654537
4560.000000.png,109.47897649697329,246.22450238681333
4620.000000.png,109.81158889497429,246.16715772289797
4680.000000.png,110.15154729752977,246.12731808707628
4740.000000.png,110.49497753834729,246.04772399808147
4800.000000.png,110.84187986960522,245.99869595392076
4860.000000.png,111.22516173329416,245.9051405415085
4920.000000.png,111.53358853970424,245.88262464704223
4980.000000.png,111.87770775896023,245.80792662455517
5040.000000.png,112.20371810972729,245.76315881019278
5100.000000.png,112.55400986397215,245.75008750952458
5160.000000.png,112.91486474893325,245.66075553903315
5220.000000.png,113.26221018257843,245.5985952264217
5280.000000.png,113.63804829195543,245.54442281558747
5340.000000.png,113.95383841546831,245.47875667235027
5400.000000.png,114.29030867336795,245.44842189197163
5460.000000.png,114.63556579409277,245.39781348634298
5520.000000.png,115.00729476781217,245.35201410879463
5580.000000.png,115.34917982253224,245.3272878375436
5640.000000.png,115.71431301346546,245.2849927309243
5700.000000.png,116.08747364026878,245.20903515977432
5760.000000.png,116.37332404685411,245.11993747874254
5820.000000.png,116.73773731485318,245.1004712951989
5880.000000.png,117.07014156168859,245.05307578126028
5940.000000.png,117.41351022531893,245.02658824927096
6000.000000.png,117.77155014881619,244.96175343786683
6060.000000.png,118.09276203410325,244.8842466689709
6120.000000.png,118.43548337578491,244.8799873622138
6180.000000.png,118.75822660231196,244.83630399628325
6240.000000.png,119.0968654028126,244.7773678090527
6300.000000.png,119.45048178946324,244.73245031236277
6360.000000.png,119.7989416964864,244.65604964948182
6420.000000.png,120.10890377226715,244.63946760748837
6480.000000.png,120.41392878402387,244.57400959321902
6540.000000.png,120.73092127353435,244.54796350121558
6600.000000.png,121.06411961885286,244.45208968399845
6660.000000.png,121.36399347373492,244.447085815498
6720.000000.png,121.70714477284639,244.38089678798704
6780.000000.png,121.99454975330154,244.34554212060945
6840.000000.png,122.30142287548234,244.3245156572867
6900.000000.png,122.61874170116378,244.27537106596702
6960.000000.png,122.92622553561502,244.23726652222047
7020.000000.png,123.20046557515819,244.1960607930277
7080.000000.png,123.54216987179679,244.10533205403462
7140.000000.png,123.79408612641281,244.10865556939797
7200.000000.png,124.09426885829035,244.08228831154122
7260.000000.png,124.36608275306718,244.0078343487739
7320.000000.png,124.64261270553972,243.9591814817062
7380.000000.png,124.90359163295213,243.94096060876043
7440.000000.png,125.16953299097445,243.86946331001067
7500.000000.png,125.42795389225519,243.8349034991216
7560.000000.png,125.69984170564624,243.7957013496806
7620.000000.png,125.96784978615612,243.80481332024576
7680.000000.png,126.19244992905277,243.72649656635173
7740.000000.png,126.43564101181634,243.73206648682182
7800.000000.png,126.67743039679542,243.67575927380076
7860.000000.png,126.90666051123709,243.6601349334958
7920.000000.png,127.17244169416358,243.6212574579049
7980.000000.png,127.39515637518016,243.5823975585816
8040.000000.png,127.61566285340311,243.5204960299266
8100.000000.png,127.82096865752611,243.52514031172552
8160.000000.png,128.03047980175452,243.48199915610698
8220.000000.png,128.25432901185442,243.4610090249775
8280.000000.png,128.43306436695983,243.43601944970214
8340.000000.png,128.67174860678836,243.40370414335655
8400.000000.png,128.84942594751575,243.35606328029445
8460.000000.png,129.0452057692896,243.32932964382948
8520.000000.png,129.1694739313573,243.3475042778886
8580.000000.png,129.34553122737142,243.3184456265191
8640.000000.png,129.57713348727128,243.2700342997691
8700.000000.png,129.7288771240254,243.2717963552584
8760.000000.png,129.86813599062134,243.2246029324383
8820.000000.png,130.00507473804535,243.21258321470407
8880.000000.png,130.13793392144817,243.21112819898528
8940.000000.png,130.26613039501876,243.16875529682198
9000.000000.png,130.41958424048357,243.15109339185597
9060.000000.png,130.57515455963036,243.11181457112977
9120.000000.png,130.67574036595204,243.08863285281248
9180.000000.png,130.75682227491222,243.07034762441535
9240.000000.png,130.88009192820314,243.0549319001111
9300.000000.png,130.95858429385694,243.02003487542774
9360.000000.png,131.04976649125098,243.03986112220582
9420.000000.png,131.12353880026305,243.02765329437668
9480.000000.png,131.1920132144501,243.04044747633125
9540.000000.png,131.25390965395792,243.0344169205037
9600.000000.png,131.30284182877492,243.05849749009403
9660.000000.png,131.33422985636335,243.07491181660717
9720.000000.png,131.36293966613857,243.09804284997048
9780.000000.png,131.40879876412717,243.09831303357996
9840.000000.png,131.44100393868476,243.13946273400774
9900.000000.png,131.44135866279183,243.16291080727896
9960.000000.png,131.42099737259966,243.21099051173235
10020.000000.png,131.40344043846434,243.24232102966388
10080.000000.png,131.37533891166686,243.29855311162768
10140.000000.png,131.34442861524474,243.32235693253023
10200.000000.png,131.33685049149892,243.35432586469324
10260.000000.png,131.2868827247432,243.42574501054517
10320.000000.png,131.2407461076078,243.4764172913556
10380.000000.png,131.17885986515924,243.53094873336306
10440.000000.png,131.08793910349684,243.66176101464922
10500.000000.png,131.04652728211735,243.7259034882244
10560.000000.png,130.97066144256547,243.79955280869498
10620.000000.png,130.21078296536345,244.35413769412932
10680.000000.png,129.79354212045254,244.76682736680496
10740.000000.png,129.98422264527935,244.6316905464573
10800.000000.png,129.8592119684767,244.81267149501696
10860.000000.png,129.13897295067594,245.4245437011266
10920.000000.png,129.02767402483775,245.60624217132138
10980.000000.png,129.01985131466492,245.68415552259816
11040.000000.png,129.65763539173116,245.254039434356
11100.000000.png,129.05630063790753,245.8556626049751
11160.000000.png,128.91386663216431,246.06598949553438
11220.000000.png,128.9146173410347,246.18747516386392
11280.000000.png,129.38195595829788,245.97569588530607
11340.000000.png,130.74359046126287,244.65555726600985
11400.000000.png,130.71650335617352,244.7920264683656
11460.000000.png,130.75412943956405,244.85808246756585
11520.000000.png,130.78288147213706,244.90791722717242
11580.000000.png,130.8720226861089,244.87417710517383
11640.000000.png,130.93592232516946,244.87046475981657
11700.000000.png,130.920847248899,244.96329268045469
11760.000000.png,131.00353353981012,244.9984330565531
11820.000000.png,131.09081387612864,244.94607444954855
11880.000000.png,131.1959957643364,244.88889240945508
11940.000000.png,131.31667354275947,244.8485193585778
12000.000000.png,131.36780802747674,244.89238019130892
12060.000000.png,131.4205433854169,244.8852962760579
12120.000000.png,131.57995816803626,244.84685458735447
12180.000000.png,131.63300139275765,244.8971771334515
12240.000000.png,131.6703872154856,244.91371933394583
12300.000000.png,131.79396175401678,244.78909659432486
12360.000000.png,131.93723597971058,244.6789633703836
12420.000000.png,131.97183802636206,244.64840709450363
12480.000000.png,132.0446014830012,244.66215180815968
12540.000000.png,132.11955379240388,244.66649285461614
12600.000000.png,132.16875943804027,244.5464709165959
12660.000000.png,132.21694440157762,244.51854629997393
12720.000000.png,132.22634517025435,244.56782777573787
12780.000000.png,132.35211199003072,244.42789756176248
12840.000000.png,132.3666522380656,244.465870250015
12900.000000.png,132.40390726837302,244.39221729333184
12960.000000.png,132.46039287720694,244.35209915352132
13020.000000.png,132.4846666860086,244.32387534042846
13080.000000.png,132.49549438278714,244.32936944044644
13140.000000.png,132.56717129416802,244.30597366448987
13200.000000.png,132.54976492702386,244.29342808831015
13260.000000.png,132.5545418966433,244.15817861034978
13320.000000.png,132.5334252330809,244.1531865703165
13380.000000.png,132.53518918253343,244.07581687603187
13440.000000.png,132.58304692856368,244.11630239576363
13500.000000.png,132.6131285344934,244.09562388448302
13560.000000.png,132.60348631342765,244.04997333052864
13620.000000.png,132.6219116781698,244.00954394548532
13680.000000.png,132.57754631726445,243.99424146011285
13740.000000.png,132.5509395933369,243.93630483821147
13800.000000.png,132.59593129939842,243.88651503020373
13860.000000.png,132.59011058239398,243.86515409573184
13920.000000.png,132.61945279876716,243.86998222807716
13980.000000.png,132.6520203767996,243.91581732325656
14040.000000.png,132.52003855440816,243.77296006182598
14100.000000.png,132.52222917002018,243.78346169562042
14160.000000.png,132.55847795124032,243.74908193246804
14220.000000.png,132.5729118856201,243.71386639226543
14280.000000.png,132.64850810723627,243.74319092496796
14340.000000.png,132.54670515155578,243.71461003304503
14400.000000.png,132.5238118050834,243.65453765992717
14460.000000.png,132.4959347400073,243.59501487529525
14520.000000.png,132.43880056529278,243.56911181922388
14580.000000.png,132.5455752515061,243.56410413012355
14640.000000.png,132.52305991253314,243.5792016500509
14700.000000.png,132.41877650433116,243.46061382523177
14760.000000.png,132.34404051616485,243.3479578820786
14820.000000.png,133.20895328834513,243.8430650286263
14880.000000.png,134.17285597535826,244.37809186645862
14940.000000.png,134.5691082384095,244.55463705206358
15000.000000.png,134.17186849572857,244.23524031003134
15060.000000.png,133.87724318426544,244.02180570262655
15120.000000.png,134.48887497437926,244.28466203736065
15180.000000.png,134.26398615685815,244.16244846426164
15240.000000.png,134.14391459976335,244.05856941344163
15300.000000.png,134.51495809752075,244.1426211022029
15360.000000.png,134.18282081599799,243.98075089269128
15420.000000.png,133.87898835829753,243.7823910769563
15480.000000.png,134.15319652880763,243.87762212267717
15540.000000.png,134.51592275714032,243.94808802714584
15600.000000.png,134.48196337577383,243.90352859703057
15660.000000.png,134.54607681160434,243.91504833978564
15720.000000.png,134.24120163657906,243.76875324660165
15780.000000.png,134.3680791771187,243.75691667505933
15840.000000.png,134.83510185589134,243.91822618201329
15900.000000.png,134.26284779867208,243.64601888493277
15960.000000.png,134.73257866080854,243.79185521929855
16020.000000.png,135.1541516276635,243.9042820535681
16080.000000.png,134.46848843941459,243.5906559015586
16140.000000.png,135.44978232158266,243.9035554141498
16200.000000.png,134.70098078540764,243.6709154379153
16260.000000.png,135.64917715336927,243.88290888173162
16320.000000.png,135.8457326544579,243.93432192440176
16380.000000.png,135.160971826405,243.62674023749793
16440.000000.png,136.2891903429303,243.96485997520006
16500.000000.png,137.5254844385668,244.2697955775718
16560.000000.png,137.82433588966651,244.32160805423717
16620.000000.png,135.95370305812392,243.76546380159192
16680.000000.png,137.20040231203805,244.0391553568747
16740.000000.png,137.30910500168716,243.99875272423958
16800.000000.png,137.58723109275644,244.01794722227928
16860.000000.png,137.8836397943769,244.06313669287678
16920.000000.png,137.55230811948746,243.93991057136316
16980.000000.png,135.93796852875514,243.44606409459482
17040.000000.png,138.14222405384984,243.9695479085102
17100.000000.png,138.29213561343113,243.99294620770985
17160.000000.png,138.67960149347124,243.97969901246998
17220.000000.png,139.51382445793337,244.13321710861217
17280.000000.png,137.2320988517972,243.51108934711095
17340.000000.png,137.53433298727273,243.57419186862916
17400.000000.png,139.9941324270391,244.0513706174309
17460.000000.png,140.85525302463927,244.15927167490653
17520.000000.png,140.65260471183885,244.0791830045608
17580.000000.png,141.01579938627225,244.12324064885883
17640.000000.png,141.44513267475622,244.13240288607153
17700.000000.png,141.65336752849626,244.1142671308346
17760.000000.png,142.6557200180115,244.26035135044145
17820.000000.png,142.52864314432836,244.16933385338444
17880.000000.png,142.38860005958685,244.06476117868885
17940.000000.png,143.79593824020563,244.26929031761645
18000.000000.png,143.67663746070474,244.19954450939844
18060.000000.png,143.93849931826648,244.18458677752133
18120.000000.png,144.391852580798,244.1719450007279
18180.000000.png,145.20263644948452,244.27847030886636
18240.000000.png,143.86989972872954,243.95801220537922
18300.000000.png,145.70126155349212,244.21255480323646
18360.000000.png,144.8623612108175,243.99882449335766
18420.000000.png,145.52433439619992,244.04809446088035
18480.000000.png,146.04873658267323,244.0752450164215
18540.000000.png,143.19392856097528,243.45105182362184
18600.000000.png,143.52804613891507,243.43722308513054
18660.000000.png,144.06280828724064,243.47783079692422
18720.000000.png,144.5591973247473,243.44716962557996
18780.000000.png,145.08677511164495,243.44684057242563
18840.000000.png,145.63784944310981,243.51010047588662
18900.000000.png,146.18288537636462,243.44356672123885
18960.000000.png,146.7745207086478,243.52524782958963
19020.000000.png,147.37235160827274,243.51974055464623
19080.000000.png,147.97371145009294,243.5197687450705
19140.000000.png,148.59425635646346,243.54157279282418
19200.000000.png,149.19373996163537,243.54654708801792
19260.000000.png,149.85998550307315,243.5686199691621
19320.000000.png,150.47683418103625,243.55340904443142
19380.000000.png,151.11199645716246,243.6089060508059
19440.000000.png,151.76969926808346,243.5642274400003
19500.000000.png,152.43827269304174,243.60615173485624
19560.000000.png,153.09568561736478,243.6444792686968
19620.000000.png,153.77739691873037,243.6316288486839
19680.000000.png,154.4999323748811,243.65298814818902
19740.000000.png,155.19253891763194,243.64492621156802
19800.000000.png,155.95208760786767,243.66446163499072
19860.000000.png,156.6052914037392,243.67175533293317
19920.000000.png,157.42289191042047,243.680416344396
19980.000000.png,158.13274405022173,243.66363908504022
20040.000000.png,158.91524175709466,243.6923278164785
20100.000000.png,159.6628997230117,243.69438125382976
20160.000000.png,160.4340703286209,243.7055206432579
20220.000000.png,161.2063679878842,243.72399449204795
20280.000000.png,161.98720660921228,243.72035253048244
20340.000000.png,162.84028362535977,243.7325730031447
20400.000000.png,163.59292919662568,243.74664584857854
20460.000000.png,164.44681983166367,243.73674199944008
20520.000000.png,165.24348078511935,243.72007925085208
20580.000000.png,166.03150716402934,243.76707721041618
20640.000000.png,166.8435409592259,243.76159298644268
20700.000000.png,167.64292024454556,243.78710636088724
20760.000000.png,168.3687985855764,243.7820563013261
20820.000000.png,169.15677314310554,243.77818897121804
20880.000000.png,169.8664924279471,243.7936940886015
20940.000000.png,170.60051526220167,243.78523117651662
21000.000000.png,171.30780682288335,243.76242712603903
21060.000000.png,172.02615819757892,243.7813476470538
21120.000000.png,172.75134001561327,243.72357455332812
21180.000000.png,173.46032531858103,243.76857106740354
21240.000000.png,174.15475457690644,243.75669417615683
21300.000000.png,174.85927422587835,243.76748252558133
21360.000000.png,175.53792363911833,243.7765116491394
21420.000000.png,176.206337877979,243.75889844034228
21480.000000.png,176.87445121799976,243.745266970558
21540.000000.png,177.55736514653532,243.7733721428788
21600.000000.png,178.2029242215505,243.7602232528096
21660.000000.png,178.8338296286297,243.74994663551024
21720.000000.png,179.4674009817881,243.7397726025795
21780.000000.png,180.08683214064476,243.72510435010886
21840.000000.png,180.67349469233494,243.7201075797913
21900.000000.png,181.260421495425,243.69607719980166
21960.000000.png,181.81669035908624,243.6757145772286
22020.000000.png,182.37398181140716,243.6715936178298
22080.000000.png,182.90889999948246,243.62590824941785
22140.000000.png,183.41728384823222,243.6460833309295
22200.000000.png,183.8999655189487,243.59882705128902
22260.000000.png,184.35806870198854,243.5810044750944
22320.000000.png,184.8297603427624,243.56418498850525
22380.000000.png,185.25866399981325,243.57453895148933
22440.000000.png,185.66485691955964,243.54386877518112
22500.000000.png,186.06016748586595,243.5352747419723
22560.000000.png,186.39114178724992,243.5465591564262
22620.000000.png,186.7484803517302,243.50202032296647
22680.000000.png,187.05072529114022,243.480951890913
22740.000000.png,187.3538236567325,243.49935876791423
22800.000000.png,187.6081016883305,243.47036443350734
22860.000000.png,187.85801279821408,243.47754751848612
22920.000000.png,188.07911247885184,243.4623431857543
22980.000000.png,188.2598642997771,243.42865803119793
23040.000000.png,188.41513246149228,243.42737906629534
23100.000000.png,188.54304059034587,243.4240015101248
23160.000000.png,188.64467232741993,243.3877732254604
23220.000000.png,188.7090562246153,243.3788398661143
23280.000000.png,188.735963523943,243.3380185027652
23340.000000.png,188.7741348549016,243.34773009570878
23400.000000.png,188.76047384815766,243.2958365723479
23460.000000.png,188.71763663933362,243.2939391134527
23520.000000.png,188.64074681831713,243.25577044385054
23580.000000.png,188.55551828394644,243.23372903789442
23640.000000.png,188.41936070018372,243.2185619452845
23700.000000.png,188.2673534659343,243.16972795101944
23760.000000.png,188.0606578485357,243.13284338182842
23820.000000.png,187.81932974769012,243.11092536952592
23880.000000.png,187.57232782784968,243.0602873254791
23940.000000.png,187.2474850505147,243.0149229067254
24000.000000.png,186.87852851167855,242.9755121592808
