Filename,Valid,X_com,Y_com,X_cob,Y_cob
3900.000000.png,1,303.18631474706416,217.961626939962,296.0096713313547,215.44687032584943
3960.000000.png,1,305.2773727180067,222.69469926945445,298.5143592076164,219.0142533368885
4020.000000.png,1,302.6452415537464,217.91683387150863,295.4633771207056,215.0058265455059
4080.000000.png,1,304.7398868607851,220.9918543743,297.16864805304687,220.5609507506444
4140.000000.png,1,305.4320007098925,222.92224559502748,297.8703349565286,221.69152849792007
4200.000000.png,1,303.7050679023895,219.8026821108719,296.06093284790285,218.57200903469356
4260.000000.png,1,304.0306111894495,219.372582354326,297.2719603742781,222.3368779326948
4320.000000.png,1,308.31950852333813,224.5088100894428,302.2429474669586,228.6323758071937
4380.000000.png,1,307.1154697193421,223.8280289612553,300.43229226645485,227.2380025811576
4440.000000.png,1,304.38306029727886,219.8104048509827,297.1232684167984,222.2060379942901
4500.000000.png,1,305.96592518782,221.3526760101424,299.22954209748895,224.8275859315741
4560.000000.png,1,306.5711929553266,222.55108230984263,299.641895483082,225.9057293685586
4620.000000.png,1,305.9844214944989,221.48286921443585,298.9100476282113,224.6750737676
4680.000000.png,1,305.5806166234468,219.64562933937532,299.3358353637243,224.1466939080243
4740.000000.png,1,307.52099950663154,221.98177330243544,302.3735617849154,227.59463656405387
4800.000000.png,1,307.2492763410445,220.10333264908743,303.723652148655,226.76072310348724
4860.000000.png,1,308.3310140948745,220.9240872073013,306.2090909090909,228.1243581462942
4920.000000.png,1,308.5924219513193,221.4574225799024,306.35511591537085,228.65884173763664
4980.000000.png,1,308.16792216582564,221.71674455963748,304.769805461389,228.60405336194916
5040.000000.png,1,306.8094548721371,219.28026615237272,303.50395104126824,226.262058610503
5100.000000.png,1,307.85965590983824,221.6402097327052,304.3693593451502,228.6103586374477
5160.000000.png,1,307.0743042996462,221.92101446504225,302.04629222712805,228.10399014272517
5220.000000.png,1,305.82848024065834,219.14206426135183,300.72142401218935,225.32439310643028
5280.000000.png,1,306.96847657570424,219.67511341191872,303.78521017703684,226.93174150227333
5340.000000.png,1,308.4301369763702,220.8540191387236,307.5941775222389,228.6674407341637
5400.000000.png,1,308.0397176705833,219.24370437076504,309.6988032602981,226.93052203681705
5460.000000.png,1,308.9253908239211,222.84763300828183,308.55997002123496,230.83471291168755
5520.000000.png,1,307.3301331687275,218.93382244597032,306.56735928854414,226.90983517493856
5580.000000.png,1,309.0700222447375,222.51481097534003,308.5019843847569,230.47518785648728
5640.000000.png,1,306.5169767220192,218.9799431265573,305.8261830396606,227.1218103600684
5700.000000.png,1,309.57869267673163,222.2538003534196,310.8723892731669,230.19621628908192
5760.000000.png,1,310.70739066211263,229.16509091076503,308.5371409188238,237.0895248998283
5820.000000.png,1,287.9482090207355,202.31379661965053,289.4306450513109,210.12687941086224
5880.000000.png,1,311.98784890226034,233.61801861377927,306.8652759725636,240.27175157965175
5940.000000.png,1,305.3182261610239,222.2051891155189,297.8814615450865,226.85509430712256
6000.000000.png,1,305.1023707504384,221.7839189567279,295.9826763615601,219.87088806896583
6060.000000.png,1,304.2327151881464,219.35560243712035,297.8018739315777,211.94332763508103
6120.000000.png,1,303.67744076628617,218.07146924169896,305.13229758224134,208.3134203502236
6180.000000.png,1,303.0339324125905,214.38121258396745,307.00016410220974,205.38036732984116
6240.000000.png,1,296.843665206769,209.98170331768384,299.0553424824324,200.39969908856884
6300.000000.png,1,297.04506267781454,219.47824839427005,291.1240662638656,211.1052439062011
6360.000000.png,1,308.45075845714155,224.23234893494333,302.50205903298433,216.3912029972089
6420.000000.png,1,304.43380824357683,221.06907998543,299.82894707610006,212.24450921758296
6480.000000.png,1,302.4700259953753,217.971438593249,298.3690845271185,208.80477157722183
6540.000000.png,1,302.6228117968901,218.2810562836791,298.0589416980972,209.3031242589784
6600.000000.png,1,303.5567864257049,219.8237796729124,297.9542133133666,211.4679705189849
6660.000000.png,1,304.041683673459,220.92245906952328,298.31217077527043,212.65981395686197
6720.000000.png,1,303.648489759892,220.56604424719217,301.3853614919913,210.69807509883216
6780.000000.png,1,303.3364307525692,217.32770563051545,305.070350731315,207.34199824611625
6840.000000.png,1,303.64959159677824,216.4039234959652,308.61275485060327,207.69083906766204
6900.000000.png,1,302.9793712833463,215.4111264686654,308.33462949477183,206.89935741537164
6960.000000.png,1,303.7991830968918,216.71425445836468,309.3637599417549,208.3411945773084
7020.000000.png,1,303.8903443121484,216.9097530226233,309.48709930358046,208.53878560392704
7080.000000.png,1,303.94573286026554,217.07197171676145,309.395283875323,208.586419609395
7140.000000.png,1,304.20649526384966,217.12090344770883,310.2874460903806,209.0744562160135
7200.000000.png,1,303.72802928184046,215.9457063853,309.5765061973438,207.77917277600457
7260.000000.png,1,303.9219748151391,216.4791707324881,308.94821255763645,207.6375543158574
7320.000000.png,1,303.88214830282544,216.6140300341675,308.22246404826336,207.394507366944
7380.000000.png,1,303.82968886869253,216.7338236998665,307.84256850023326,207.3297389848932
7440.000000.png,1,304.1204227568435,216.97428128380943,309.1079171140842,208.08589449652223
7500.000000.png,1,303.6343839769822,215.61867273989688,309.3534114879512,207.25741448193403
7560.000000.png,1,303.85463445722377,215.68634699732783,310.0688073618553,207.71147017305637
7620.000000.png,1,303.7341435613994,215.4091922977817,310.4600002947838,207.90952102545455
7680.000000.png,1,304.14161674024643,215.75971937745297,310.9555089554448,208.3748260719396
7740.000000.png,1,304.70893919460974,215.74233153430615,312.31397971247753,209.29230127268931
7800.000000.png,1,303.260583224097,214.47858157585495,309.93819571190755,206.876556890431
7860.000000.png,1,303.57413903504994,216.47796194982772,308.6667372155369,207.6275876317752
7920.000000.png,1,304.6188684534561,217.7570548479345,310.3901929252294,209.45989559817983
7980.000000.png,1,303.62357949389,215.34992780039573,309.7297823935687,207.26551453260012
8040.000000.png,1,303.439864649556,215.6509083526992,308.7635914501998,206.9880699267659
8100.000000.png,1,304.5507375760553,217.46169017901653,310.7373496469128,209.4660286091208
8160.000000.png,1,305.24178201679376,216.903009297254,313.45532872979885,211.42993302689325
8220.000000.png,1,304.8750498520801,214.69325380823724,313.6608347573434,210.4703832024289
8280.000000.png,1,302.8863575837544,213.849117664612,310.0501706952142,206.88105072387413
8340.000000.png,1,304.7150789203982,218.1352691197551,309.7165747558786,209.24737815179623
8400.000000.png,1,304.78326868286723,217.86173495903236,310.16033958032995,209.36753697474504
8460.000000.png,1,304.37624051136225,216.5808111070555,310.36645369640206,208.573667862948
8520.000000.png,1,303.9749438634452,215.8088586992784,309.8970678862184,207.68753311061377
8580.000000.png,1,304.8572724931412,217.045485171126,311.2982347273707,209.4266266037417
8640.000000.png,1,305.55840169645825,217.1252573412701,313.2636072513517,211.00851584176877
8700.000000.png,1,305.29953221416787,215.6741144217621,313.3744354110208,210.1983938132064
8760.000000.png,1,306.1808383143904,216.72374075424827,314.9611289964476,212.8191884991119
8820.000000.png,1,305.71810692353074,215.603233079344,314.45019849135406,211.71063813155703
8880.000000.png,1,307.1198453268819,217.5980853934757,316.30758741928577,215.568650762348
8940.000000.png,1,306.26329900832883,215.63953264316228,315.5177111253407,214.36226348805187
9000.000000.png,1,305.9567659664682,215.4415786154896,315.06849877416045,213.0489366554536
9060.000000.png,1,306.8356298752263,217.39421403680225,315.9939383831471,215.2185575192229
9120.000000.png,1,305.72576526468185,215.91654688894687,314.6799483479449,213.12292841673712
9180.000000.png,1,306.34202081195946,216.8218002726694,315.2919726321188,213.90941091451617
9240.000000.png,1,306.24509063074595,216.6096247241049,315.1236319677951,213.5732854485385
9300.000000.png,1,305.96690922994503,216.40737340735265,314.52667229659903,212.51513290380493
9360.000000.png,1,306.3123540161228,216.90456404272456,315.0238133490423,213.4715840458892
9420.000000.png,1,306.0475364226029,216.3051743459,314.705878483435,212.93091735438344
9480.000000.png,1,306.00364100268666,216.3002693587071,314.70402663952933,213.062732960396
9540.000000.png,1,306.2665759075243,217.05179319004085,315.0210345788842,214.2971020640673
9600.000000.png,1,305.6808482826298,216.26350541777828,314.30818786367416,213.1645396313139
9660.000000.png,1,306.14538153499325,216.89854456145025,314.7354938404615,213.7907788537902
9720.000000.png,1,306.7399075683045,217.81492172351577,315.5294172355425,215.88137001419864
9780.000000.png,1,305.9469472773048,216.0130090890061,314.76886113344426,215.97399796820173
9840.000000.png,1,305.2803609693202,214.9179943991552,314.02477075145885,213.72184928201173
9900.000000.png,1,306.5470709252952,217.07377271068952,315.27944645582875,215.9287633560823
9960.000000.png,1,305.135513628577,215.0471539443664,313.8145959990598,213.1433807881179
10020.000000.png,1,305.85855462627336,216.4750051788878,314.3374326457823,213.85103132650255
10080.000000.png,1,306.73087641399195,216.95444310812127,315.3949930279399,216.31004363993185
10140.000000.png,1,305.3166408041437,214.139301754091,313.892433147795,212.9498008381664
10200.000000.png,1,305.63082248250817,215.42667804676375,314.1080821667363,213.41156498119517
10260.000000.png,1,306.06045546423576,216.59898521165664,314.4898586718704,214.4737416145967
10320.000000.png,1,304.8835690308265,215.1740545131532,313.0021334110725,211.744646595818
10380.000000.png,1,306.04002804212547,217.16777332611625,314.066552991954,213.61742686630788
10440.000000.png,1,305.15969300463763,215.6754088194213,313.2088521263514,212.2471660966383
10500.000000.png,1,304.07375179920194,215.58737355929725,310.90643999404205,209.8512139307525
10560.000000.png,1,306.2508005016286,218.41317289557537,314.2120071599208,215.0592394966276
10620.000000.png,1,305.1544577964077,214.86319856528323,313.1818467895306,211.90863878285376
10680.000000.png,1,304.79941670168495,214.66760601943847,312.690871554898,211.29978322953585
10740.000000.png,1,303.52361577769074,215.073551886695,309.8181472019717,208.8903496929542
10800.000000.png,1,306.0894269391815,219.2091216838897,312.70304680446,213.451694185664
10860.000000.png,1,305.6645730208895,216.4277973643609,313.66599611737894,213.7754691500436
10920.000000.png,1,305.1687633892757,213.97751994310988,313.12838066260986,211.4363871985576
10980.000000.png,1,306.8027860353254,216.2032163163668,314.9509133476129,215.19547133291115
11040.000000.png,1,306.5474609113068,215.257332920408,314.6669603587341,215.26632856262805
11100.000000.png,1,306.3735270353045,214.72812431513967,314.50430234154305,214.5011378988968
11160.000000.png,1,306.68438653382015,216.08067667333327,314.7149832163564,215.4506008689713
11220.000000.png,1,306.53298208713943,216.26911154689464,314.55231212817984,216.25194350158765
11280.000000.png,1,306.0947920801867,215.73444395287908,314.0645807939142,215.69500536031603
11340.000000.png,1,306.6220963347915,216.12772176139003,314.518144683874,216.9461135448733
11400.000000.png,1,306.08366501465343,215.57240068774703,313.95133153107406,216.47620719011843
11460.000000.png,1,306.2635903077796,216.3375590717477,314.1425064744961,216.82878804939384
11520.000000.png,1,306.3687872812874,216.5276148900436,314.22462048979713,217.13100046547245
11580.000000.png,1,306.1347345678498,216.4120284965842,314.05673011299007,216.3280351861682
11640.000000.png,1,307.073406602335,218.3341493590314,314.52003415909905,220.37279929241868
11700.000000.png,1,305.91144842445755,215.71451230707396,313.21616130639785,218.1108061486564
11760.000000.png,1,306.6440820967036,216.58027935619265,313.8642874221938,219.24882567547763
11820.000000.png,1,306.64472423514474,216.9883265189102,313.792433911374,219.7612259333245
11880.000000.png,1,306.6614739403032,216.85366817460448,313.51370739856054,220.17621344823817
11940.000000.png,1,306.4701512850087,216.10691933133148,313.3204631989679,219.40802888700085
12000.000000.png,1,307.32112042106445,217.3811360777984,313.77309145285693,221.31374940972768
12060.000000.png,1,307.60646743403606,217.77280260950064,313.24645291472694,222.78827912740908
12120.000000.png,1,307.36875831686046,216.98592587490597,312.39276549822137,222.5330428874056
12180.000000.png,1,307.6959304073446,217.96776448280744,311.71407829295686,224.23730948179048
12240.000000.png,1,307.69682611664814,217.2762047308593,312.15031572835267,223.32861555335123
12300.000000.png,1,308.3721468872617,218.10897549823625,313.0358227275664,223.9006153498288
12360.000000.png,1,308.41621572604873,218.36053643600667,312.5946898916205,224.58525746226212
12420.000000.png,1,308.54891456684936,218.71327634013028,311.9348151052516,225.45702126269185
12480.000000.png,1,307.4196022823117,216.8210366711948,311.5631483211248,223.0991511397342
12540.000000.png,1,308.13287239333795,217.64951382805336,312.9112115420894,223.4305235443204
12600.000000.png,1,309.1715301809085,219.62952249521,313.63215973049586,225.66404831354504
12660.000000.png,1,307.8063469866972,216.8390003044803,312.5970183904615,222.6554234449364
12720.000000.png,1,308.7254880638036,218.45751318839228,313.1443407485993,224.54551934489277
12780.000000.png,1,308.2929070354007,217.92813319543976,312.1705557667201,224.233436895771
12840.000000.png,1,309.35754447413615,221.11529749159416,311.1070410632022,228.23651940476583
12900.000000.png,1,307.7437592648886,218.93019865770995,307.00563759728595,226.3676495044236
12960.000000.png,1,307.435553283641,217.5067991726204,307.2700429640197,224.8597448700297
13020.000000.png,1,308.7542180733497,221.00580775203812,307.5880096640016,228.3268574559765
13080.000000.png,1,307.701380400207,218.42549338158267,307.05258020218065,225.6692890587515
13140.000000.png,1,308.6820857978784,221.2890244228027,306.2563554760604,228.25420248091288
13200.000000.png,1,306.7505918401722,218.37941653603025,303.5915753639714,225.09285608051164
13260.000000.png,1,306.4024789279548,216.89004562935992,307.0551357839953,223.8847377638189
13320.000000.png,1,309.6755249832388,221.22158482376696,310.7292158792651,228.1272227690289
13380.000000.png,1,308.1601299165219,218.1703313760695,309.68934935425864,224.9696746771293
13440.000000.png,1,308.59031241688126,218.53799872335765,309.8291799006434,225.31285120938188
13500.000000.png,1,307.90516794772134,216.91064160261675,309.83923372020405,223.45277662879064
13560.000000.png,1,307.9590087837237,217.12295510421728,311.4375831673347,222.82601998435447
13620.000000.png,1,308.25462045988104,217.6144688082524,312.57369476301227,222.7071056219424
13680.000000.png,1,308.1441022559542,217.94315502652395,312.31214366024227,223.0432990183961
13740.000000.png,1,306.9253339991596,216.35809735336628,311.5101136643838,221.03806046722505
13800.000000.png,1,307.8782373509799,218.27754703965024,312.2153930904226,223.00395844809947
13860.000000.png,1,307.5222785221221,217.93368831891416,310.7034628298867,223.46764678193745
13920.000000.png,1,307.18466304157096,216.6675084308054,310.6270354499416,221.8373120373977
13980.000000.png,1,308.27055713050765,218.0153477333709,311.24146903923463,223.4970550655988
14040.000000.png,1,307.96979526725994,217.1356184838171,310.75565211329786,222.65384823911208
14100.000000.png,1,308.0726348080808,217.2220597611702,310.6090929402972,222.79693049702215
14160.000000.png,1,307.5971240356952,216.53027356535847,310.4866734361997,221.90929843715404
14220.000000.png,1,307.8016007963978,217.04765781378347,311.2572361427487,221.94566438876237
14280.000000.png,1,307.6031889708317,217.10011025745877,311.311215279358,221.81964987332935
14340.000000.png,1,307.23797047393015,216.6458088951246,310.8319947106246,221.37117290397228
14400.000000.png,1,307.3137606269019,216.6271477443881,311.2666920169101,220.93866732279065
14460.000000.png,1,307.71603933579667,217.0977336738271,311.3139273458762,221.65040379836705
14520.000000.png,1,307.41590025723167,216.20900076433756,310.8777936561722,220.8491388835688
14580.000000.png,1,307.4346894511159,215.90278224944976,310.9502667669019,220.37061257855208
14640.000000.png,1,307.83962818855105,216.54887168530277,311.3244280356987,221.0406407162999
14700.000000.png,1,307.83924064219684,216.82183407792667,311.1355772778907,221.43611486950925
14760.000000.png,1,307.74940333742404,216.71070870618684,310.76126126126127,221.42769912769916
14820.000000.png,1,307.194412917035,216.24800513808395,310.49181830454523,220.71911525426137
14880.000000.png,1,306.8009775756344,216.06949674022812,310.73320556361944,219.9381702625386
14940.000000.png,1,306.8511139902178,216.4873883525616,311.1130624610799,219.9490277845803
15000.000000.png,1,306.7330393625015,216.37603340028065,311.23125804767704,219.55230903079868
15060.000000.png,1,307.26081591250176,217.09890773901463,311.3851876343197,220.5966344299333
15120.000000.png,1,307.0981887982198,216.3865294185477,310.6885535793534,220.34177448537196
15180.000000.png,1,306.893973274702,215.86001236327476,309.90285064411967,220.2354303044252
15240.000000.png,1,306.99874264047315,215.9521462244352,309.91493653184165,220.278439651463
15300.000000.png,1,307.1353312987312,215.9548515686855,310.0711545378252,220.2363558859183
15360.000000.png,1,307.7134122668899,216.7195297568628,310.3479663532905,221.12123371268348
15420.000000.png,1,307.9016858750468,216.6643528499509,309.8791445742861,221.39037482222324
15480.000000.png,1,308.0454696499641,216.57978969728444,309.4832152097369,221.4739684989333
15540.000000.png,1,308.0164581890614,216.33638508815716,309.6048040129908,221.012347663912
15600.000000.png,1,308.7520697764717,217.48711434671185,310.0170435734841,222.32120482848197
15660.000000.png,1,308.84849437756327,217.0612277320925,309.88790230973115,221.8738293575666
15720.000000.png,1,308.7939828070919,217.03041549041143,309.3057149140721,222.0394797197524
15780.000000.png,1,308.8755382405432,216.956711654196,309.2438140170092,221.8555403811534
15840.000000.png,1,309.1286755145593,217.27135837071327,309.2895237977851,222.15578412823623
15900.000000.png,1,309.1922389667288,217.66346768147037,309.15573050700687,222.4885292288178
15960.000000.png,1,309.44290510866057,217.8230558880484,309.06975888868124,222.6383269925297
16020.000000.png,1,309.5763692229409,217.2980801154795,309.25604722939994,222.0591623600345
16080.000000.png,1,310.0012473066995,217.89180573354832,309.52358113509194,222.60238623915683
16140.000000.png,1,309.7349057330873,217.31708320696575,309.43320399764843,222.03194003527335
16200.000000.png,1,310.1832364300819,217.81620197373,309.89523100804035,222.4503421372386
16260.000000.png,1,309.8400400599995,217.31233722279,309.7644290729364,221.9154175712504
16320.000000.png,1,310.17144714927764,217.76465759686027,310.0345007093497,222.36844995652373
16380.000000.png,1,310.0022794875754,217.55510821132853,309.80734630138846,222.07982256622648
16440.000000.png,1,310.1358605653842,217.73022949257933,310.0020585274217,222.1883440103039
16500.000000.png,1,310.9406261755645,219.69242597407776,309.74153179544874,224.09228978468872
16560.000000.png,1,309.9838614792311,216.89337188902303,308.7286608549985,221.20170382534135
16620.000000.png,1,310.36646011743494,217.00135694390164,309.8505078001159,221.32780164638743
16680.000000.png,1,310.61433189790023,217.64706347391447,310.4853367447735,221.9737664566904
16740.000000.png,1,310.9372548501263,218.56061160045687,310.47394555563886,222.8495334411793
16800.000000.png,1,309.9806867362309,216.5806673472071,309.60643430498266,220.8386333994295
16860.000000.png,1,310.29359082821145,217.26834240202737,310.0850943069008,221.47057803377075
16920.000000.png,1,310.26731108583965,217.57487319992455,310.0796566077003,221.74594693028092
16980.000000.png,1,309.8339658895413,217.18090133003477,309.9327821785246,221.2898003656005
17040.000000.png,1,310.16325820325085,218.21612588215143,310.0599912115762,222.2772900997384
17100.000000.png,1,309.9133408175818,217.7196164222086,309.95798114681736,221.7468518837962
17160.000000.png,1,309.55275137865146,216.854054313246,310.1718977406177,220.7979202842546
17220.000000.png,1,309.8479845713475,217.5123069914983,310.84382100118825,221.3740460671867
17280.000000.png,1,309.6669059108634,217.1546988796578,310.73316053239773,220.91915971438567
17340.000000.png,1,309.7607151209734,217.55219067393529,310.4359802431611,221.35869671109032
17400.000000.png,1,309.2972771071688,216.9011082059868,309.68076318049776,220.7684498016773
17460.000000.png,1,309.5466541532594,217.6601428026121,309.50765756498527,221.48810816759087
17520.000000.png,1,309.58166906067834,217.68626062037504,309.2373319397596,221.51380113069504
17580.000000.png,1,310.04152102341305,218.4443009176527,309.2595014476379,222.2377656945131
17640.000000.png,1,309.80540749771575,217.88084438591696,308.74267498073283,221.59904248114157
17700.000000.png,1,310.09599388828906,218.27353966497853,308.6990635562697,221.89636781736576
17760.000000.png,1,310.2315302567372,218.2604125914239,308.7501371165308,221.76883524077664
17820.000000.png,1,310.45233473469136,218.42473940672477,308.73197474401803,221.8716985237126
17880.000000.png,1,311.4558114185854,220.65057796964493,309.0202314346703,223.69522076171216
17940.000000.png,1,310.27150008371177,219.45479509085703,307.23570157402,222.12031953185283
18000.000000.png,1,310.3134542573721,219.1840762266829,307.5580456699242,221.9534689623804
18060.000000.png,1,311.2117203639584,221.39368679220104,308.24467628671,224.00949599845893
18120.000000.png,1,310.61701951264195,222.5196972331885,306.9342035081633,224.3692200949676
18180.000000.png,1,309.8850702037598,221.95660618612607,305.6743426720424,223.0179149867328
18240.000000.png,1,309.4341517738549,222.41121145599607,304.9479177338387,222.7771189768808
18300.000000.png,1,309.02289087460446,222.56733808706772,304.43901269561087,222.6064487932381
18360.000000.png,1,309.035932939071,223.070793938492,304.52332171795626,223.099739703598
18420.000000.png,1,309.2358135842736,221.18893297147136,305.07891632817496,222.16479354083083
18480.000000.png,1,311.28666678385173,222.3284537979454,307.6499365565882,224.0345066244809
18540.000000.png,1,311.3202469047106,220.12070682141749,308.2911758712044,222.41115549215405
