Filename,Valid,X_com,Y_com,X_cob,Y_cob
3420.000000.png,1,225.54497390224907,248.17423573525767,228.940374829696,252.5037958569196
3480.000000.png,1,225.5368431532107,248.9784654185811,228.4195225349836,253.74728843701163
3540.000000.png,1,225.66622836464904,249.23593155482683,228.40754306149373,254.1400534979127
3600.000000.png,1,225.6093529666561,249.44616801509648,229.00230885035177,253.938989172288
3660.000000.png,1,225.6569011822804,248.7865067901801,229.3475978566888,253.00676777767688
3720.000000.png,1,225.4547031873721,249.05565958449125,229.49615776081424,253.0061032351872
3780.000000.png,1,225.1437215767228,249.2844256326224,229.28217510739648,253.08355372746132
3840.000000.png,1,225.16849267254503,248.73817512184868,229.04205268138108,252.96636078897373
3900.000000.png,1,225.1811332081365,249.221440289989,228.7667723404412,253.7061594815856
3960.000000.png,1,225.40874626317853,249.1777785993856,228.29502159379996,254.2016358042951
4020.000000.png,1,225.2158241447646,249.672064030946,227.9354348172792,254.8487569496215
4080.000000.png,1,225.37660207652343,249.37398716700733,228.2387840412877,254.45472410848464
4140.000000.png,1,225.500199604618,249.53778455341129,228.6445272598696,254.46822020421985
4200.000000.png,1,225.58558496136084,249.80887772677025,229.02335756546057,254.51368601477984
4260.000000.png,1,225.5402089438357,249.61978517357988,228.8206810135946,254.47266359196556
4320.000000.png,1,225.6410540378362,249.75523817528824,228.01680866458813,255.1882024919404
4380.000000.png,1,225.7506375794545,249.97340711570476,227.7464292374381,255.61512640861017
4440.000000.png,1,225.7707460447567,249.56924060233416,227.61872346290644,255.3131884329858
4500.000000.png,1,225.70230673959392,249.71149425221216,227.47489869990207,255.50086609183265
4560.000000.png,1,225.7209811615393,249.93513986085185,227.97694579072265,255.49553602485912
4620.000000.png,1,225.8579014293259,249.22736145301985,227.8244950720272,254.9004467976911
4680.000000.png,1,225.7432310510004,250.1982862039337,227.35697731035157,256.0312825007304
4740.000000.png,1,225.71012009257527,250.21333978032845,227.03442352267516,256.158331731844
4800.000000.png,1,225.55980539394935,249.86367114342863,226.0711739426717,256.00028754761274
4860.000000.png,1,225.54047174723297,250.4980676534788,226.1272225263609,256.6395520434151
4920.000000.png,1,225.6160636794688,250.10504286754755,226.91406604788276,256.0743855316098
4980.000000.png,1,225.7117798975002,249.36808228826317,226.7400488547173,255.39070158577607
5040.000000.png,1,225.5732044467288,250.0272941673835,226.5788684900712,256.0840595124428
5100.000000.png,1,225.3737412830061,249.97798938447264,226.50745247025088,255.98256770002183
5160.000000.png,1,225.30993876746717,249.85782919355603,226.12117476166645,255.93207849647436
5220.000000.png,1,225.03588027060863,250.3092966787129,226.45591614544293,256.2502938923637
5280.000000.png,1,224.9321631026177,249.60429101645423,226.4724606993376,255.46713821968825
5340.000000.png,1,225.09806887876283,249.45674761702344,226.2617671072209,255.4292067123384
5400.000000.png,1,225.3203894313993,250.0097732918591,226.1471795277756,256.03100248736524
5460.000000.png,1,225.40214003844255,249.97998599094515,226.46159723271708,255.99592799691032
5520.000000.png,1,225.2832585120872,250.05922557099623,226.6558357875345,255.96534822896112
5580.000000.png,1,225.27655064574176,249.98252495540817,226.71073482292528,255.8322829800327
5640.000000.png,1,225.2862882577291,250.39886413239543,226.9880976276398,256.1263991800303
5700.000000.png,1,225.07257419905352,249.8201918178375,226.5738519519184,255.6421884545556
5760.000000.png,1,224.78966628410328,250.23541257571569,225.79344182783495,256.1727756173187
5820.000000.png,1,224.80239302009704,250.85926413180383,226.0874354081161,256.71745135457786
5880.000000.png,1,224.9242555693566,250.21148309593968,225.58309852983064,256.2153064130935
5940.000000.png,1,225.15621234400123,250.24673005012255,224.7793152425146,256.3482541418918
6000.000000.png,1,225.235261386925,250.5589036151139,223.8612519349416,256.5740378516715
6060.000000.png,1,224.99926705988315,250.563460900666,223.4493528042177,256.53385846439306
6120.000000.png,1,225.10036319731057,249.6953909264207,223.4277011545892,255.64086886203333
6180.000000.png,1,225.0876268513008,249.54304343954837,223.0430791503608,255.3765828941118
6240.000000.png,1,225.0969765223204,249.73605540205037,222.421153758594,255.3181031735191
6300.000000.png,1,225.07412181233505,250.3755216574756,222.3418542051968,255.9446448517698
6360.000000.png,1,225.31287039565572,250.25334417594016,222.63239258149983,255.75714318626888
6420.000000.png,1,225.33690409134837,249.89713978570265,221.88965507646927,254.9800178072917
6480.000000.png,1,225.270190405006,250.6102768730333,221.9842827516628,255.75482026754352
6540.000000.png,1,225.53905608958985,250.23804135824423,221.9172027118962,255.1125108499308
6600.000000.png,1,225.36451721618212,251.20966081230057,221.64031267712076,255.94886170413756
6660.000000.png,1,225.38080776408185,251.20228830605143,221.85716249330508,255.9556642541272
6720.000000.png,1,225.38319811433036,250.7553895262936,221.3529951363076,255.14072697390424
6780.000000.png,1,225.36461078785928,251.2907726462209,221.1348196248196,255.4247955747956
6840.000000.png,1,225.4258730682284,251.251162559429,221.6677268348413,255.6847815036961
6900.000000.png,1,225.1995433796905,250.2149965645973,221.72835512598164,254.71765204513125
6960.000000.png,1,225.08696147040664,250.1557597293688,221.35603897441936,254.3595370561165
7020.000000.png,1,225.11152300020652,250.4645969216136,221.32562289013111,254.64982725641676
7080.000000.png,1,225.36395194256608,250.04490887244063,221.1217907302673,253.76047392328564
7140.000000.png,1,225.20576056579708,250.6528168007337,220.7001614991925,253.9797151014245
7200.000000.png,1,225.1253478404295,250.5357825095805,220.74019175638975,253.954237433306
7260.000000.png,1,225.14562184209592,250.19469809134205,220.65178317559608,253.40927231000447
7320.000000.png,1,225.2138775864703,250.5570692927629,220.63669695683524,253.57235122958997
7380.000000.png,1,225.63383723637807,250.49725227630373,220.89462529714788,253.24794381390936
7440.000000.png,1,225.7486811559972,251.096321042338,220.96916029900763,253.6864466128204
7500.000000.png,1,225.44503168038972,250.93670214356695,220.73851078941323,253.5719955714316
7560.000000.png,1,225.27098559543717,250.91908740286007,220.42011444936375,253.21842245186969
7620.000000.png,1,225.26929234383016,250.99258787071216,220.1664776160541,252.71832165459924
7680.000000.png,1,224.91107176938544,251.4466056393041,219.53802458306143,252.6168925641053
7740.000000.png,1,224.9832190719184,251.6259550712175,219.79391110776544,252.8544559033864
7800.000000.png,1,225.19457812192545,251.0517796133333,219.9642936650576,252.26003833435595
7860.000000.png,1,225.2353652460147,251.4052934539393,220.06262774201304,252.58718153301345
7920.000000.png,1,225.17647605895053,251.0878941278388,220.1038495675232,252.41023831706147
7980.000000.png,1,224.7970179289945,251.0314764750989,219.64740712762176,252.05858958407396
8040.000000.png,1,224.4940812780528,251.08752826994825,219.19146588088984,251.28467230976935
8100.000000.png,1,224.65588159403336,252.2291976319237,219.48471536921645,252.84946570051036
8160.000000.png,1,225.0723944341292,250.9729135718576,220.1451669775695,252.19068770189728
8220.000000.png,1,225.10390492786289,250.4804197490756,220.13696564535363,251.54206609485368
8280.000000.png,1,225.10363620356205,251.0812345237309,220.25190110214692,252.52164621256435
8340.000000.png,1,225.10295503361365,250.69626086908428,220.31106928061917,252.1500536155532
8400.000000.png,1,224.69790617991592,250.6404617200357,219.81085553435565,251.8683308600099
8460.000000.png,1,224.52274053291103,250.60966870741987,219.62176005887835,251.7611865885579
8520.000000.png,1,224.5376686702603,250.7703819389628,219.5325191077461,251.77870354841028
8580.000000.png,1,224.5665685053356,251.4950519940804,219.95427424604037,253.2758732913864
8640.000000.png,1,224.86844018736195,251.2894776060738,220.8914336812906,253.91320534345573
8700.000000.png,1,225.02410760826908,250.3871994300666,221.09030595022557,253.08492957314263
8760.000000.png,1,225.07562600107963,250.3600807216251,220.16592174972027,251.5537174755661
8820.000000.png,1,224.60567711859932,252.34458870890376,219.504357359546,253.0887979418562
8880.000000.png,1,224.7093890490217,252.2564855993784,219.64154835958664,253.24520919032807
8940.000000.png,1,225.1904398290911,252.16940613167412,220.57486800288683,254.1376251915066
9000.000000.png,1,225.68546024799988,250.44507820628644,221.40112620072875,252.99493591866892
9060.000000.png,1,225.3243371990956,250.64892101161587,220.24103309078757,251.87784434216957
9120.000000.png,1,224.9709750973037,252.48709992017183,219.5941599688877,253.0385273528649
9180.000000.png,1,225.6089500873956,252.5093610012709,220.45851106849813,253.91187597020573
9240.000000.png,1,225.8213000973074,251.30754399086797,220.53791816431533,252.56996510779783
9300.000000.png,1,225.8883398258664,252.37766065997005,220.53283067329525,253.65058286939885
9360.000000.png,1,226.1423244069302,252.6313604480792,220.81442466776969,254.2006391097828
9420.000000.png,1,226.19183826695803,251.35861839013165,220.6594498645169,252.64911549348807
9480.000000.png,1,225.76611481058185,252.40502262237487,220.20338133152637,253.8410774182619
9540.000000.png,1,226.15650143282448,251.69460159037712,220.8359530904021,253.9157827834121
9600.000000.png,1,226.04409024603189,250.30893925385465,219.9205696333347,248.9909539360368
9660.000000.png,1,224.8415285345204,254.01418350392436,218.730104644962,251.9824298961861
9720.000000.png,1,225.2625658007284,252.17906097356985,219.15772059847876,249.8492240394528
9780.000000.png,1,225.525043389977,251.44632152228604,219.33907286629932,248.85336781738445
9840.000000.png,1,225.45496098521636,252.31510187969425,218.98487630905365,250.17692520402449
9900.000000.png,1,225.69149655546397,251.53904575900023,219.11083873726216,249.4769899522554
9960.000000.png,1,225.69303625486765,251.76446653454647,219.04044035854488,249.4972621123718
10020.000000.png,1,225.77638162576028,251.9056170431572,218.98428118806152,249.52851521245356
10080.000000.png,1,225.929356060362,251.4374198832048,219.31090226933304,248.23401449750483
10140.000000.png,1,225.64065816971944,252.45582409703803,219.4227829025816,248.16935749347107
10200.000000.png,1,225.36432599898632,252.43196125740656,219.498494541332,247.4661253395564
10260.000000.png,1,225.04957153678697,252.39702450639615,219.4171512059094,246.94660921415647
10320.000000.png,1,224.93975008126844,252.4355870941994,219.55517881228997,246.5159660483937
10380.000000.png,1,224.37189635498748,252.06125662526165,220.2861616563657,245.1076832959094
10440.000000.png,1,223.6747144847182,251.61140231205457,221.9096617775502,243.83816974369785
10500.000000.png,1,223.3023659241647,251.72755925792947,223.4459071181212,243.75713399972776
10560.000000.png,1,223.28322260394083,252.2861169085239,223.9082745544179,244.26929844520288
10620.000000.png,1,223.7296245071887,251.80534858828403,223.5730599868964,243.62718075299784
10680.000000.png,1,223.83013148882307,250.15189417082237,224.77788746298123,242.05694192551096
10740.000000.png,1,223.4887833661802,251.31491430832452,225.02906802976543,243.2607616084361
10800.000000.png,1,223.78658918150305,252.44185685743457,223.40551453091177,243.97146015321556
10860.000000.png,1,223.78574255679763,251.2876323197017,221.8538739585822,242.7589536882182
10920.000000.png,1,223.44637307668287,251.55215140941047,221.2001280992692,242.9959641013373
10980.000000.png,1,223.6320706366589,251.95826404486547,221.05236011011783,243.40160536979184
11040.000000.png,1,224.1489656422444,251.78289086350483,221.35051983383812,243.18825768961025
11100.000000.png,1,224.24375825447805,252.0306758471728,221.35286906102056,243.5003778123892
11160.000000.png,1,224.31324582770685,252.1787127998231,221.05173038524103,243.68615614712704
11220.000000.png,1,224.42179608343903,251.85132038417112,221.31555692639856,243.2969194586884
11280.000000.png,1,224.41069051354765,252.0357215848396,221.76513941302215,243.26898648700796
11340.000000.png,1,224.43877057167535,252.9652177441228,220.88975729835764,244.39893842070848
11400.000000.png,1,224.6880018281464,252.17851197877704,220.82697613649464,243.65921684663567
11460.000000.png,1,224.6702901088281,252.452747507284,221.2554221860658,243.674983499363
11520.000000.png,1,225.0085276062791,253.1330323910976,221.1483838283043,244.54609025384372
11580.000000.png,1,225.1370753738201,253.06341508610123,221.39626516271903,244.35153753611084
11640.000000.png,1,225.01985809450787,253.1929081175472,221.5572047189877,244.39533762795887
11700.000000.png,1,224.71055438052284,252.9208538387971,222.44183932976424,243.69561398819295
11760.000000.png,1,224.8633505009953,253.6984116819956,222.4541893029306,244.46333307827683
11820.000000.png,1,225.20291480151693,253.1278783183228,221.9098555034504,244.058850890236
11880.000000.png,1,225.017962854744,252.38463291216272,222.21731497104287,243.10036937388847
11940.000000.png,1,224.90686877458305,253.1171867489217,222.19345351477375,243.7523886442253
12000.000000.png,1,224.67946966579916,253.05033896993947,222.3111430068576,243.5204094806309
12060.000000.png,1,225.02092310056625,253.31815450437324,221.7723119478223,243.93597950376747
12120.000000.png,1,225.5747716615362,252.9702202480984,221.52230271258395,243.7964240121466
12180.000000.png,1,225.58615128389724,253.01126819971796,221.4929955559566,243.7279734109349
12240.000000.png,1,225.40566690353376,252.69555334844765,222.53687359872828,243.0526915665
12300.000000.png,1,225.29544417145544,253.51917360957543,222.9427749647961,243.58784492315067
12360.000000.png,1,225.4294593748797,252.8752345124687,223.3648496758298,242.8729148522811
12420.000000.png,1,225.0842921378356,252.4816419315164,224.57348412327372,242.2785013023442
12480.000000.png,1,224.5774414678408,252.9014650116877,224.93449978897172,242.70796650203997
12540.000000.png,1,224.55065447020397,253.04055622896487,224.8947112801984,242.72657899965412
12600.000000.png,1,224.8524803082941,252.71945633762883,224.28878286870108,242.25090874446693
12660.000000.png,1,224.95472081699003,252.44061250600947,224.739816425262,241.9110188690276
12720.000000.png,1,225.05963217875168,252.9321098412747,224.48053233932265,242.38992108098665
12780.000000.png,1,225.2898482496311,252.8221040340851,223.49265078193943,242.1868770163332
12840.000000.png,1,225.5226139408344,252.1597450673658,222.64213188824596,241.6475221411122
12900.000000.png,1,225.1802368065385,252.13934328811467,222.69981590389756,241.49082026633047
12960.000000.png,1,224.91768345043357,252.17949805821277,222.99360548101623,241.4387953182986
13020.000000.png,1,224.8583820573246,252.5487554676721,223.7699445649554,241.58184821289325
13080.000000.png,1,224.92565228192964,252.8802468587728,223.5948667828156,241.9352044646525
13140.000000.png,1,225.30660324541543,252.968222372468,223.25352162251585,241.9835904006308
13200.000000.png,1,225.52139248675564,252.59657045405996,224.02099709949977,241.5180125267981
13260.000000.png,1,225.20895878453183,253.1419423320701,224.0933531186212,242.0017625626128
13320.000000.png,1,225.1354348681774,252.8111177723543,224.1732874048558,241.6288196566476
13380.000000.png,1,225.0216940609753,253.01857234513963,224.32534103013435,241.81304332886643
13440.000000.png,1,224.86445178079052,252.82776075302357,224.7125721506882,241.6980361351139
13500.000000.png,1,224.85507825983404,253.4051431600884,224.76945894877997,242.2737222075486
13560.000000.png,1,225.1906089282692,253.1498903063037,224.624411031275,241.97933148268885
13620.000000.png,1,224.9533589622068,252.98140046433812,224.5705990199673,241.80151338377945
13680.000000.png,1,224.70399634969948,252.94118869671144,224.31654941881547,241.77109307523423
13740.000000.png,1,225.13065359429933,253.2939076244525,224.1238639126749,242.1290752922776
13800.000000.png,1,225.45503084374377,253.0626663510737,224.0297359334664,241.89374264404665
13860.000000.png,1,225.5145847256177,253.61632890486823,223.58393299288147,242.52211002785515
13920.000000.png,1,225.64525370892343,253.1506630371725,223.68019937551188,242.0871404074529
13980.000000.png,1,225.32079164870063,253.02779715369476,224.1595341106614,241.92110839032188
14040.000000.png,1,225.219738444652,253.3572982471941,223.73713435048336,242.240454011545
14100.000000.png,1,225.3475376083944,253.0721028829401,222.8755632861246,242.14803283153407
14160.000000.png,1,225.3357319980668,252.59065709137963,222.61855316227584,241.7582841941376
14220.000000.png,1,225.08857975153532,252.8486252550492,223.07237971596527,241.9323764400415
14280.000000.png,1,225.03156926083847,253.74614726703712,222.8713641508417,242.9228424450393
14340.000000.png,1,225.23548434749807,253.4651626539484,222.69396858962173,242.6453502185896
14400.000000.png,1,225.1732787653108,253.4572552665496,223.32555581696272,242.63405481708037
14460.000000.png,1,225.4099503384049,253.9773484675202,223.58749025494237,243.1803737447784
14520.000000.png,1,225.7171584494209,253.72780230560917,223.8041649356045,243.04666366615888
14580.000000.png,1,225.90414859928495,253.25992551886415,224.26183913806065,242.5352554611512
14640.000000.png,1,225.98109006827008,253.66519700004957,224.91455995673925,243.0399880582218
14700.000000.png,1,225.76353969007016,253.97774483761984,224.99585230878864,243.32731686133903
14760.000000.png,1,225.47692162484495,253.70878842850945,225.39626568516297,243.1897226923435
14820.000000.png,1,225.30006295390567,253.85522443821924,225.70097625516576,243.49962703023505
14880.000000.png,1,225.24132588651756,253.4336056395292,225.62750036246865,243.21420554926084
14940.000000.png,1,225.2973821571124,253.36793559362116,225.4799743178852,243.0977724479725
15000.000000.png,1,225.48568397101832,252.91500750271456,225.7941077741296,242.70534674653044
15060.000000.png,1,225.16604554049147,252.70525516348096,226.2408425477285,242.7434826272415
15120.000000.png,1,224.94365341674296,252.52478905479347,226.6496582256428,242.7516063907193
15180.000000.png,1,225.1220209261888,252.7335548372756,226.7096467061016,242.9923020824893
15240.000000.png,1,225.65788669702204,252.22937504084555,227.4619139254716,242.64615531100287
15300.000000.png,1,225.67014404885617,252.05803623360984,228.2688153413591,242.8339141454142
15360.000000.png,1,225.6209252681889,252.66275238827288,228.4868491758752,243.66793680569805
15420.000000.png,1,225.5437576352216,252.5203643822392,228.21197392277128,243.54726979902017
15480.000000.png,1,225.58958981324668,252.63833214757864,228.2953575634479,243.78747872355643
15540.000000.png,1,225.8362355176345,252.708175739509,228.26001819990665,243.837997255869
15600.000000.png,1,225.87277795710807,252.4786200959058,228.26472925680983,243.68230258357465
15660.000000.png,1,225.98748090183997,252.356613459987,228.88585953004772,243.7967223984786
15720.000000.png,1,226.1915073855423,252.4379634678484,228.9645247535557,243.92379324142448
15780.000000.png,1,226.11398959925765,252.3566537058784,228.9589268029171,244.02074367515985
15840.000000.png,1,226.29748987213884,252.09499811413832,229.0879540599477,243.8025430465929
15900.000000.png,1,226.1879109417569,251.87536935613107,229.50469086062887,243.9205434624841
15960.000000.png,1,225.8877680483924,252.27410722408175,229.44976026638037,244.51073041595848
16020.000000.png,1,225.63001093897392,252.3605637198993,228.77233888611343,244.39948577925543
16080.000000.png,1,225.9982678628529,251.7454110803569,228.917120619251,243.72797797157787
16140.000000.png,1,226.20022381175528,251.78545008061252,229.3228164015357,243.95998435706267
16200.000000.png,1,225.79438150590727,251.93803709925527,229.47415637723032,244.44641028416328
16260.000000.png,1,225.6838072563655,252.259903841514,229.3188409381312,244.9186760644656
16320.000000.png,1,225.8635361000709,251.58958403271723,229.73785669924493,244.4346868564704
16380.000000.png,1,226.19253134592208,251.745905669145,230.08732828368383,244.67391444635356
16440.000000.png,1,226.4787433358578,251.51737254661876,230.04195231474824,244.2764833724851
16500.000000.png,1,226.45340185106883,251.21695891073296,230.311366859861,244.19870571641917
16560.000000.png,1,226.2157454742576,251.58071980555815,230.54668623422367,245.0528558849428
16620.000000.png,1,226.1648591296133,252.19071035817808,230.92409551626085,246.1673309386105
16680.000000.png,1,226.2204271555667,252.04699389554523,231.3270999774145,246.5538894992516
16740.000000.png,1,226.23724195729216,252.21941795382008,231.51181012859664,246.9363230602517
16800.000000.png,1,226.2175132849669,252.35427582177496,231.58601922665773,247.4174877817328
16860.000000.png,1,226.09069192510395,252.209374360738,231.63380767860323,247.59278683413504
16920.000000.png,1,225.927208499557,252.62027049850468,231.54583095164813,248.28432191590088
16980.000000.png,1,225.54330688129824,252.64184567011543,231.1849195418962,248.4957668889533
17040.000000.png,1,225.6249166991442,252.80466361972847,230.8595740863668,248.0830728933063
17100.000000.png,1,225.86220317247864,252.03556307874848,231.07436369975596,247.2956688179082
17160.000000.png,1,225.86657346215637,252.41804693835968,230.75355361771668,247.290340076637
17220.000000.png,1,225.66170024388975,251.9083264672237,230.6760754748533,247.08377694783928
17280.000000.png,1,225.6636096173351,252.6638262308545,230.5370361425831,247.74688806701351
17340.000000.png,1,226.188760641228,252.6989735842436,230.01285617853415,246.72047442742107
17400.000000.png,1,226.09152591115372,251.69705187059452,230.1405018163386,245.9117580468024
17460.000000.png,1,225.77796247662891,252.40540343569128,230.729238696363,247.78813888665545
17520.000000.png,1,225.64346155503364,253.41615498474576,230.4374274552461,248.63891781467007
17580.000000.png,1,225.47842446365016,252.22482088931108,230.27832415873965,247.5898907274636
17640.000000.png,1,225.1517740821138,252.8631141688727,230.22042330280303,248.6864338121655
17700.000000.png,1,225.754680060805,253.427749750284,230.26741825365417,248.4946542732032
17760.000000.png,1,225.98585126505083,252.40884407365087,230.42244759282715,247.48318918901677
17820.000000.png,1,225.371164890602,252.74021507080283,230.1503086780739,248.31801902329389
17880.000000.png,1,224.9908052037816,253.2973568418421,229.94493290722824,249.19202586679103
17940.000000.png,1,225.5429472255917,253.55854767159985,230.23615784833547,249.07916630449628
18000.000000.png,1,226.00927716351484,252.8167371978288,230.4579933630836,248.06794074137864
18060.000000.png,1,225.82665524244828,252.360377197956,230.52564446749443,248.0366454132219
18120.000000.png,1,225.46298593117243,253.1770908211548,230.42466560692415,249.3028032807693
18180.000000.png,1,225.66244497191295,253.7133506782717,230.3855289893729,249.51271300730653
18240.000000.png,1,225.9422072431567,253.30687038996268,230.49401554442645,248.9288998528778
18300.000000.png,1,226.51764771032265,253.5613460182994,230.39943690314385,248.38291763016835
18360.000000.png,1,226.74608139134284,252.53665765113956,230.08192648258185,246.85194861936387
18420.000000.png,1,226.64204888547,252.4306707180221,230.19407189538708,246.98529097349427
18480.000000.png,1,226.4783371452184,253.1021758509668,230.1633811453098,247.82453596786303
18540.000000.png,1,226.5564730392837,252.979374466009,230.37422399090391,247.82505400795907
