Filename,Valid,X_com,Y_com
7920.000000.png,0,267.2104037995034,259.0929821804754
7980.000000.png,0,267.2105009602457,259.09259857352987
8040.000000.png,0,267.2102256528153,259.092695732094
8100.000000.png,0,267.2105888399184,259.0919940977331
8160.000000.png,0,267.20856051388864,259.0921220435264
8220.000000.png,0,267.20817986514174,259.0918750105667
8280.000000.png,0,267.20797747773366,259.0906944494819
8340.000000.png,0,267.2081834393482,259.0912421860406
8400.000000.png,0,267.2062034168968,259.09225878369205
8460.000000.png,0,267.2084830408584,259.0942749661769
8520.000000.png,0,267.2086885112776,259.0942884189079
8580.000000.png,0,267.20895941585644,259.09312397691275
8640.000000.png,0,267.2101290390434,259.09345919792383
8700.000000.png,0,267.2091091097015,259.0954038708739
8760.000000.png,0,267.20992948305815,259.0971796984038
8820.000000.png,0,267.21009859229537,259.0958842328463
8880.000000.png,0,267.21116416414645,259.09438239047915
8940.000000.png,0,267.2141122425448,259.0945516950745
9000.000000.png,0,267.2131906612812,259.0918995221494
9060.000000.png,0,267.21159925930834,259.093600705752
9120.000000.png,0,267.2133080362213,259.0955519518212
9180.000000.png,0,267.2126953984687,259.09463109486325
9240.000000.png,0,267.2127296075827,259.0932412391494
9300.000000.png,0,267.2129349942546,259.0939709467641
9360.000000.png,0,267.2141019515087,259.0946652177126
9420.000000.png,0,267.21358067474176,259.0942972080144
9480.000000.png,0,267.21533548814665,259.09394628782354
9540.000000.png,0,267.21491545271533,259.09376681981104
9600.000000.png,0,267.2142569300121,259.0931475653384
9660.000000.png,0,267.2158526347804,259.0928029607012
9720.000000.png,0,267.21509899652807,259.0937372197378
9780.000000.png,0,267.2143722058403,259.09330503204114
9840.000000.png,0,267.2143088148958,259.0925209846748
9900.000000.png,0,267.2148777454677,259.09360568027535
9960.000000.png,0,267.2160895905798,259.0943600677267
10020.000000.png,0,267.21730007099063,259.0939267349155
10080.000000.png,0,267.213991454031,259.0937370387659
10140.000000.png,0,267.2145976692739,259.0942903875698
10200.000000.png,0,267.21518612408903,259.0953963193303
10260.000000.png,0,267.21354915276936,259.0971405755213
10320.000000.png,0,267.212900179993,259.0990068630724
10380.000000.png,0,267.21375826792257,259.09757262802106
10440.000000.png,0,267.21514382668664,259.09689937745725
10500.000000.png,0,267.2138080491251,259.0958949883528
10560.000000.png,0,267.2151811847457,259.09722788064
10620.000000.png,0,267.2164300790329,259.09935420340304
10680.000000.png,0,267.2162547221101,259.09903737615434
10740.000000.png,0,267.2178689810888,259.098101194962
10800.000000.png,0,267.21629563947096,259.098033110792
10860.000000.png,0,267.2163135051528,259.0997652439608
10920.000000.png,0,267.2151529894331,259.09894089652425
10980.000000.png,0,267.2167809503264,259.09840289257187
11040.000000.png,0,267.216050126607,259.0993849100255
11100.000000.png,0,267.2156950958817,259.0998743891945
11160.000000.png,0,267.21471954007285,259.09976072856904
11220.000000.png,0,267.21452691024206,259.09993142768644
11280.000000.png,0,267.2130533613713,259.0996345730865
11340.000000.png,0,267.2140619985742,259.1004334263712
11400.000000.png,0,267.2143149793011,259.0996703738703
11460.000000.png,0,267.21432467685986,259.0997210569886
11520.000000.png,0,267.213012941515,259.0981569867214
11580.000000.png,0,267.213527282085,259.0965114916599
11640.000000.png,0,267.21263473892526,259.0975331835476
11700.000000.png,0,267.21173865152304,259.0983897635107
11760.000000.png,0,267.2124213941965,259.0977531012608
11820.000000.png,0,267.2133619161657,259.09825426455666
11880.000000.png,0,267.2116792391083,259.0979609147338
11940.000000.png,0,267.2123661052001,259.0984466843915
12000.000000.png,0,267.2108732614657,259.0983139289472
12060.000000.png,0,267.20940770076567,259.09845930443754
12120.000000.png,0,267.20954977808185,259.0981180408958
12180.000000.png,0,267.21155972128594,259.09771565049857
12240.000000.png,0,267.2109682053827,259.0985429407539
12300.000000.png,0,267.2108678525615,259.0973126171476
12360.000000.png,0,267.2080973647376,259.0966643811874
12420.000000.png,0,267.20743429457184,259.09945559040744
12480.000000.png,0,267.20956520098804,259.1006816218743
12540.000000.png,0,267.20954351524017,259.10081469931816
12600.000000.png,0,267.2102577819433,259.10116065314986
12660.000000.png,0,267.2096672634632,259.101822866619
12720.000000.png,0,267.20905696608014,259.101627710861
12780.000000.png,0,267.2095926723785,259.1005180318474
12840.000000.png,0,267.2087168605878,259.09989107761146
12900.000000.png,0,267.2100642734978,259.10040934050204
12960.000000.png,0,267.2116888218977,259.0983006566099
13020.000000.png,0,267.2090727590043,259.09899795697453
13080.000000.png,0,267.20920855339614,259.0968971969065
13140.000000.png,0,267.2093340537392,259.0964682936328
13200.000000.png,0,267.2110566411448,259.0972563458167
13260.000000.png,0,267.2107064504431,259.0974751882127
13320.000000.png,0,267.2099576632708,259.0973178292863
13380.000000.png,0,267.211166598165,259.0975756470152
13440.000000.png,0,267.20999945069207,259.0961367963479
13500.000000.png,0,267.2093829496621,259.09691900874515
13560.000000.png,0,267.2085909688262,259.0971380050275
13620.000000.png,0,267.2097768403128,259.096141484046
13680.000000.png,0,267.20868298399176,259.0946093160482
13740.000000.png,0,267.207831845206,259.09396014524265
13800.000000.png,0,267.20810887475216,259.0948668544091
13860.000000.png,0,267.2075170128033,259.0955084985153
13920.000000.png,0,267.20854366236034,259.0943502150622
13980.000000.png,0,267.207539474148,259.09542254892364
14040.000000.png,0,267.20798916931204,259.0976288906192
14100.000000.png,0,267.20740019141857,259.09537504747175
14160.000000.png,0,267.20857714201816,259.0945706746893
14220.000000.png,0,267.2079469826573,259.09487916786543
14280.000000.png,0,267.2077043976348,259.0948521062631
14340.000000.png,0,267.20590433077734,259.0927512411133
14400.000000.png,0,267.2070313292653,259.0910921253444
14460.000000.png,0,267.20693103167275,259.09071457101857
14520.000000.png,0,267.2059509778003,259.09174194231315
14580.000000.png,0,267.20697399971,259.0914088665388
14640.000000.png,0,267.20621796715346,259.0903801154992
14700.000000.png,0,267.20615653926166,259.0901218564572
14760.000000.png,0,267.2051236445878,259.08894982048537
14820.000000.png,0,267.2057297398706,259.0881177005096
14880.000000.png,0,267.20769803317984,259.0902080856602
14940.000000.png,0,267.2108555547109,259.0891948990781
15000.000000.png,0,267.20938358337537,259.08834925847816
15060.000000.png,0,267.2097009405314,259.0892075185765
15120.000000.png,0,267.2094642143067,259.08927181695
15180.000000.png,0,267.21017431226335,259.09020899797315
15240.000000.png,0,267.2103827530427,259.0912467309501
15300.000000.png,0,267.2113730885429,259.0913756648208
15360.000000.png,0,267.2094792165403,259.08983288665047
15420.000000.png,0,267.2093213142772,259.0897482613527
15480.000000.png,0,267.21082978356094,259.0903217388848
15540.000000.png,0,267.2108889757612,259.0913342680116
15600.000000.png,0,267.2109348141385,259.09104520290305
15660.000000.png,0,267.2108068099984,259.09018318764765
15720.000000.png,0,267.211513125542,259.0867551616433
15780.000000.png,0,267.2123068105221,259.0879054242258
15840.000000.png,0,267.21221047479946,259.08972277069824
15900.000000.png,0,267.213326215307,259.0883387730455
15960.000000.png,0,267.21422224051463,259.08678973299226
16020.000000.png,0,267.2139899768186,259.0888378841171
16080.000000.png,0,267.2134831230377,259.0890187970226
16140.000000.png,0,267.2142599030784,259.089744696556
16200.000000.png,0,267.2162562079809,259.0891450466951
16260.000000.png,0,267.2163552402231,259.09023716040616
16320.000000.png,0,267.21493701321754,259.08977696167875
16380.000000.png,0,267.2155323578404,259.0897391102503
16440.000000.png,0,267.2159217095125,259.0894363606156
16500.000000.png,0,267.21639604819285,259.0890206577387
16560.000000.png,0,267.21732919666533,259.08818019210435
16620.000000.png,0,267.2145538110979,259.0894909907212
16680.000000.png,0,267.21413917799634,259.08907492822
16740.000000.png,0,267.2155142735541,259.0896750239206
16800.000000.png,0,267.21591736907084,259.090200284957
16860.000000.png,0,267.21694672582703,259.09023271847315
16920.000000.png,0,267.2159042961373,259.09000339790674
16980.000000.png,0,267.21605566372824,259.08994566708606
17040.000000.png,0,267.215282013448,259.08947248098
17100.000000.png,0,267.21325996283974,259.0909976054171
17160.000000.png,0,267.21172808537153,259.09018508935304
17220.000000.png,0,267.2109038565302,259.08986921057675
17280.000000.png,0,267.21256572728976,259.0886475150298
17340.000000.png,0,267.21051434787495,259.08913826520217
17400.000000.png,0,267.2122173452375,259.0916663822695
17460.000000.png,0,267.2133864573407,259.0893297851732
17520.000000.png,0,267.21085133265,259.09144474730533
17580.000000.png,0,267.2104000317421,259.0936219942328
17640.000000.png,0,267.21167585372905,259.09477765555886
17700.000000.png,0,267.2121586451031,259.0951203203611
17760.000000.png,0,267.2105419955763,259.0962958674783
17820.000000.png,0,267.2078622344549,259.0975719780187
17880.000000.png,0,267.2078134540273,259.09672359811924
17940.000000.png,0,267.20884986527614,259.09643381053075
18000.000000.png,0,267.2092297200479,259.09713113452455
18060.000000.png,0,267.20776712778047,259.0974502093483
18120.000000.png,0,267.2096116189181,259.09679694071525
18180.000000.png,0,267.20994833309595,259.0961253836612
18240.000000.png,0,267.21046424406967,259.0985250454335
18300.000000.png,0,267.21027520543805,259.0985891894826
18360.000000.png,0,267.2079247282893,259.0958541603627
18420.000000.png,0,267.20842484396513,259.0957340118715
18480.000000.png,0,267.2083175201896,259.09588266798846
18540.000000.png,0,267.2057901620578,259.0950752641747
18600.000000.png,0,267.2080386461655,259.09244125856577
18660.000000.png,0,267.2101521786458,259.0924569115401
18720.000000.png,0,267.2080490008067,259.0915534625777
18780.000000.png,0,267.2084404520075,259.0901988243543
18840.000000.png,0,267.20767347571393,259.09046042571435
18900.000000.png,0,267.20867413866443,259.09081386753115
18960.000000.png,0,267.20893493945795,259.092228889548
19020.000000.png,0,267.2086493398989,259.0920825578062
19080.000000.png,0,267.2089434017232,259.0912345720764
19140.000000.png,0,267.2105542522753,259.091214540763
19200.000000.png,0,267.2117494412921,259.09101372200166
19260.000000.png,0,267.21208335260104,259.09036229340614
19320.000000.png,0,267.213469546418,259.09101557239137
19380.000000.png,0,267.21302037912875,259.09216845576634
19440.000000.png,0,267.21270762481385,259.08875136259127
19500.000000.png,0,267.2136487894526,259.0882114914989
19560.000000.png,0,267.2141085707245,259.0873033476521
19620.000000.png,0,267.2134542210971,259.08757509082693
19680.000000.png,0,267.2132993627177,259.08994942064186
19740.000000.png,0,267.21417359635745,259.0909492583829
19800.000000.png,0,267.2172362768856,259.0922684874748
19860.000000.png,0,267.2182314391787,259.0918093057894
19920.000000.png,0,267.2182512049685,259.091889016786
19980.000000.png,0,267.2167694734223,259.0931573181402
20040.000000.png,0,267.2176838103994,259.09334401958
20100.000000.png,0,267.2186688393424,259.09388329399474
20160.000000.png,0,267.218618761355,259.0936058209699
20220.000000.png,0,267.2205234283084,259.09238630066704
20280.000000.png,0,267.22052740905167,259.09090702528755
20340.000000.png,0,267.22222453255546,259.0905480502137
20400.000000.png,0,267.222125553378,259.0914329548017
20460.000000.png,0,267.2208052835256,259.09159124953294
20520.000000.png,0,267.2200721433345,259.09123078425523
20580.000000.png,0,267.219589438897,259.0896909372152
20640.000000.png,0,267.2204283513128,259.0872890456428
20700.000000.png,0,267.21939578627564,259.0876733886721
20760.000000.png,0,267.2180832014665,259.0894110817391
20820.000000.png,0,267.21786428454425,259.09022422115333
20880.000000.png,0,267.21923237322585,259.09093347222574
20940.000000.png,0,267.2188025792107,259.0889178017443
21000.000000.png,0,267.2186560793346,259.08658085740086
21060.000000.png,0,267.22141999726705,259.086873592806
21120.000000.png,0,267.22114006030296,259.0869814781624
21180.000000.png,0,267.2217169193728,259.0835821047541
21240.000000.png,0,267.2232896174041,259.0831998332128
21300.000000.png,0,267.2212753663149,259.0827691058835
21360.000000.png,0,267.2209674396608,259.0821384540623
21420.000000.png,0,267.2221792217578,259.0798857153575
21480.000000.png,0,267.22211331181165,259.0768945502943
21540.000000.png,0,267.2226653560719,259.0741532291462
21600.000000.png,0,267.22221183934096,259.07476166542847
21660.000000.png,0,267.2223759351665,259.07425340974044
21720.000000.png,0,267.2213065757764,259.07350952685925
21780.000000.png,0,267.2233049398696,259.07455209753795
21840.000000.png,0,267.22519673746586,259.07505277891414
21900.000000.png,0,267.22278274402083,259.0750815901495
21960.000000.png,0,267.2208998960336,259.07285611684364
22020.000000.png,0,267.22070696480864,259.0730757855925
22080.000000.png,0,267.22010488931863,259.0735598251174
22140.000000.png,0,267.2175464953475,259.07449365250534
22200.000000.png,0,267.21756634627184,259.0749643935636
22260.000000.png,0,267.21840652413164,259.0735324826633
22320.000000.png,0,267.2192843131985,259.073923228426
22380.000000.png,0,267.216764831638,259.07357244108624
22440.000000.png,0,267.2163255578171,259.0707062543605
22500.000000.png,0,267.21433855625503,259.0704167113557
22560.000000.png,0,267.2148868222523,259.0711023868961
22620.000000.png,0,267.2173494876161,259.0707373855717
22680.000000.png,0,267.21738344040017,259.0689185616764
22740.000000.png,0,267.21593421198395,259.0700435685362
22800.000000.png,0,267.2163946312163,259.069546259462
22860.000000.png,0,267.2179653023434,259.0685841347574
22920.000000.png,0,267.21863964215413,259.065721734134
22980.000000.png,0,267.2160439325,259.0647859632818
23040.000000.png,0,267.21389188310724,259.0666936344603
23100.000000.png,0,267.21392671177983,259.06435296902333
23160.000000.png,0,267.2150927627702,259.0621688866852
23220.000000.png,0,267.2137341644351,259.0601734886912
23280.000000.png,0,267.2132448598311,259.0604003992479
23340.000000.png,0,267.21189103111794,259.05884256636267
23400.000000.png,0,267.21233419595785,259.0573012579219
23460.000000.png,0,267.21056902182386,259.0563037041178
23520.000000.png,0,267.2106256267252,259.05715536817246
23580.000000.png,0,267.20964694662166,259.0557835324544
23640.000000.png,0,267.2084154340936,259.0545318972065
23700.000000.png,0,267.2093763428255,259.0544079587491
23760.000000.png,0,267.2111177207344,259.0544315410597
23820.000000.png,0,267.2111700536445,259.05607715020915
23880.000000.png,0,267.21331503926126,259.0571264961492
23940.000000.png,0,267.2126682554641,259.0569961217819
