Filename,Valid,X_com,Y_com,X_cob,Y_cob
2640.000000.png,1,282.32245002939965,339.6324722404281,281.3851341130387,345.3911172503841
2700.000000.png,1,280.9267685162118,340.5065017235197,281.09067556032,346.3927024397991
2760.000000.png,1,281.62100405725795,339.93576037245816,281.56317332836005,345.9548158229933
2820.000000.png,1,282.4788961488219,339.37346205416475,282.8577340244806,345.41531004605446
2880.000000.png,1,282.2736315882064,339.3263563734579,283.02123508577534,345.441789509092
2940.000000.png,1,281.5168451520663,339.3340257049276,283.5084526230576,345.17779532844986
3000.000000.png,1,279.83526386436574,340.21969280902454,281.8314433843896,346.1402823481136
3060.000000.png,1,279.71827455496424,340.0333378397063,278.53545535900844,346.54932053915326
3120.000000.png,1,285.8772871887844,338.2486240392927,283.5767966976102,344.6364026302638
3180.000000.png,1,283.52754650655874,338.7489768913444,282.4147332037157,345.44588071250416
3240.000000.png,1,280.75913796578567,340.20079212663313,280.121226403978,347.0769448306742
3300.000000.png,1,281.3929633800606,339.82787183130046,280.9104574651418,346.8340122199593
3360.000000.png,1,282.5773119841452,339.08224855314154,282.71730884408066,346.1479180612153
3420.000000.png,1,280.74075253786634,339.7021229018392,281.8045123362206,346.7934386628725
3480.000000.png,1,280.0599251958975,339.6529341121644,280.645965714821,346.898299792353
3540.000000.png,1,281.52900348138434,338.67683829335147,280.917390455362,346.06177458408183
3600.000000.png,1,282.90877057275605,337.9820316734905,281.38398131074786,345.3914312279276
3660.000000.png,1,282.11122519191133,338.02822091972007,282.5689748682152,345.5745428012907
3720.000000.png,1,280.1824564294429,339.4682773837345,280.872731443323,347.1290336376219
3780.000000.png,1,280.2004445986428,339.4172495345963,281.1841225952177,347.1301620063868
3840.000000.png,1,280.7332462960418,339.07752733557163,280.8236920393128,347.01543541579053
3900.000000.png,1,281.8594372887101,338.7911957888524,282.89750280987363,346.682023420151
3960.000000.png,1,279.05830613765465,340.1737160987542,281.2518933132106,347.9430002839484
4020.000000.png,1,278.3068036418992,340.0766562413116,279.1129755566782,348.24571561807795
4080.000000.png,1,282.3530465147051,338.1291173605216,283.85207683147974,346.26710068566183
4140.000000.png,1,279.30571644538446,339.8582418809519,282.74021591655685,347.3249128208717
4200.000000.png,1,278.1908674351978,340.68797489887805,280.91080272108843,348.56349465500483
4260.000000.png,1,280.7436055873057,339.7159668605269,284.1789539939156,347.50135014900206
4320.000000.png,1,280.1380673583074,339.5857129309045,283.03907899392294,347.69082454305453
4380.000000.png,1,280.7252250759236,339.3589851942143,285.0554892856449,346.7915839372098
4440.000000.png,1,278.21710820798484,340.7150785863927,282.4097482675663,348.3233617181701
4500.000000.png,1,280.1274604128941,340.15022083289927,284.9505216836933,347.5131315016094
4560.000000.png,1,279.0904683637358,340.65110860358016,284.5417350011492,347.63540745530827
4620.000000.png,1,278.4064993155377,341.0858240932519,283.9144140640193,348.1372175333515
4680.000000.png,1,278.96112024239795,340.9405711729384,284.20353117517664,348.3250316326332
4740.000000.png,1,279.05307964917444,340.9764867315294,283.74051172624866,348.9145383677872
4800.000000.png,1,279.9420443548121,340.52908497050817,284.3496856131422,348.78517873800314
4860.000000.png,1,279.12874760710145,340.76476125002966,284.0088541869998,348.7727269178216
4920.000000.png,1,277.3739476000458,340.60610829448063,279.7694919752701,349.99152641603695
4980.000000.png,1,281.41252099330427,338.8298585273832,281.5567368668285,348.6559657089172
5040.000000.png,1,281.68919004899067,338.5737874691709,281.50992523239904,348.4955598160411
5100.000000.png,1,280.9145541729043,338.76771931296247,280.5216946441592,348.73343107814617
5160.000000.png,1,280.3232623355028,338.9772959312819,280.626018463956,349.09453152622274
5220.000000.png,1,280.07870042342813,339.4201984170093,282.0258093203165,349.3730448229864
5280.000000.png,1,279.76600248688004,339.7186079097081,281.026760857324,349.9260689970191
5340.000000.png,1,280.93075870552826,339.2171385569765,286.52816511730856,347.6836779864668
5400.000000.png,1,277.40094176407155,341.77703039269227,284.2009845594196,349.3045135525197
5460.000000.png,1,278.8256216589391,341.0249687291008,285.54901020319176,348.75852049755423
5520.000000.png,1,278.81282381836434,340.29931337179,284.00263894124885,349.40445643762774
5580.000000.png,1,277.62880130969467,339.78833387506955,278.20351947386604,350.50296069483994
5640.000000.png,1,282.6039699882306,337.9806996962835,279.24468174187655,348.3813355556708
5700.000000.png,1,283.242747160606,337.41189056174403,280.1374398867893,347.9215999808117
5760.000000.png,1,280.25512196917634,338.66819786846804,278.0165462008209,349.5132245470017
5820.000000.png,1,279.7879374169321,338.84337237438643,276.16391415702554,349.4203993480687
5880.000000.png,1,281.19174887868843,338.1436579890795,276.3703039992268,348.3269048779211
5940.000000.png,1,282.4946215629653,337.55669165736106,276.3615957279216,347.0485375321638
6000.000000.png,1,282.24291142300603,336.9736515711324,277.6791651842029,347.38243522980883
6060.000000.png,1,280.2902336398721,338.01182966029626,274.71867780272606,348.087081331942
6120.000000.png,1,282.3996107899501,337.54601088985726,275.7615143496845,347.0696193771626
6180.000000.png,1,281.8614818819334,337.5552541896384,276.6569028961234,347.94015004258404
6240.000000.png,1,281.9211677049132,337.5473336223829,277.4653514744793,348.4257075905728
6300.000000.png,1,278.46813642474007,338.9537734583758,274.6925825716426,350.1420858524046
6360.000000.png,1,280.8885891400728,338.08283204727417,275.4822510858087,348.76480377372445
6420.000000.png,1,282.5316354091994,337.56485524679977,275.8650030512444,347.4469372103379
6480.000000.png,1,281.97348700692794,338.29143643079385,273.5634220611082,346.9060258933195
6540.000000.png,1,283.213412019961,338.4916707333689,272.4043948794602,344.09598089400686
6600.000000.png,1,285.6144410015015,337.5376776119289,274.66381356180494,342.8814043135597
6660.000000.png,1,284.31749684012453,337.16641398532533,275.95754102957983,346.1263639902391
6720.000000.png,1,280.51295453519555,339.1060099844429,277.34828178478745,351.0111580557401
6780.000000.png,1,278.8661154912433,340.14978508703217,274.73372721642926,351.94409342728505
6840.000000.png,1,282.7252487650688,338.0658502366398,277.51356119166707,349.5356270735445
6900.000000.png,1,281.8522706837517,337.4644401933041,283.3351604069353,349.82220843829515
6960.000000.png,1,276.7783823953644,341.062115822787,276.8128361010586,353.7262361754659
7020.000000.png,1,279.6831898135499,339.9036129807009,276.8460135862882,352.3266136897543
7080.000000.png,1,282.1798270823128,338.5246619629343,272.76668698960094,347.3689943582389
7140.000000.png,1,285.5119048876358,336.84406427493127,276.62091021546394,346.0636650848451
7200.000000.png,1,280.3842253238277,339.1720761016645,269.99094260182534,346.9867669290179
7260.000000.png,1,283.77067198031835,338.36591983583924,271.907018570094,343.781004723282
7320.000000.png,1,285.1758194933377,337.53884168454704,273.34755430262385,343.1132016004062
7380.000000.png,1,282.6053104597956,338.50431284342176,270.7021816917464,344.1386608805109
7440.000000.png,1,282.9031727766402,338.4472131781886,270.6832896429472,343.5913541662062
7500.000000.png,1,284.0981204306787,337.58043472204554,272.0141923095728,343.2127246300799
7560.000000.png,1,282.2047346950704,338.47599910423725,269.9649687904578,344.00720288649336
7620.000000.png,1,282.6862949447962,338.51183283853294,270.3682052703585,343.96068244614736
7680.000000.png,1,283.03577854380404,338.604209030473,270.4566147265506,343.6096268938373
7740.000000.png,1,283.37297494253767,339.1497963920723,270.1750882537731,342.80627562297445
7800.000000.png,1,284.880272614976,338.96446638892223,271.4852591925313,341.988907997343
7860.000000.png,1,283.54856210551463,339.56750125229377,270.06041637200644,342.04465756299646
7920.000000.png,1,284.1460656425149,339.33861142948786,270.44761116856256,341.3564472021142
7980.000000.png,1,284.26788982513267,338.9873081437673,270.75000692488805,342.3097040764508
8040.000000.png,1,283.09353529714934,339.3599224233368,269.66808835434256,343.2802312940904
8100.000000.png,1,283.4792337561069,338.95747716146866,270.2341295880045,343.662943675802
8160.000000.png,1,283.6081006649818,338.9314496375225,270.26555367097006,343.5804912693852
8220.000000.png,1,283.75849393106256,339.0935630093611,270.30884310380384,343.47488798485216
8280.000000.png,1,284.0302132729803,339.2244047303838,270.27641931284313,343.00569328880584
8340.000000.png,1,284.1952366625826,339.4673605826859,270.11927377088904,341.9734245000166
8400.000000.png,1,284.68993521653005,339.0407474617845,270.59284162269284,341.88030849311144
8460.000000.png,1,283.4717209786345,339.07059616259096,269.39665696489624,342.23587289561885
8520.000000.png,1,284.1233970254883,338.47830554971256,270.312310704709,342.939599128036
8580.000000.png,1,282.8505327738468,338.77378670725085,269.4874049142354,344.6944924003927
8640.000000.png,1,282.4622171135277,338.6741253981278,269.15661019252326,344.7088613123808
8700.000000.png,1,283.3538095105475,338.1735877369419,270.202235936225,344.7135646471902
8760.000000.png,1,282.5580423788677,338.2197918724916,270.0216362407032,345.84318625001225
8820.000000.png,1,282.6920940732393,338.1477508225134,270.5092334237121,346.62669953167364
8880.000000.png,1,282.9094055434029,337.93160525394313,271.45881696042534,347.39090410471545
8940.000000.png,1,281.7706145026303,338.1678612438406,271.5125276930566,348.997551089343
9000.000000.png,1,281.42946060592794,338.1338176406504,271.7754687282074,349.5667576560601
9060.000000.png,1,281.9966887971712,338.0055618721152,272.8427208772501,349.9329494529705
9120.000000.png,1,281.34582890433313,338.3055945135876,272.9356548793749,350.7788926255588
9180.000000.png,1,281.50354882295903,338.6465660013076,272.92840914266054,351.0414931460407
9240.000000.png,1,281.9021269616632,338.6570046821698,273.1791402123798,351.0952201826934
9300.000000.png,1,282.20115762992987,338.6791278164858,273.09389909290087,350.955627905072
9360.000000.png,1,282.87900551684413,338.6112825120827,273.6761974975125,350.8017807152763
9420.000000.png,1,282.9592748815495,338.3769149905446,274.5044930995123,351.18930164989104
9480.000000.png,1,282.1795534711619,338.7744099479471,274.23320413100595,351.98304934835204
9540.000000.png,1,282.04781666337215,338.92735096712147,273.56095092780475,351.8815482463729
9600.000000.png,1,282.6530974878051,338.623521651538,274.1691723774381,351.63238798102265
9660.000000.png,1,282.0104928985717,338.9690111091735,273.48527270513114,351.9752312473857
9720.000000.png,1,282.0448595633915,339.0434032339747,273.2886861625032,351.94168300792904
9780.000000.png,1,282.3239409967184,338.96223101801235,273.4065898689216,351.76453103118945
9840.000000.png,1,282.142985145269,339.13766146080627,272.2364035703108,351.2876917099284
9900.000000.png,1,282.9576277606393,338.98904355030066,272.6508583889369,350.8182999711786
9960.000000.png,1,282.7037804589706,339.12258069753426,272.1696855710404,350.82901866016414
10020.000000.png,1,282.1859685078388,339.226901557712,271.2735225067215,350.7053260684301
10080.000000.png,1,282.22481064489943,339.044414203483,270.8742754669213,350.1094128228475
10140.000000.png,1,282.4742471350518,339.12340015426906,270.4866576563495,349.5461369195885
10200.000000.png,1,282.8194985230726,339.3382136614813,270.03096934557783,348.93991710765323
10260.000000.png,1,282.89196042099906,339.32253689353223,269.4349259860513,347.9018445509104
10320.000000.png,1,283.7926199528722,338.9159499932367,270.0384248986041,347.13616424134216
10380.000000.png,1,283.53213487763986,339.0694508868402,269.8349491143835,347.4761997748627
10440.000000.png,1,283.3744673781387,339.1094682367301,270.1809434865072,348.2730726437338
10500.000000.png,1,282.60627977596414,339.3637119840465,269.33427454261295,348.59200320708345
10560.000000.png,1,282.9814969197406,339.0468322834586,269.1106496727362,347.32906535332205
10620.000000.png,1,283.8522933778981,338.51400262461686,269.52997666910187,346.1689899370773
10680.000000.png,1,284.0004089774621,338.3337233717274,270.14679675797925,346.725061720355
10740.000000.png,1,283.14016880291064,338.7959908135568,269.136410819324,347.1336248553327
10800.000000.png,1,283.7411151536501,338.153481100246,270.1360388870908,347.2595869145659
10860.000000.png,1,282.9508436907324,338.32755180324136,269.8500063334278,348.19847153274986
10920.000000.png,1,282.905028164327,338.4337621572472,270.17064410229074,348.88201553016995
10980.000000.png,1,282.90920855115223,338.6381228223146,270.62626841992864,349.68602983799616
11040.000000.png,1,282.55611011528185,339.06018351281114,270.05301259378024,349.8573989988618
11100.000000.png,1,282.80917578699746,339.0803586062853,269.72328332603075,349.2773523077208
11160.000000.png,1,282.98473188552407,339.2728232814856,269.0844022002309,348.4234699579076
11220.000000.png,1,283.5924050330298,339.15102691010543,268.9940276199029,347.41655310143
11280.000000.png,1,283.8449066996482,338.93361725047646,269.4243022112403,347.3594147903482
11340.000000.png,1,282.9773948678378,339.4589420448952,268.36950940429927,347.6432008215687
11400.000000.png,1,283.2052458619796,339.45635144032644,268.0142741614572,346.8945996944919
11460.000000.png,1,283.42769457814245,339.456085510314,268.16631758041336,346.7031649770892
11520.000000.png,1,283.3443038626155,339.65411231902186,268.014450867052,346.97618523030667
11580.000000.png,1,283.2737672511401,339.74414638018584,267.98985016286645,347.31278175895767
11640.000000.png,1,283.1043821726047,339.82908850919046,267.7164047603393,347.29563416398184
11700.000000.png,1,283.43861125098675,339.66125545224594,268.059794276081,347.0084028079603
11760.000000.png,1,283.2020060035165,339.8131279182903,267.4346890238231,346.57887009553167
11820.000000.png,1,283.817122130167,339.3358565553009,267.8833906453444,345.72506259807034
11880.000000.png,1,283.6468472304636,339.1519133236655,267.66355070950885,345.33374190984824
11940.000000.png,1,283.76110147222704,338.8734295404646,267.42678222772514,344.78256107433685
12000.000000.png,1,283.7454341667252,338.6522210086296,267.60094998945215,344.97090827429923
12060.000000.png,1,283.32702428515915,339.2199748734247,266.8232855652556,344.602660187778
12120.000000.png,1,283.9961698545475,338.79478985997514,267.4103803014128,344.52649493254955
12180.000000.png,1,283.3510922069468,338.8062144229145,266.86443006097943,344.53968518248735
12240.000000.png,1,283.6487885853887,338.7039500238609,266.75236085502564,343.7030826071411
12300.000000.png,1,284.0298281493305,338.44305980267944,266.7269348879102,342.8876974248775
12360.000000.png,1,284.04003000512483,337.8971881379167,266.87488209232527,343.0358153494355
12420.000000.png,1,282.9225938502997,338.3045238790593,265.639105702765,343.4384792626728
12480.000000.png,1,283.5822434579728,338.3300703879343,265.89252095656275,342.7264724026563
12540.000000.png,1,284.2474880750568,338.1070483279883,266.2239495242157,342.3347035724266
