Filename,Valid,X_com,Y_com,X_cob,Y_cob
7200.000000.png,1,278.3046720634899,181.09237182916465,388.7316242739836,23.6286801522131
7260.000000.png,1,278.1463903496094,180.87443397221887,377.7339392687461,19.294360669283208
7320.000000.png,1,279.5078628682374,181.6036314209128,372.09167404782994,24.819309123117804
7380.000000.png,1,279.14416648097534,182.1798515718704,381.88165013525696,13.584986474301171
7440.000000.png,1,279.0139643128102,181.93215700866068,382.0241223346974,9.214085720439371
7500.000000.png,1,279.3137828681239,181.72478923180927,391.539547335118,5.712582136772937
7560.000000.png,1,279.21699104859323,181.47787631606167,397.8561658474033,10.85595212652276
7620.000000.png,1,278.52888539838546,181.3456048468,396.0515674693321,19.94729668332576
7680.000000.png,1,277.91100900411817,181.1574010083262,398.2046433700335,13.744135950215414
7740.000000.png,1,277.87269175048914,181.02869771639809,381.0848920863309,27.65775950668037
7800.000000.png,1,278.08756389193934,181.158484533626,367.7944643772424,40.03810011959679
7860.000000.png,1,278.3917033922372,181.0371242845231,380.56226339908346,35.314206017134886
7920.000000.png,1,277.56803769106045,180.70030698727524,372.1279872543813,48.387325190299165
7980.000000.png,1,277.8875911732552,181.66915717523267,368.6856702619414,48.22205101866119
8040.000000.png,1,278.1724295692697,181.9605626746217,372.5580614203455,50.178182981445936
8100.000000.png,1,277.4180524592581,181.94935086090965,368.6577985674609,55.77035521122643
8160.000000.png,1,277.6807511609224,181.96550990337585,370.6368696238826,57.18822735705852
8220.000000.png,1,277.1434658484753,181.39596710126804,368.2230067160324,47.65576028930601
8280.000000.png,1,277.1683120749815,181.41695828142932,359.1149599152927,44.02979882014824
8340.000000.png,1,278.1849857201409,182.2991702196139,349.07221063607926,52.59671532846716
8400.000000.png,1,277.7465482983609,182.18495534692136,361.5602043298467,35.09073218195086
8460.000000.png,1,277.35000643045845,182.09794867474895,358.3063912587936,43.59332435264182
8520.000000.png,1,277.29346427921337,182.4935013746449,361.7354409317804,34.25374376039933
8580.000000.png,1,277.01018847982965,183.05600825997865,311.827903091061,130.00960735171262
8640.000000.png,1,277.6953258101513,183.53014671096972,344.7632042253521,68.9618544600939
8700.000000.png,1,277.0569141644515,182.931811003492,363.3130448565541,51.08036138849263
8760.000000.png,1,277.3969737920604,182.7408771051425,376.2979699911739,40.13980582524272
8820.000000.png,1,277.7007809936589,182.44248813580876,366.1184619368203,72.02628171931642
8880.000000.png,1,276.789015854063,181.8050462735727,355.4492790937178,64.50720906282183
8940.000000.png,1,278.5853040970684,182.19643165915892,320.13812600969305,133.10218093699515
9000.000000.png,1,279.0441511619732,182.58083818171116,366.5554072096128,54.55585224744103
9060.000000.png,1,277.7420610929282,182.12226175088225,315.187617260788,133.0672741892254
9120.000000.png,1,279.4021170346722,182.2725532146028,313.2666439057699,130.87811539774668
9180.000000.png,1,280.57448945964734,182.4149544182035,318.29526813880125,132.096214511041
9240.000000.png,1,280.6787386757504,182.48533285155327,369.6595995288575,55.82067137809187
9300.000000.png,1,280.1356673256363,182.10982974140396,360.9796058977539,62.715722750447846
9360.000000.png,1,281.6903534888387,182.3610417290577,362.1442957649331,51.613050075872536
9420.000000.png,1,281.46805308211447,182.1716057513389,312.496115427303,131.86089530151682
9480.000000.png,1,281.523891833238,182.0088483674586,314.1948160535117,131.88921404682273
9540.000000.png,1,281.74350919084014,181.73584295765752,339.44043887147336,86.50313479623824
9600.000000.png,1,282.3414496250827,181.8975651447857,369.2621722846442,58.881398252184766
9660.000000.png,1,282.2577507491979,182.38440392409404,380.9562260943477,72.84402889927752
9720.000000.png,1,281.01913536888685,182.36346455710407,389.3223813535524,82.97472620050547
9780.000000.png,1,281.2095222201855,182.5673971931324,382.9534303534304,77.51240471240472
9840.000000.png,1,282.43345069649195,183.4184031661973,370.6847478474785,75.57269372693727
9900.000000.png,1,283.06579921139684,183.743554279934,371.7741260462826,79.68685376661743
9960.000000.png,1,282.0935944078772,182.9896409249985,373.78134885486526,83.42009363532836
10020.000000.png,1,282.6398570492746,182.35915559470985,395.7757097275628,42.0362431481633
10080.000000.png,1,283.4774867686997,182.32732969272143,366.06757211808286,81.90952968907845
10140.000000.png,1,283.914919934002,181.87455763006895,355.7770619917626,82.80230224944556
10200.000000.png,1,284.23720057906246,181.43450610237232,353.38056340978113,82.23416064509372
10260.000000.png,1,284.4869549514897,181.7387095616811,354.7131048387097,89.81905241935483
10320.000000.png,1,283.325516819713,181.3983187568928,353.751321168611,90.47113371223452
10380.000000.png,1,283.1208213113626,181.5358847907604,343.66424899008445,95.01524054351816
10440.000000.png,1,283.1234015417872,182.06889039009133,340.75299630530776,92.4392178066144
10500.000000.png,1,282.6977648702142,182.461029558966,340.12037601183744,89.76212028897206
10560.000000.png,1,282.82064719053864,182.87466192908528,343.8046831955923,96.89458218549127
10620.000000.png,1,282.0784682026164,182.9071424738464,343.9160064818149,90.87675549153764
10680.000000.png,1,283.70592792810703,183.63749829434937,339.55349612631164,91.3892321270962
10740.000000.png,1,283.89744011180613,183.89428023615957,341.41255908170154,94.14565448056332
10800.000000.png,1,283.0907511105312,183.6500687518108,337.7700777856349,85.28679664612586
10860.000000.png,1,283.4314274809085,183.7563323958306,332.1685119349924,76.0826815642458
10920.000000.png,1,283.2956660354211,183.9330045223698,331.12179689971526,68.95971738901191
10980.000000.png,1,282.1895816632202,183.4369909193337,276.6341316160193,127.70497081907828
11040.000000.png,1,282.79279650006754,183.7584651199404,269.8233464648559,139.04623678208583
11100.000000.png,1,282.24901703722605,183.9362547799153,326.4339727242488,72.92238607384411
11160.000000.png,1,282.1211882657432,183.30574953819277,302.023988005997,102.7656171914043
11220.000000.png,1,283.1327662682002,182.9708522302757,279.02836742570435,140.5978386723273
11280.000000.png,1,284.0957040963521,183.47920574857568,277.0708490005937,141.60835147437166
11340.000000.png,1,283.9747626838368,183.76899303584133,284.4989363759428,141.17424095919552
11400.000000.png,1,284.001202521242,183.6959305283841,300.1876103790246,137.36842820268984
11460.000000.png,1,283.5515938068388,183.49091655042417,304.2073839405386,136.06494455952236
11520.000000.png,1,283.3876681318888,184.15673541850455,310.735866448177,134.3160589922163
11580.000000.png,1,283.7176712948574,184.66690772506928,314.04387233632247,133.46697521936167
11640.000000.png,1,283.2472872441301,184.4061523425605,319.86389008158005,131.98273937312152
11700.000000.png,1,282.2819640666639,183.9448873733566,318.50350685785537,129.24883104738154
11760.000000.png,1,282.15159823082223,184.5056209089962,320.850956284153,127.43360655737705
11820.000000.png,1,281.3738575296059,184.80941188573144,324.1855109645104,129.26363691894204
11880.000000.png,1,281.9047035234686,185.1562518543425,339.38195758722765,108.25365167176204
11940.000000.png,1,281.6502147375196,185.38282937259075,339.72778599274096,108.28292333198908
12000.000000.png,1,281.4576487034236,185.25709852357176,331.60017791835526,119.43436789562124
12060.000000.png,1,282.3129928902344,185.10230361074355,323.6106685140284,118.61932802216836
12120.000000.png,1,283.60782020713987,185.18014778115156,319.6684529356943,113.3780055917987
12180.000000.png,1,283.4920777937431,185.66533816765048,321.1848044790482,113.79332516840172
12240.000000.png,1,282.1766209625032,185.30707299110463,316.9925793763432,110.67697984672157
12300.000000.png,1,282.75629821436297,185.07836632752907,309.55331609370245,105.82461210830544
12360.000000.png,1,284.19575626260007,185.4005337815996,312.43734295926674,105.31146264642388
12420.000000.png,1,283.6428482446357,184.518654014504,317.830075855942,105.21926467573292
12480.000000.png,1,283.4293235569148,184.1995315911768,314.27125754630106,101.891196834817
12540.000000.png,1,283.6700388562104,184.79750857869877,313.3819561842332,100.60231154045196
