Filename,Valid,X_com,Y_com
3240.000000.png,0,182.6144614611615,233.3629509181991
3300.000000.png,0,182.61389907591024,233.36294363276264
3360.000000.png,0,182.61380549466185,233.364328863976
3420.000000.png,0,182.6116385521889,233.3647185288991
3480.000000.png,0,182.61190397563075,233.36632069455231
3540.000000.png,0,182.61076685799537,233.3637768548641
3600.000000.png,0,182.61214926453232,233.3647484403912
3660.000000.png,0,182.61334631675444,233.36616718577457
3720.000000.png,0,182.6152510224736,233.3657086005826
3780.000000.png,0,182.6170944385213,233.36774053910688
3840.000000.png,0,182.6150031810328,233.3668723485739
3900.000000.png,0,182.61364297405888,233.3656797962589
3960.000000.png,0,182.61376274932064,233.36436657132109
4020.000000.png,0,182.6146544874981,233.36611940829337
4080.000000.png,0,182.6159278682025,233.368335770678
4140.000000.png,0,182.61525208601307,233.3675593125089
4200.000000.png,0,182.6144805899536,233.36734132331247
4260.000000.png,0,182.61404438845983,233.3677556440969
4320.000000.png,0,182.6151424828149,233.3707466708111
4380.000000.png,0,182.614320207396,233.36961780177617
4440.000000.png,0,182.6127635021726,233.36767452985296
4500.000000.png,0,182.6108692331498,233.3691426924932
4560.000000.png,0,182.6109671065924,233.36867120946945
4620.000000.png,0,182.610698556112,233.36785424719656
4680.000000.png,0,182.6102363760042,233.3688038444732
4740.000000.png,0,182.6098739776986,233.36750003297192
4800.000000.png,0,182.6106700776712,233.36708435449373
4860.000000.png,0,182.61122373741583,233.36587539253244
4920.000000.png,0,182.6121581416841,233.3618372010313
4980.000000.png,0,182.61386689858583,233.3618192954196
5040.000000.png,0,182.6117559000124,233.3621243022444
5100.000000.png,0,182.61326379961216,233.3631011084064
5160.000000.png,0,182.6142201558785,233.36320062189824
5220.000000.png,0,182.6145170864112,233.36445749873465
5280.000000.png,0,182.61328510306785,233.36567529099045
5340.000000.png,0,182.6140912576832,233.3639681605548
5400.000000.png,0,182.6136168972644,233.3652464429664
5460.000000.png,0,182.61518362060943,233.3667943167118
5520.000000.png,0,182.6156809016288,233.36842148710485
5580.000000.png,0,182.6129804154056,233.36607180038425
5640.000000.png,0,182.61237694211653,233.3658633729416
5700.000000.png,0,182.61219657284687,233.36760527061008
5760.000000.png,0,182.6129592900962,233.3674167418002
5820.000000.png,0,182.61280258854032,233.3677346215376
5880.000000.png,0,182.6110718786674,233.3669372861096
5940.000000.png,0,182.61184580958115,233.36781221928783
6000.000000.png,0,182.6108043451161,233.3686182769137
6060.000000.png,0,182.61030405978272,233.3686738091204
6120.000000.png,0,182.61139146720967,233.37130354342048
6180.000000.png,0,182.6119204495641,233.37269638244584
6240.000000.png,0,182.6102379877546,233.37147780052445
6300.000000.png,0,182.6096273681835,233.3706573476113
6360.000000.png,0,182.6079796369985,233.37158495781927
6420.000000.png,0,182.60816863669703,233.3716988701989
6480.000000.png,0,182.60974875746484,233.37318156946907
6540.000000.png,0,182.61050869990652,233.3730553422159
6600.000000.png,0,182.61078049612,233.3736562343452
6660.000000.png,0,182.6113216163281,233.3715946170788
6720.000000.png,0,182.6091365575984,233.3721600599806
6780.000000.png,0,182.6090402500056,233.37215275953932
6840.000000.png,0,182.6084636644847,233.3721465879193
6900.000000.png,0,182.60673807972304,233.37034033151423
6960.000000.png,0,182.6043181334942,233.37156908168683
7020.000000.png,0,182.608120864596,233.3756018737499
7080.000000.png,0,182.60711212473,233.3760292042524
7140.000000.png,0,182.60619246395024,233.37611503099745
7200.000000.png,0,182.6048267136536,233.3747471746516
7260.000000.png,0,182.60367379015983,233.37416794327515
7320.000000.png,0,182.60353580185296,233.3733205729451
7380.000000.png,0,182.6024118127196,233.37431679864912
7440.000000.png,0,182.60206380134585,233.37533940038176
7500.000000.png,0,182.6029096918935,233.372905899518
7560.000000.png,0,182.60401674831127,233.3738785742334
7620.000000.png,0,182.60357430854933,233.37400202168664
7680.000000.png,0,182.6036330174288,233.37393048022776
7740.000000.png,0,182.6040831275585,233.37383433456307
7800.000000.png,0,182.60397255982963,233.37443846880933
7860.000000.png,0,182.60267212714749,233.37496462052653
7920.000000.png,0,182.6042324904386,233.3762805242401
7980.000000.png,0,182.6036309046199,233.37712194007656
8040.000000.png,0,182.60326767181016,233.3768772431995
8100.000000.png,0,182.60199745232288,233.375375406483
8160.000000.png,0,182.6031357726665,233.37190152374467
8220.000000.png,0,182.6030717302786,233.37116703766205
8280.000000.png,0,182.6003484502696,233.3714414665273
8340.000000.png,0,182.5975197991069,233.37033475403004
8400.000000.png,0,182.59887223149465,233.37125687644087
8460.000000.png,0,182.5993592236688,233.3706680521193
8520.000000.png,0,182.59822316692689,233.3702674663789
8580.000000.png,0,182.59682582789372,233.3725139027448
8640.000000.png,0,182.5995007187184,233.3720727643445
8700.000000.png,0,182.60095308179348,233.37110033607368
8760.000000.png,0,182.6012990830751,233.3688519338624
8820.000000.png,0,182.5993795282516,233.3708235403717
8880.000000.png,0,182.5984896440769,233.3685806452761
8940.000000.png,0,182.5970056774118,233.36943481688968
9000.000000.png,0,182.5962745535904,233.36932874921132
9060.000000.png,0,182.5980440117316,233.36896346464863
9120.000000.png,0,182.59769483692915,233.3682378931262
9180.000000.png,0,182.5960196764614,233.36769545264696
9240.000000.png,0,182.59614128813573,233.3703251532744
9300.000000.png,0,182.59793617200324,233.3694891355839
9360.000000.png,0,182.59841542868696,233.369233255462
9420.000000.png,0,182.5974513980278,233.36978827302903
9480.000000.png,0,182.596439341657,233.3689229121317
9540.000000.png,0,182.5946928979376,233.3693937277097
9600.000000.png,0,182.59377552571829,233.36713312772065
9660.000000.png,0,182.59348483668768,233.3644671719288
9720.000000.png,0,182.5933239420471,233.3642860705846
9780.000000.png,0,182.5943235300221,233.3632805371128
9840.000000.png,0,182.5970518752923,233.3644006687378
9900.000000.png,0,182.59554891262405,233.36565937351364
9960.000000.png,0,182.59618291962005,233.3669445531448
10020.000000.png,0,182.59655846367903,233.366421684426
10080.000000.png,0,182.59659447046624,233.36559458158592
10140.000000.png,0,182.59580681164311,233.3640174190417
10200.000000.png,0,182.5972048093165,233.36252504823287
10260.000000.png,0,182.59826788008337,233.3634628137455
10320.000000.png,0,182.59779090102785,233.36461815705508
10380.000000.png,0,182.5987431019532,233.36307417594287
10440.000000.png,0,182.59904438773265,233.3611373401756
10500.000000.png,0,182.60105572068125,233.36217943803223
10560.000000.png,0,182.59969508163044,233.3654712020749
10620.000000.png,0,182.6011025201055,233.36744559709712
10680.000000.png,0,182.6035037098753,233.3683013169092
10740.000000.png,0,182.6051163708072,233.36763590655264
10800.000000.png,0,182.606631516996,233.3656826886121
10860.000000.png,0,182.607000872118,233.3648331910638
10920.000000.png,0,182.6098087847932,233.36435306143093
10980.000000.png,0,182.6107548333941,233.363103073422
11040.000000.png,0,182.6112676826026,233.364398394892
11100.000000.png,0,182.61121373084669,233.3650408484158
11160.000000.png,0,182.61038784908027,233.36619418525024
11220.000000.png,0,182.6130598678212,233.36596253613243
11280.000000.png,0,182.61185665656075,233.36432456152863
11340.000000.png,0,182.6129396012184,233.36353511034204
11400.000000.png,0,182.613727012608,233.3658073279559
11460.000000.png,0,182.6135555821209,233.3667204933016
11520.000000.png,0,182.61139197753064,233.3674167863286
11580.000000.png,0,182.61313819232603,233.3673122764025
11640.000000.png,0,182.6133875623358,233.36841510509944
11700.000000.png,0,182.6134650335981,233.367867351041
11760.000000.png,0,182.6130943994472,233.3664761122496
11820.000000.png,0,182.61645624713657,233.3665520126297
11880.000000.png,0,182.61956886405176,233.3670475501936
11940.000000.png,0,182.6181728832717,233.3682205599553
12000.000000.png,0,182.62046900880307,233.3679238858044
12060.000000.png,0,182.621846318044,233.36860530810856
12120.000000.png,0,182.6209398609347,233.3687363665928
12180.000000.png,0,182.61990919462863,233.3710356445345
12240.000000.png,0,182.6183203563101,233.37162132158343
12300.000000.png,0,182.6186123216361,233.373507789639
12360.000000.png,0,182.6208129839475,233.3715927443204
12420.000000.png,0,182.6225289165724,233.3716750853011
12480.000000.png,0,182.6229522539573,233.3736138567073
12540.000000.png,0,182.62387579267613,233.3738704975156
12600.000000.png,0,182.6222615569737,233.3708707533376
12660.000000.png,0,182.61976449160065,233.36937451935063
12720.000000.png,0,182.61945880595337,233.37117546850408
12780.000000.png,0,182.62071637926425,233.3691646245173
12840.000000.png,0,182.62416514763785,233.36840780991403
12900.000000.png,0,182.62710926188896,233.36884563343656
12960.000000.png,0,182.62817224396863,233.37072075125025
13020.000000.png,0,182.6270370639557,233.3730525901017
13080.000000.png,0,182.6243724027288,233.37273655006047
13140.000000.png,0,182.625812981256,233.3726630839304
13200.000000.png,0,182.6264791112264,233.37522139830185
13260.000000.png,0,182.6254107493128,233.3732034121664
13320.000000.png,0,182.62444520570267,233.3746899834981
13380.000000.png,0,182.62273013500527,233.37587801184824
13440.000000.png,0,182.6219319191468,233.3735291072753
13500.000000.png,0,182.6250144015371,233.3739155976312
13560.000000.png,0,182.62648012775023,233.3762961182701
13620.000000.png,0,182.6266613361703,233.3753187744057
13680.000000.png,0,182.62654691581616,233.37709689342665
13740.000000.png,0,182.62955644749016,233.37778091621345
13800.000000.png,0,182.6292936694644,233.3767463755869
13860.000000.png,0,182.62894967533825,233.3766824120075
13920.000000.png,0,182.6275698242165,233.3757278999687
13980.000000.png,0,182.6262668162758,233.3750307502933
14040.000000.png,0,182.62605984146944,233.37367162805867
14100.000000.png,0,182.6273994754852,233.37315220314903
14160.000000.png,0,182.62696095847105,233.37374894908183
14220.000000.png,0,182.6275929809101,233.3733383829583
14280.000000.png,0,182.630197809248,233.3743490635325
14340.000000.png,0,182.63147132378623,233.3749781945652
14400.000000.png,0,182.6315219332156,233.3751375314378
14460.000000.png,0,182.63295271538612,233.3721678842633
14520.000000.png,0,182.63459083231987,233.3706492772122
14580.000000.png,0,182.6374571818273,233.3704017049889
14640.000000.png,0,182.63618230764013,233.370384757316
14700.000000.png,0,182.63728222457212,233.3728915554495
14760.000000.png,0,182.63771067260944,233.3734999274952
14820.000000.png,0,182.639409033714,233.372595860614
14880.000000.png,0,182.63812751685825,233.3719782822856
14940.000000.png,0,182.63822442637684,233.37323485664052
15000.000000.png,0,182.6405734021204,233.37580071940425
15060.000000.png,0,182.63968059984649,233.3753478982791
15120.000000.png,0,182.64060966033088,233.37486091577264
15180.000000.png,0,182.63900700265503,233.3732697978305
15240.000000.png,0,182.63938339516977,233.3755921816759
15300.000000.png,0,182.64117913053727,233.37701364852035
15360.000000.png,0,182.6416635610761,233.3752938041316
15420.000000.png,0,182.6443637166405,233.3741855663267
15480.000000.png,0,182.6453717295168,233.3725761018043
15540.000000.png,0,182.64413089716567,233.37124221779203
15600.000000.png,0,182.64353986275515,233.37287949713425
15660.000000.png,0,182.64344348317616,233.3714671561609
15720.000000.png,0,182.6443362118859,233.3710718989264
15780.000000.png,0,182.6463413681629,233.3704306295708
15840.000000.png,0,182.64685392928465,233.36969051037389
15900.000000.png,0,182.64731729920848,233.3694243783909
15960.000000.png,0,182.64878541136147,233.36891614386244
16020.000000.png,0,182.65166832459064,233.36775009946308
16080.000000.png,0,182.65008618927487,233.3693583278048
16140.000000.png,0,182.6502127007612,233.3698909027044
16200.000000.png,0,182.65144308101668,233.3694585996653
16260.000000.png,0,182.65109842248364,233.3697245076808
16320.000000.png,0,182.6505062102707,233.3700488236444
16380.000000.png,0,182.65036512404868,233.3670682475624
16440.000000.png,0,182.6516344304344,233.3659947172911
16500.000000.png,0,182.653927194946,233.3672603919637
16560.000000.png,0,182.65399474090225,233.3658256902557
16620.000000.png,0,182.654211238047,233.363645504712
16680.000000.png,0,182.65261154965,233.3614462953865
16740.000000.png,0,182.6556225596133,233.3614017950008
16800.000000.png,0,182.6532788136809,233.36275130257144
16860.000000.png,0,182.6543745875484,233.36170811036743
16920.000000.png,0,182.65399093978272,233.3609891382795
16980.000000.png,0,182.65457775050987,233.3608086829844
17040.000000.png,0,182.65165577129724,233.35879323883188
17100.000000.png,0,182.6513451950122,233.35822636553948
17160.000000.png,0,182.65333941558447,233.35835462158747
17220.000000.png,0,182.6528340170637,233.3595551804832
17280.000000.png,0,182.65165292239368,233.3601027267236
17340.000000.png,0,182.65311801734805,233.361565067971
17400.000000.png,0,182.65480580896087,233.36173464250405
17460.000000.png,0,182.656147380348,233.36186684067485
17520.000000.png,0,182.65506226160025,233.36469255025665
17580.000000.png,0,182.65314895570305,233.3640986132189
17640.000000.png,0,182.65249171223635,233.36549369408925
17700.000000.png,0,182.653604554296,233.3679982393209
17760.000000.png,0,182.65278734523275,233.36872145113213
17820.000000.png,0,182.6518753780709,233.36744805929416
17880.000000.png,0,182.65257126474452,233.3674030786415
17940.000000.png,0,182.65399669284488,233.36947869186056
18000.000000.png,0,182.6545526031008,233.36949768739848
18060.000000.png,0,182.65500001667576,233.37151493875223
18120.000000.png,0,182.65383628516668,233.37181317071207
18180.000000.png,0,182.65414102804664,233.371281093226
18240.000000.png,0,182.6555391344365,233.3703732454586
18300.000000.png,0,182.65360948861093,233.3715090232245
18360.000000.png,0,182.65637496439703,233.37346064655296
18420.000000.png,0,182.65762918457045,233.37289531480525
18480.000000.png,0,182.66124834556143,233.37383369867013
18540.000000.png,0,182.6610129370188,233.3746400605472
18600.000000.png,0,182.65958958285177,233.3729559948095
18660.000000.png,0,182.65760171816467,233.37204186244483
18720.000000.png,0,182.6562299843833,233.37366812953715
18780.000000.png,0,182.65364919224183,233.3722005302844
18840.000000.png,0,182.6550383753689,233.3687970967828
18900.000000.png,0,182.65482870880092,233.3691886499352
18960.000000.png,0,182.65415964165263,233.37081005315204
19020.000000.png,0,182.65659376687373,233.3692402443056
19080.000000.png,0,182.65637667938304,233.37304190315209
19140.000000.png,0,182.6549596284084,233.3732852671816
19200.000000.png,0,182.65627373262893,233.3712003845923
19260.000000.png,0,182.65535108629183,233.37236323014395
19320.000000.png,0,182.65424890805608,233.3730099932229
19380.000000.png,0,182.65395396692008,233.37032054022424
19440.000000.png,0,182.6531391765295,233.3687862016902
19500.000000.png,0,182.6515797801076,233.36869796280703
19560.000000.png,0,182.6546128295327,233.36747685872004
19620.000000.png,0,182.6575858984453,233.36687934586547
19680.000000.png,0,182.65788142979665,233.36884003748384
19740.000000.png,0,182.6621874635643,233.367567472534
19800.000000.png,0,182.660072083222,233.3651164161244
19860.000000.png,0,182.66022595435783,233.36533706045896
19920.000000.png,0,182.65851599967692,233.36858584774205
19980.000000.png,0,182.65782010308104,233.3733187872849
20040.000000.png,0,182.6565254116508,233.3718792804985
20100.000000.png,0,182.65559426150136,233.373375321038
20160.000000.png,0,182.65559476041264,233.37536043001825
20220.000000.png,0,182.6536249336246,233.3763198442122
20280.000000.png,0,182.65188785052555,233.3740890479561
20340.000000.png,0,182.6509131358736,233.3719297393028
20400.000000.png,0,182.6514645881884,233.3701987104801
20460.000000.png,0,182.65054579731884,233.3707672360636
20520.000000.png,0,182.6500480491939,233.3698020571828
20580.000000.png,0,182.65179657838527,233.369053691807
20640.000000.png,0,182.65187683579623,233.3678090605815
20700.000000.png,0,182.6517206373097,233.3681735031909
20760.000000.png,0,182.65515559956503,233.3696534334615
20820.000000.png,0,182.65443615108865,233.36854348342428
20880.000000.png,0,182.65367176044043,233.3635024909765
20940.000000.png,0,182.653156823825,233.3633083708622
21000.000000.png,0,182.6532510174036,233.3632617575448
21060.000000.png,0,182.6548337685836,233.36395408826075
21120.000000.png,0,182.65487269903355,233.3621800903844
21180.000000.png,0,182.6523949953229,233.3617309749052
21240.000000.png,0,182.6543857309992,233.3637865474828
21300.000000.png,0,182.65988735169609,233.36371568374727
21360.000000.png,0,182.66209255658453,233.36216909244567
21420.000000.png,0,182.66094847269784,233.36361932945863
21480.000000.png,0,182.6594300092191,233.3638601158995
21540.000000.png,0,182.65760247080948,233.36412434282505
21600.000000.png,0,182.65684188071964,233.3630136570606
21660.000000.png,0,182.65799176954252,233.3647451138588
21720.000000.png,0,182.65133869517464,233.367096666304
21780.000000.png,0,182.64830055768653,233.36715026040707
21840.000000.png,0,182.64654909768936,233.3666301480149
21900.000000.png,0,182.64695518388632,233.36849337553352
21960.000000.png,0,182.6458960370785,233.37067456363928
22020.000000.png,0,182.6462514172924,233.3731127150676
22080.000000.png,0,182.64344206551016,233.3702027422928
22140.000000.png,0,182.64711289662,233.36807799846483
22200.000000.png,0,182.6479259372946,233.36786499641272
22260.000000.png,0,182.6455211392355,233.36637654702395
22320.000000.png,0,182.64151595038675,233.363723447312
22380.000000.png,0,182.64012635836417,233.36733009878336
22440.000000.png,0,182.642314779225,233.36983497753567
22500.000000.png,0,182.64157410756525,233.36845586520445
22560.000000.png,0,182.6385640352444,233.36827955515363
22620.000000.png,0,182.6338873768318,233.36906311492191
22680.000000.png,0,182.63016828361964,233.36882101041195
22740.000000.png,0,182.62486178478903,233.37271126681435
22800.000000.png,0,182.6228709691752,233.37298605322064
22860.000000.png,0,182.61937457635827,233.3697424612489
22920.000000.png,0,182.61599168782493,233.3660637006395
22980.000000.png,0,182.6133761621228,233.36582382812705
23040.000000.png,0,182.61132120502515,233.36798050661372
23100.000000.png,0,182.6123606242286,233.3701674761645
23160.000000.png,0,182.60696289903163,233.37127696729308
23220.000000.png,0,182.59957495916035,233.36832291301369
23280.000000.png,0,182.59730929726223,233.367054141231
23340.000000.png,0,182.59544369061464,233.36975920650863
23400.000000.png,0,182.58886997012505,233.37342756746105
23460.000000.png,0,182.58366409075563,233.369877904516
23520.000000.png,0,182.5810060296006,233.3704784495789
23580.000000.png,0,182.5791799463583,233.3752891859913
23640.000000.png,0,182.5771465044688,233.3775702800088
23700.000000.png,0,182.574110983742,233.37480580255647
23760.000000.png,0,182.57051180041205,233.3745765752644
23820.000000.png,0,182.56735262338884,233.37668037252112
23880.000000.png,0,182.5647088724379,233.3733992874156
23940.000000.png,0,182.56206853072104,233.3702285465223
