Filename,Valid,X_com,Y_com,X_cob,Y_cob
4080.000000.png,1,118.36637726026086,249.4560202307513,135.0629353408851,272.3037536058538
4140.000000.png,1,250.11441824907743,267.9858888076368,264.6559473186865,244.51750137806127
4200.000000.png,1,345.7624306540613,132.32276994228476,374.79627839336325,118.08179436966527
4260.000000.png,1,272.1473159537848,182.3682920387789,301.1083746263961,190.27927874783705
4320.000000.png,1,246.10809020634693,196.93132017264037,271.9003855712489,211.1224521104145
4380.000000.png,1,258.3431220625715,196.45465854311,277.0338656957259,219.9325375480988
4440.000000.png,1,259.9065259170059,194.9525945472072,280.8036158287328,216.97493573264785
4500.000000.png,1,244.34526027293373,197.95392524305132,274.2866319091308,207.2224303867936
4560.000000.png,1,259.9733424116597,220.0444894151286,272.7414116713322,190.31421002391755
4620.000000.png,1,279.7160559907763,205.1677923651876,304.17847918729285,182.52626877878697
4680.000000.png,1,255.2790251384588,192.64581189026023,286.3944083381739,181.28666308648332
4740.000000.png,1,260.0929197097404,193.6410582721948,292.95959312127684,196.48682702034392
4800.000000.png,1,257.6043629632292,197.10797027556563,291.1382192110603,198.95038461097545
4860.000000.png,1,257.2458788289025,198.49772045809345,286.0616832500344,179.0600898711541
4920.000000.png,1,265.04128607403965,199.02566443809988,296.4028797846543,183.2867137735389
4980.000000.png,1,258.461803907808,198.4555566611562,286.4703763710326,176.06296551000665
5040.000000.png,1,260.19588996973874,198.5007391396155,292.50331665171615,182.7356239082196
5100.000000.png,1,256.95127728985585,197.03225455619423,292.8506419280704,193.9620137409908
5160.000000.png,1,256.9961875023775,196.56523756913728,293.37905972106904,193.65590893228884
5220.000000.png,1,257.7654792898903,196.7145162969153,294.58425307386966,191.37644012005035
5280.000000.png,1,259.5224991072448,197.2595294807465,295.92528603704284,187.45033768681512
5340.000000.png,1,258.2087721795469,197.0860062673665,294.1236709366041,183.7958776354465
5400.000000.png,1,258.78451721976984,197.6657634822317,290.828918429003,175.00642900302114
5460.000000.png,1,260.40235707543565,197.29043776555395,297.574358849579,185.39590734342303
5520.000000.png,1,256.8416194207682,196.0086636179252,295.848,189.73807680491552
5580.000000.png,1,257.8149481247122,195.66625374899556,297.31836290302624,190.00786875510357
5640.000000.png,1,257.8132771697331,195.73032305367,297.61137364738977,188.93782619961257
5700.000000.png,1,257.502544262397,196.4357878731521,294.35148459799086,178.06891055343442
5760.000000.png,1,259.4397195632277,196.8396099851729,291.7072476272649,169.5404782447923
5820.000000.png,1,259.5410414093927,196.67535426488257,291.8472948958436,169.01396978971272
5880.000000.png,1,258.48508806185635,196.43147474547737,291.6203178206584,169.19950155455757
5940.000000.png,1,258.5827617470634,196.45146089960437,295.51571603518016,174.2002325552628
6000.000000.png,1,257.68777773913,196.21797116431887,294.650702888961,172.9445304501985
6060.000000.png,1,258.8561392474426,196.39946626193105,295.26497180754615,171.8043418862863
6120.000000.png,1,259.04116407795186,196.30868675663976,297.91391382630223,174.66119432844033
6180.000000.png,1,258.3535448188532,196.54979338646365,298.41980736231665,176.6754969375869
6240.000000.png,1,258.1356242043924,196.7460022416066,295.2942190251396,170.3745956814407
6300.000000.png,1,259.8169034331121,196.8460339442708,297.0152465018306,169.67069562164602
6360.000000.png,1,258.9147330987064,196.93956059660155,291.4664668415137,163.5281253902835
6420.000000.png,1,259.91275959895927,196.72338429980564,292.7397279132927,162.8490131537778
6480.000000.png,1,258.60082879045115,196.4809902955697,289.94921284909924,160.05320915367233
6540.000000.png,1,259.636325188906,196.4973382350074,291.05833177132143,159.78161824429867
6600.000000.png,1,259.0254017993393,196.52007398074952,292.792226584126,161.23306406965625
6660.000000.png,1,258.8476437791886,196.61981253778177,296.7588240482881,165.53993976586816
6720.000000.png,1,259.75388522387374,196.3585192971894,305.409875475394,178.98178557346188
6780.000000.png,1,257.3324746509108,195.56727692148843,305.62692559290946,187.3781024332055
6840.000000.png,1,257.5625616696076,195.4910890323936,305.2475146180125,182.0311040597771
6900.000000.png,1,258.83106686731554,195.8918455379696,303.9426875214065,173.4739759739189
6960.000000.png,1,259.23158230265653,196.42348992020055,305.79445906600046,176.48188834216984
7020.000000.png,1,257.7580126033922,196.8192871149928,301.1728767746173,169.52441519729197
7080.000000.png,1,258.7043770232372,197.2194258104209,298.2006934760487,163.1383936984133
7140.000000.png,1,259.87516243832425,197.55884072877905,297.24636679939204,160.5616293821361
7200.000000.png,1,259.59746121950195,197.5217359510937,299.58492861981586,163.1094412524776
7260.000000.png,1,258.2862212775051,197.46287754658968,301.3998027039674,166.93243875602323
7320.000000.png,1,257.94529817008123,197.4191155108042,299.14628873106653,163.04105335931118
7380.000000.png,1,259.0224643982924,198.1382142520472,291.7599662413742,154.86041056446408
7440.000000.png,1,260.9853447283078,198.6332626218735,293.3245320980141,154.5074206088004
7500.000000.png,1,259.4598453889185,198.203898996207,293.9434545813002,155.4911405194933
7560.000000.png,1,259.8385637842943,197.7752762689389,293.4212381338344,153.64287907256627
7620.000000.png,1,260.0107879481729,197.7333949048835,293.9972699435542,153.46113358830257
7680.000000.png,1,260.1157157552663,197.65147432590777,296.7034121377588,155.16422825940572
7740.000000.png,1,259.59869395137304,197.340890947938,298.0297744287322,156.45667172285562
7800.000000.png,1,259.9339849226744,197.20927705805244,298.5012178191295,155.7966850963295
7860.000000.png,1,260.345177919221,197.51954929161056,294.9149930957629,152.21854938346374
7920.000000.png,1,260.2613241204592,197.3887662329443,293.8149077010261,150.76644923255
7980.000000.png,1,259.9216720139429,197.3350987594553,291.619023068438,149.31674739820633
8040.000000.png,1,259.14373119215924,197.13472669388847,287.14400669576133,145.93115322532432
8100.000000.png,1,260.06869618904494,197.3701651951388,287.89944140732007,145.86187634735174
8160.000000.png,1,258.8349623593716,197.5760194766821,285.72000949723986,145.3484774737342
8220.000000.png,1,259.6992356173323,197.8549440127809,286.63875329464463,145.48839930502206
8280.000000.png,1,259.1118232515458,197.9478808008198,288.4042356951888,146.7286376425811
8340.000000.png,1,259.1760590517492,197.9288456448504,279.13009760819114,141.85806579515108
8400.000000.png,1,260.85990601704606,198.12291499216968,277.9042823779684,140.78965014914328
8460.000000.png,1,260.432732261237,198.23980028312013,280.4574801612366,141.77284472363542
8520.000000.png,1,260.32051369700525,197.8627714278985,283.4639560816607,142.42533310459197
8580.000000.png,1,260.0091264866882,197.9077316318107,286.2328057325563,143.87897684754756
8640.000000.png,1,259.5897935793624,197.95279216895275,286.2624634589555,143.8755855032224
8700.000000.png,1,259.6559075420399,198.03227280350808,284.59539108494533,142.75283431455003
8760.000000.png,1,260.2678247955721,198.4910159289712,284.9485872269837,143.1804257672104
8820.000000.png,1,260.39159015985734,198.33274815635275,283.8255188570297,142.42272962241947
8880.000000.png,1,260.7717691028935,198.06052109232212,281.5161564348025,140.9386197057318
8940.000000.png,1,260.666538028595,197.8852995188224,282.3943450289236,140.66822728009947
9000.000000.png,1,260.31942804442485,197.46193689224464,277.27253713734115,138.52588620153375
9060.000000.png,1,261.1628946340281,197.70843262891933,276.0721886439091,138.19234698220822
9120.000000.png,1,261.1752654166452,197.69194540431965,272.0910415149308,136.74810264205115
9180.000000.png,1,261.1853933433858,197.7950211961246,271.7661632178855,137.0341110099329
9240.000000.png,1,261.41274640417515,198.22807429740837,274.6441193314937,137.9478315197584
9300.000000.png,1,261.06437599761387,198.44675580473623,276.6535006387275,138.71469485309268
9360.000000.png,1,261.28999371082205,198.47688883293824,277.6061165761868,138.9890505734928
9420.000000.png,1,261.7755589448143,198.08371734181443,280.44231332801115,139.18352415695705
9480.000000.png,1,260.9589725201235,197.7583311377857,283.3977773539067,140.1409583278955
9540.000000.png,1,261.1459512931806,197.7883408213739,273.4001029866117,137.041372890755
9600.000000.png,1,262.4007213861417,197.84203497087117,274.40363536270064,137.1605339991939
9660.000000.png,1,261.5571205560205,198.0463819412413,272.55724050385703,137.03808221853333
9720.000000.png,1,261.5857310442395,198.33491232421255,267.3868690981716,136.60845791402477
9780.000000.png,1,262.14468268047324,198.24173664248764,260.3679329512399,136.3379894972303
9840.000000.png,1,262.4600443623954,198.1015149295838,262.76054852320675,136.46724255901472
9900.000000.png,1,261.8823222586458,197.79327838873897,264.7806555554509,136.18749941114953
9960.000000.png,1,261.51241706671675,197.81188579984652,264.81778897087526,136.74671486720072
10020.000000.png,1,261.43892727635085,197.90474294651224,261.427981229297,137.14675193227825
10080.000000.png,1,261.70177259464214,198.1149399509457,259.095744102127,138.1544508314142
10140.000000.png,1,261.3946433586101,197.8330846793467,258.78466655907613,138.47189197912743
10200.000000.png,1,261.21265415756426,197.82486842544176,253.79092017385773,139.62662108201704
10260.000000.png,1,261.8934364740936,197.58237024752123,250.0813404231169,140.946931398486
10320.000000.png,1,262.28007445454017,197.43170029630463,251.539010989011,141.33131009615386
10380.000000.png,1,261.43940187785506,197.5539376534174,252.57658620134137,141.66687016169377
10440.000000.png,1,261.8261889436241,197.88417561862423,251.59577243386067,143.32404929930766
10500.000000.png,1,261.97947938472595,197.42892370003784,249.06153161101997,144.10143397844496
10560.000000.png,1,262.511189713316,197.49437429752567,249.27181591817865,145.12176684807736
10620.000000.png,1,261.8071704350722,197.51907050925337,252.6495452583796,145.3608602528651
10680.000000.png,1,261.01880053156606,197.55717021321067,248.9505924347614,147.0335411637982
10740.000000.png,1,261.6937888532928,197.60945364396133,246.75940623959488,148.9436825844219
10800.000000.png,1,261.53625735408724,197.1111201399558,249.38080841925708,148.22519380435278
10860.000000.png,1,260.8009431322006,196.8011572171644,247.68329553476215,149.37301182018894
10920.000000.png,1,261.3943786160255,196.80612522043043,245.258827979559,150.84667759425042
10980.000000.png,1,261.7865064533837,196.81226981551367,246.95079806706693,150.7597012739786
11040.000000.png,1,261.690117506346,197.07222866895148,247.58675539568344,151.86157553956835
11100.000000.png,1,261.5245684356642,197.0478098233077,246.30576223397816,153.02595248097174
11160.000000.png,1,261.8484769373003,196.9083879578507,245.53332493561751,153.9788307580338
11220.000000.png,1,261.85114932763537,197.10587413263244,245.4873482481126,155.21218301485024
11280.000000.png,1,262.3592033822644,197.02656672615137,242.9296708533306,157.41553490588515
11340.000000.png,1,262.7718673284628,196.86490990295567,241.7135074496527,159.0816170247068
11400.000000.png,1,262.63223299269583,196.684696116602,238.93380613090304,161.78460314830158
11460.000000.png,1,263.1897461207594,196.66356497914532,238.83250098052036,163.20821022355864
11520.000000.png,1,262.79454638728487,196.6754488707919,241.07997110721288,162.3214064596017
11580.000000.png,1,262.6562940881891,196.45562338739916,244.4322495711998,160.3805024082431
11640.000000.png,1,261.94264565683727,195.9783092841108,245.82344292220372,159.60594109987602
11700.000000.png,1,261.84033716719904,196.1265055852972,246.46262935754984,160.2004196045135
11760.000000.png,1,261.69671030794564,196.2073500988928,246.28752316244595,161.44648112487738
11820.000000.png,1,261.63899890414376,196.1889313239559,245.6666149309328,162.32410248450913
11880.000000.png,1,261.72221128372803,196.20663744800305,244.81880967368093,164.1148323107061
11940.000000.png,1,262.827353727473,196.3872849937486,249.4821855072464,163.07553043478262
12000.000000.png,1,261.4282245689824,195.9813314027124,249.3417051874679,162.88200079894995
12060.000000.png,1,262.2971498916812,196.2431922229602,249.29841978565912,164.69791014821203
12120.000000.png,1,262.8963131833851,196.4390888393976,250.3164441091133,165.6692371278148
12180.000000.png,1,262.695785467714,196.4663830543836,251.5475130425282,165.76547485728332
12240.000000.png,1,262.2673225300829,196.5532471900472,250.21491632555103,167.23251411652402
12300.000000.png,1,262.6088236952068,196.55985948395585,249.6129603060737,168.90314575694777
12360.000000.png,1,262.34745010950047,196.66291088172187,248.1261562178828,170.65473393879648
12420.000000.png,1,262.1220767660833,197.0025821818258,246.98361951400943,172.64885527729564
12480.000000.png,1,261.6229762550505,197.31042156160544,246.74536375516763,173.8956660581622
12540.000000.png,1,261.2927583623714,197.6029853091872,246.4085484137765,175.37318482799412
12600.000000.png,1,261.8503893169028,197.9110661788345,246.9517051064334,176.91427570001184
12660.000000.png,1,261.81043849228104,197.889196251405,247.02860400192932,178.14119297835333
12720.000000.png,1,261.85781371599245,197.83446686768184,248.79229881700715,177.26584544971442
12780.000000.png,1,260.8747261045007,197.7950926735336,249.5670784176349,176.4091757613945
12840.000000.png,1,261.34819315297705,198.04287752287945,251.15537695780972,176.75452566585173
12900.000000.png,1,260.3926354683156,197.7578301395796,251.5441239151529,176.2885262403758
12960.000000.png,1,260.7730260402849,197.93518475460544,249.9633597198149,178.84715794364132
13020.000000.png,1,262.27867167216374,198.0303881951156,252.10198997324147,179.77553154562352
13080.000000.png,1,261.9271458756154,197.88427129695265,251.5801760709112,180.51124370559427
13140.000000.png,1,261.7772596504021,197.66700131985303,251.61598299085887,181.19661090316504
13200.000000.png,1,261.72338931450645,197.8248359661124,251.9246626062936,182.20231973773983
13260.000000.png,1,261.7203575770254,197.76097737012665,252.3820089636221,182.6611407354096
13320.000000.png,1,261.5919054160106,197.8636423259109,252.21594998976843,183.82013329106965
13380.000000.png,1,262.1688466965199,198.2411852217912,252.9521165857044,185.34435130275693
13440.000000.png,1,262.56788375823453,197.7408051142908,253.1870766467715,186.33586087306563
13500.000000.png,1,263.4784678645356,197.7800800119308,254.21732443929287,187.52665749989583
13560.000000.png,1,263.2442664430196,197.7183010006441,254.92702689583325,187.67358696991536
13620.000000.png,1,263.0338291374736,197.61985994496888,254.8334842884899,188.3039895987028
13680.000000.png,1,263.4657620026504,197.73425002093097,255.86052801492212,189.21587990530168
13740.000000.png,1,262.8545890530403,197.7136551935632,255.7793725354768,189.5942694439648
13800.000000.png,1,262.55156667146434,197.5129133799487,255.82407890238383,189.3233450632483
13860.000000.png,1,262.205887928712,197.0059042042732,255.94254472758217,188.905286938668
13920.000000.png,1,263.15484132190994,196.82385503716745,257.35368109140086,189.22868109140083
13980.000000.png,1,263.65614791307786,196.4772407123567,258.4114987142788,188.888376756748
14040.000000.png,1,263.7859777644508,196.18277024804095,259.13009919365965,188.1999454497573
14100.000000.png,1,264.1382919601453,196.14915336810893,259.7603773010801,188.1288148486232
14160.000000.png,1,263.74387671881857,196.05405723387787,259.4280555391781,187.9242379576676
14220.000000.png,1,264.8881528882866,196.26094892192145,261.00600800116337,187.2372091166499
14280.000000.png,1,264.0169489283329,196.14596179315373,260.16216186420826,186.47167720864857
14340.000000.png,1,265.2613896815536,196.18721854500285,261.79056795267644,186.43982925803837
14400.000000.png,1,265.01981756290706,195.93146962459556,261.41753157563176,185.44759942580373
14460.000000.png,1,264.636159439249,195.65598294411487,260.4175779949618,184.5806308163945
14520.000000.png,1,265.5581296972645,195.63003527810267,260.76265175642345,184.61631426450515
14580.000000.png,1,266.3675180762624,195.67836896831164,261.51679478144763,184.6302853142444
14640.000000.png,1,266.5492256430848,195.6575449675985,261.46869998002006,184.54143815089117
14700.000000.png,1,266.8907745529276,195.57515078828365,261.7632297315228,183.95151835489983
14760.000000.png,1,266.4700261689173,195.0735980840456,261.33804628604565,183.0733301702778
14820.000000.png,1,265.7611009627017,194.74773601559525,260.4776774758266,182.55324274799167
14880.000000.png,1,265.7985089982536,194.8116963441576,260.46648357640714,182.31091105580947
14940.000000.png,1,266.3190644680763,194.92837288302024,261.16075345961616,182.1483363989176
15000.000000.png,1,266.0909987335719,195.1411993903779,260.81343312950577,182.41615865942308
15060.000000.png,1,266.6220000300384,195.5082414499472,261.43742560634246,182.6111218290557
15120.000000.png,1,266.1762347097122,195.1443884017312,261.359318346628,181.51791506747557
15180.000000.png,1,266.1350287040179,194.73708409470643,261.1442716039646,180.7955066428237
15240.000000.png,1,266.6358107102243,194.90537124944416,261.81298226512905,180.7783648891841
15300.000000.png,1,266.97157199790854,194.69900210391532,262.33214193917587,180.2121732355
15360.000000.png,1,267.08602413095844,194.78399960274183,262.43150312713016,180.1025874606949
15420.000000.png,1,267.03268990526254,195.1286474878107,262.77564781709987,180.00697202944525
15480.000000.png,1,266.77464487999794,195.05194064706157,262.9246667427579,179.4599416864677
15540.000000.png,1,266.1941397688427,194.78934906761415,262.2569620162016,179.05002340234023
15600.000000.png,1,266.053331324364,195.37675997392475,261.1974356391878,180.21035536232856
15660.000000.png,1,266.31873658962587,196.11204910994985,261.4204013486968,181.18218546483035
15720.000000.png,1,266.32935585400475,196.0597633492267,261.5417540793308,180.8813078601643
15780.000000.png,1,266.31132975797965,195.4575890856363,261.8342680749682,179.95064053728822
15840.000000.png,1,266.6544503878684,195.30372367811236,261.8332699135927,179.8427791683448
15900.000000.png,1,266.56442982464654,195.5969555360348,261.6956511311664,180.13135104410745
15960.000000.png,1,266.1799769353607,195.64617462987445,261.6262549469104,179.94799943097414
16020.000000.png,1,266.2794338116877,195.8894467191392,262.092406628573,179.84760827371286
16080.000000.png,1,266.014156207718,195.86021584294076,263.0994077476744,179.0039505435838
16140.000000.png,1,264.8905888189626,195.298133904406,261.498181313934,178.49677863230542
16200.000000.png,1,265.2875358410663,195.6941329327108,261.5263326434826,179.15691185904245
16260.000000.png,1,265.63149050208443,195.79822644435757,261.047253330861,179.85706497257414
16320.000000.png,1,267.188655011121,195.66188557045055,262.2456061703502,180.1726425621048
16380.000000.png,1,267.1544665036987,195.71970526362043,262.17485656939266,180.1608779654284
16440.000000.png,1,265.96311931748926,195.84908113461665,261.16492621789865,180.03118034742496
16500.000000.png,1,266.1604910658245,195.6565538935991,262.0354274468615,179.26853058364057
16560.000000.png,1,266.0055127007004,195.33772880888355,262.51845771083646,178.41829527114197
16620.000000.png,1,266.38746178982234,195.2339761336665,263.15649474907747,178.18711709379585
16680.000000.png,1,267.65862270392506,195.5347359579885,263.9508052949323,178.84668532468655
16740.000000.png,1,268.3972623986767,195.7532428410401,264.7855702649936,179.03279586900186
16800.000000.png,1,268.798620344904,195.84629435223653,265.5140488658227,178.93765148816385
16860.000000.png,1,268.7248158359481,195.5780206581503,265.9930733535552,178.26865046102265
16920.000000.png,1,268.75473369163484,195.286470212354,265.7540133630029,177.9685536385435
16980.000000.png,1,270.87830168290907,195.0311477504155,267.9123866919299,177.80132844923827
17040.000000.png,1,270.2698990884881,195.03668171518672,267.06433825937603,177.79082050224812
17100.000000.png,1,271.05631524219683,195.63219483044327,267.6307002246048,178.49176326456833
17160.000000.png,1,271.2316002824324,195.73772419763705,268.476638510389,178.20477867088957
17220.000000.png,1,269.9699272887173,195.34452294211857,267.47797287245623,177.46140485788686
17280.000000.png,1,268.49559637989154,194.99818633685243,266.17925507882785,176.7885156512466
17340.000000.png,1,267.8576751210419,194.95800191370196,266.1973087203721,176.37411504098057
17400.000000.png,1,267.6338821677622,194.84707991170572,265.5709464620751,176.2640802619706
17460.000000.png,1,267.8587222313016,195.0899304724199,264.6716340159051,176.86561666989942
17520.000000.png,1,268.07282077649126,195.28483075889764,264.778200851883,176.9883473695336
17580.000000.png,1,268.7943993600249,195.23301796119415,266.58424016817617,176.4487432126644
17640.000000.png,1,267.33132979600225,194.8496520639672,265.75661938108334,175.62527176197855
17700.000000.png,1,268.00320105426346,195.0908317808426,267.0824572760416,175.5635593363736
17760.000000.png,1,267.7482070581763,194.91242338457823,267.679508236103,175.04106879722062
17820.000000.png,1,267.69191373838083,194.4706408765992,268.14967415418124,174.29619955954385
17880.000000.png,1,268.71858955436846,194.23973274721575,269.76640320811003,173.83762711438595
17940.000000.png,1,268.97568118538265,194.1079772423319,270.48434510124633,173.47327080108315
18000.000000.png,1,269.8105931458571,194.18018481176327,272.543120946363,173.29099184637573
18060.000000.png,1,268.882590649948,193.74521641155,273.1457607446662,172.66311565800734
18120.000000.png,1,268.2986591227221,193.3628906759737,272.021095975762,171.82620731398777
18180.000000.png,1,270.34073900221654,193.6415610183953,274.38411495026503,171.65174659570286
18240.000000.png,1,270.1623070629661,193.89148584831335,275.15664784893244,171.5028219791953
18300.000000.png,1,270.1289684745591,193.4637838084836,275.5987371523857,170.33959755398544
18360.000000.png,1,269.707110379486,193.2031015573604,275.52274702471243,169.0830140048639
18420.000000.png,1,270.66359481872206,193.48569128025952,279.0706335215519,169.3204728857423
18480.000000.png,1,270.5901996626527,193.10670663904176,281.1937370030857,168.85380061217688
18540.000000.png,1,271.1817246972886,193.47359049999767,284.4646102753314,169.41376105158773
