Filename,Valid,X_com,Y_com,X_cob,Y_cob
3060.000000.png,1,266.89387217725914,343.2183457580913,270.14105783664456,341.28779514348787
3120.000000.png,1,314.4538310378644,179.62968841249472,311.92835565489185,176.66887495852905
3180.000000.png,1,245.9207324637653,328.1206239168174,243.48691763402056,332.4977231070886
3240.000000.png,1,231.63623561792255,394.3131109486285,228.35770466737503,399.84786003058025
3300.000000.png,1,239.6182135374011,344.4770345233221,232.9429375987941,343.6897072729874
3360.000000.png,1,260.83713106359096,352.65558093439694,259.9864112810428,347.5340293323849
3420.000000.png,1,296.2429831505969,340.1553025836985,300.96379667079094,337.43122719096687
3480.000000.png,1,284.93139960794315,348.0057251218144,290.05956107466955,351.9156441454288
3540.000000.png,1,284.1995122090387,334.7737624714755,284.42735369045056,341.19222759803137
3600.000000.png,1,287.5544637142671,336.5296761438335,283.432229171065,341.9301162537162
3660.000000.png,1,324.7061078239792,290.3074307849667,327.5447958552698,295.9142372040539
3720.000000.png,1,278.3948627036405,339.6922828577493,282.93839101757493,344.44962250584217
3780.000000.png,1,274.283783324655,348.52420068604755,279.1960724012206,353.3344780571815
3840.000000.png,1,279.95750337489267,338.8767092427746,282.5413422703446,345.4516353011945
3900.000000.png,1,284.108888657751,336.81352643896935,287.7964973188505,342.9041592190293
3960.000000.png,1,278.47602027216544,340.5422600369611,283.74778964565684,345.38242905586293
4020.000000.png,1,276.9391018264449,340.5798451455041,280.3751463089086,347.08733016188097
4080.000000.png,1,283.9417499547803,337.27044364620053,288.1103258843208,343.43340870142265
4140.000000.png,1,279.5465453877213,339.6826408751654,285.76512053268664,343.7620823828412
4200.000000.png,1,277.238743796277,341.5491757311737,283.2803662474362,346.07562584961806
4260.000000.png,1,280.6402080208038,340.17371124531473,287.2995591853472,343.8954620010935
4320.000000.png,1,280.0653379285298,339.7443097946963,286.28564544572185,344.4984005686867
4380.000000.png,1,281.0407681902311,339.5659613614092,288.4629255705075,341.9249236813646
4440.000000.png,1,277.71496324878063,342.0280151421032,285.33266804963654,343.7639701032443
4500.000000.png,1,278.77136723950326,341.93814650232207,286.650939532725,342.9745578769905
4560.000000.png,1,278.9734581711189,341.47581401769094,286.8813569742698,343.0501829087096
4620.000000.png,1,278.8537072587732,341.6257660569639,286.88708857650624,343.1707025880154
4680.000000.png,1,279.244416251624,341.4475159803277,287.2484205429991,343.5772851410004
4740.000000.png,1,278.9032552469132,341.47469511239444,286.70091203635883,344.63019429747305
4800.000000.png,1,280.8690995495836,340.6721795620012,289.0209322054109,343.41946177249173
4860.000000.png,1,279.0929373333572,341.4856741506923,287.5160668007416,343.10214053286256
4920.000000.png,1,274.7983929616172,341.30003637521503,281.95735992467456,346.71166179962336
4980.000000.png,1,282.9676421038481,338.54897187919084,287.6575585292246,346.55968943190675
5040.000000.png,1,287.5681521895352,336.0874428047852,291.4351109110256,344.7521998035524
5100.000000.png,1,293.82539711785427,331.96920776768417,295.9675756954412,341.4150092269838
5160.000000.png,1,296.2607016362024,322.2916808737686,304.1923444513834,327.59552701765523
5220.000000.png,1,285.4438342110608,340.4721562961529,294.29951697436303,338.4200234837411
5280.000000.png,1,279.5779318667137,344.81263600504315,279.4037375536139,335.4572544155655
5340.000000.png,1,256.6993143076943,349.9330114026531,258.2273669589734,341.0434521218152
5400.000000.png,1,282.3716308698458,343.69642440043253,286.9056323854382,335.61073704814174
5460.000000.png,1,285.52785736001226,342.6908724273804,290.1979950394869,334.3921365144266
5520.000000.png,1,281.5247046689635,344.0091688025668,285.12748048202127,335.1182865780096
5580.000000.png,1,287.95042534680243,339.9813750672323,285.1389512912944,330.6138759730422
5640.000000.png,1,283.95604856718313,343.26980652477687,276.0196440686812,337.10033227215
5700.000000.png,1,284.33589465587056,343.5447726520564,274.5401464415536,340.45192391149624
5760.000000.png,1,291.61622482516367,325.2714502677138,286.16501092406816,334.0855074029291
5820.000000.png,1,274.9012027245101,341.3203282536333,273.499038253096,352.13985417232993
5880.000000.png,1,279.14087617079275,341.07494476570287,274.79955149690494,351.3577483904526
5940.000000.png,1,286.68441095371986,337.18947529339124,280.34640647608074,346.2342999108255
6000.000000.png,1,284.86630245917564,336.3508838955146,280.98511133543553,346.74989333028066
6060.000000.png,1,281.3865927893144,339.16046165942004,275.5077254636147,348.7495524618941
6120.000000.png,1,284.8185677464133,339.2015342866289,275.75051031267776,345.9931260446144
6180.000000.png,1,284.4183686080869,341.2114415012705,273.4367933791556,343.1254032823678
6240.000000.png,1,282.54736929307387,343.6744120860917,274.46090338379656,336.15930951015986
6300.000000.png,1,289.16381490544586,342.68160285235126,284.3284788897368,332.7665501268923
6360.000000.png,1,289.1070860732153,340.53070986780904,280.2939850347065,333.58753557017343
6420.000000.png,1,282.70491505291693,344.01345064516306,271.7337483717315,340.76512115737506
6480.000000.png,1,281.808427331446,344.24865963265745,270.9654741918962,340.30972569997726
6540.000000.png,1,285.26049918626734,342.6586820316229,275.80501375791795,335.9975350396973
6600.000000.png,1,285.0533504563686,343.1257263346069,277.4116047926585,334.360700775283
6660.000000.png,1,286.3698019050269,341.73757151641075,276.9058440272853,334.84173790968487
6720.000000.png,1,280.81958832276,344.5723976710691,273.896264298103,335.02321371024686
6780.000000.png,1,286.48267370059017,342.5193703460116,279.0494586658827,333.2198945278616
6840.000000.png,1,282.94949949396823,344.0775332417528,275.7137337663521,334.5663798099529
6900.000000.png,1,282.1664197412152,344.4750902658672,278.9768043399744,332.9042476733199
6960.000000.png,1,286.3332102854214,342.67061031468523,282.5221236667522,331.2025070556757
7020.000000.png,1,285.08979274604127,342.9830056788411,279.40589259988826,332.1807433922324
7080.000000.png,1,284.9852231447163,342.1537459401186,275.0131324835844,334.91640456878
7140.000000.png,1,285.1443877856078,342.2764142088194,273.2544252105358,338.2962598823872
7200.000000.png,1,284.3272724084236,341.0505773276482,271.7096306010285,341.965786022662
7260.000000.png,1,283.1314005216736,342.1061694106241,270.2995089774307,341.9869812464874
7320.000000.png,1,287.04660532064224,340.10510220675087,274.22228458850645,340.964753549922
7380.000000.png,1,285.7169268774878,339.4624539145215,273.3390334461958,343.1419725785051
7440.000000.png,1,283.1580034579092,340.69796047125743,270.88769062451155,345.1775143084675
7500.000000.png,1,285.19092508893107,340.1934746934172,272.3801748093516,343.1490629336106
7560.000000.png,1,285.32579559187064,340.40566064342426,272.2664802387682,342.3445917718303
7620.000000.png,1,285.5780349569092,340.0198992157054,272.7584062027887,343.3856925957601
7680.000000.png,1,284.1956545291249,340.8250002796549,271.610028192008,345.3445622680584
7740.000000.png,1,283.9110011611159,341.81108001305086,270.7505562591997,344.8471608910797
7800.000000.png,1,285.89415346197575,341.20299105116715,272.62630181977886,343.5919647119479
7860.000000.png,1,285.2744648904469,341.16670207786206,272.02733209026803,344.1177804378352
7920.000000.png,1,285.1141653774595,340.60412491055945,272.3281610674328,345.5385173776612
7980.000000.png,1,284.2928737040547,340.56159602154463,272.27143987189135,347.3573112616002
8040.000000.png,1,283.6437402523315,340.78228068364143,271.7592578255046,348.0814603479378
8100.000000.png,1,284.8730861431633,340.02960792921164,273.32333405923345,347.860918833997
8160.000000.png,1,284.71737730502144,340.242214869621,273.0281137205269,348.046840575634
8220.000000.png,1,284.90255473620834,340.2422327697552,273.1763488654256,348.0993493719496
8280.000000.png,1,284.5708616818544,340.47944438541094,272.47947672242253,347.92416415469785
8340.000000.png,1,284.9792903601963,340.5773945117918,272.19924320933245,346.94866052816525
8400.000000.png,1,285.5658810127272,340.3004687124891,272.8399778493998,346.74210088084493
8460.000000.png,1,284.3963696687805,340.6453208021365,271.73119120058044,347.39991421848634
8520.000000.png,1,285.0720523017942,340.22009501622193,272.4544238948318,347.3265361193453
8580.000000.png,1,284.78640954857246,340.0427362919912,272.8188300061034,348.3408366107121
8640.000000.png,1,284.2309416021592,340.081456730851,272.36468465832905,348.6444330676028
8700.000000.png,1,285.127751835526,339.50291773091413,273.75814473909884,348.9046275348944
8760.000000.png,1,284.0363799713588,339.53808483653296,273.7671019645754,350.1369263161344
8820.000000.png,1,284.6452806306284,339.29378636693707,274.9908456071686,350.5923493665671
8880.000000.png,1,285.2386295241064,338.53202314414654,277.54616122920095,351.3515211941188
8940.000000.png,1,283.22305997726187,338.7731340897264,278.27727566707017,353.0034203412879
9000.000000.png,1,282.6465393392983,338.72147162700344,278.62757452348364,353.3073655572988
9060.000000.png,1,283.68375497250423,338.1977479956968,280.586450460124,353.04521546553474
9120.000000.png,1,282.813357507436,338.37857585642746,280.93004784205385,353.4952621205485
9180.000000.png,1,282.83838322999065,338.6708464504805,281.2585251681332,353.895564838681
9240.000000.png,1,282.887736092,338.8513103604971,281.56979350530594,354.1365246794122
9300.000000.png,1,283.263391157165,338.8829249054415,281.52229825793523,354.2011896401104
9360.000000.png,1,283.975623068427,338.62990518426545,282.4695935604313,354.0382166154324
9420.000000.png,1,283.6955671678528,338.3233761401863,283.7523829789082,353.89119285736
9480.000000.png,1,282.52471805578654,338.797696907862,283.46505492585555,354.317386271812
9540.000000.png,1,282.4432696769146,338.8957981442508,282.79017044805244,354.5905510772774
9600.000000.png,1,283.1291647535879,338.5394014482512,283.49196350423045,354.2435880433917
9660.000000.png,1,282.45207909724013,338.86802443924057,282.4857455506279,354.6863798725129
9720.000000.png,1,282.74131462274863,338.7964047421577,282.9335995737765,354.64468989107127
9780.000000.png,1,282.57919962964775,338.8771742189089,282.8494352525125,354.8218790033019
9840.000000.png,1,282.345591736538,339.1316398972091,281.2039243868714,355.1317498726439
9900.000000.png,1,283.37835112302514,338.9176013044305,281.6227058230632,354.9748064324002
9960.000000.png,1,283.20939488280067,339.0462921192165,281.0364118895966,355.0882165605096
10020.000000.png,1,282.8071849145669,339.2067743809613,280.1539464647027,355.2111572088879
10080.000000.png,1,282.8155353714588,339.0997177853756,279.4310136652939,354.96412860351927
10140.000000.png,1,283.04514150130274,339.364071762084,277.9712538312555,354.7374626276302
10200.000000.png,1,283.7958805197364,339.57496677068747,277.0452394275363,354.34702529424595
10260.000000.png,1,283.84101609986146,339.58963651318953,275.696626689165,353.6235247441456
10320.000000.png,1,284.9044661163247,339.152906489931,276.7057661528701,353.2383506601493
10380.000000.png,1,284.42201759846,339.50262632604193,277.04237230727546,353.9385439448778
10440.000000.png,1,284.0344370709197,339.5492523291943,277.68058529447626,354.5325253017925
10500.000000.png,1,283.63830009169794,339.5283639556937,278.028118501847,354.82573574381684
10560.000000.png,1,283.5658024535413,339.47066764766487,277.42535825668153,354.5920808495519
10620.000000.png,1,284.6456923352637,339.11639328030606,277.59652942433775,353.8264413924057
10680.000000.png,1,285.15120131643226,338.7197952663188,279.0051709824867,353.8318230463788
10740.000000.png,1,284.1055456510725,339.2760157919015,277.8483000618342,354.2819489339882
10800.000000.png,1,284.93804517637017,338.4803839206609,279.79229784510346,353.9826978369756
10860.000000.png,1,284.0898961426592,338.53921548518167,280.30508405293546,354.42453630371466
10920.000000.png,1,283.8920367170796,338.6855627231117,281.3475597840062,354.83904859861144
10980.000000.png,1,283.78377128583867,338.9379572097166,282.1894408653299,355.16441578854847
11040.000000.png,1,283.47968999640864,339.32612410794354,281.4277927027365,355.57933483277105
11100.000000.png,1,283.7129494888955,339.27278518491886,280.970109977669,355.4439155824413
11160.000000.png,1,283.6853587858421,339.53921244463373,279.52725837721016,355.4137171188541
11220.000000.png,1,284.41704397400383,339.40656518466164,279.2807973231052,354.88620537400453
11280.000000.png,1,284.66290151182443,339.21811899440866,279.8892698657995,354.88236398856
11340.000000.png,1,283.6826964891118,339.7497736789784,278.9774879593052,355.5246387791547
11400.000000.png,1,283.69940274614777,339.7683303271179,278.1268185366546,355.2175529388644
11460.000000.png,1,283.9433610637171,339.6896001273572,278.13523827303527,354.99424564717253
11520.000000.png,1,283.8197078431381,339.87638266075606,277.5996886978486,355.049836040148
11580.000000.png,1,283.8551920382879,339.98153476192755,277.85588600511176,355.232177162044
11640.000000.png,1,283.6803474733913,340.028147231215,277.47112419321314,355.22402974929923
11700.000000.png,1,283.9596493051498,339.7737719588921,278.01148207731,355.08349571758737
11760.000000.png,1,283.36770607455713,340.00673682347025,276.536664077315,354.9380097786104
11820.000000.png,1,284.3737631382138,339.4372901997009,277.3476834933773,354.37412821192663
11880.000000.png,1,284.4669717735805,339.3138606485286,277.69154422666566,354.377820674578
11940.000000.png,1,284.3557651078287,339.1622579189251,277.7157028579483,354.4169573950735
12000.000000.png,1,284.424695399414,338.8371982642201,278.7330864828561,354.4707434637124
12060.000000.png,1,283.5726336072201,339.4676918611959,277.0614485897144,354.96886444687266
12120.000000.png,1,284.44307876374927,338.9546883985708,278.05923948249455,354.50040865253635
12180.000000.png,1,284.1478906245243,338.9766564143355,277.5152943622101,354.46662019968574
12240.000000.png,1,284.6066627507544,338.88793299335146,277.5388912206202,354.31662304957536
12300.000000.png,1,284.86396074507053,338.8343955147343,277.78032149290385,354.2289842245339
12360.000000.png,1,284.9658759380904,338.4450680123045,278.5251219958714,354.29578238335426
12420.000000.png,1,283.9938341503716,338.72634961173577,277.65802954037014,354.5958790929428
12480.000000.png,1,284.6507259206376,338.60891477086125,277.8960681880671,354.2596249144772
12540.000000.png,1,284.8659569880124,338.51470409547505,277.89366511466164,354.1398607703355
12600.000000.png,1,284.6857402192578,338.51817068309856,278.1350075123417,354.3131508257072
12660.000000.png,1,284.295989462296,338.7192882594261,278.2272441440025,354.7591377141959
12720.000000.png,1,284.40990872172006,338.76039621290334,277.519413047789,354.42649877718287
12780.000000.png,1,284.63247918182606,338.73344507840045,277.1962552612446,354.11792525197274
12840.000000.png,1,285.178222677248,338.8351574749768,276.70091697445525,353.67609878835583
12900.000000.png,1,285.2732219787433,338.8489573460235,276.7930815227685,353.58274709813577
12960.000000.png,1,285.2407582197716,338.8599301343536,276.8815761680556,353.6210232963798
13020.000000.png,1,284.9964183981673,339.148287964695,276.5697753993129,353.73715834280006
13080.000000.png,1,285.5014787634028,338.9952171255694,277.4647199260312,353.7190911223659
13140.000000.png,1,285.0435823266581,338.64840916556284,278.2402428807821,353.882187588709
13200.000000.png,1,284.2082473317358,338.81540014648385,277.347947702777,353.9209070604034
13260.000000.png,1,285.4860466679769,338.3566747781948,278.21892399801595,353.1081381295366
13320.000000.png,1,285.4368741376626,338.34395005743704,278.2317575126472,353.0112082855474
13380.000000.png,1,285.21720405527407,338.26051232125974,279.10663774159013,353.19369470896487
13440.000000.png,1,284.9476370838551,338.4322788254997,278.7958735422069,353.2494508920348
13500.000000.png,1,285.9585782277936,337.92692581771394,280.41334254261665,352.85823637477034
13560.000000.png,1,285.7602987317087,337.9000672426471,281.20032924167054,353.04440468095765
13620.000000.png,1,285.2635982999057,337.9738636873234,280.8959458589385,352.95950151305954
13680.000000.png,1,285.7824708115318,337.63748062347145,281.14169204786583,352.45961863244656
13740.000000.png,1,286.2895719835536,337.5208886338517,281.6502585240626,352.2211808945294
13800.000000.png,1,285.9749197113531,337.41027670544287,282.7088583678512,352.2768403459051
13860.000000.png,1,285.13219501725064,337.8099524914115,282.6811340183599,352.6752769683559
13920.000000.png,1,285.6380401127651,337.29843670206503,283.7553951033573,352.13099252309047
13980.000000.png,1,285.7306155569364,336.7904176848117,284.494074500428,351.55995601995335
14040.000000.png,1,285.5593869324269,336.77750851455454,284.8780476953194,351.3815477249807
14100.000000.png,1,285.72845798338744,336.88683727904163,285.3657186642167,351.3887727546625
14160.000000.png,1,285.59326037042234,337.2137478250907,285.200739807143,351.57500615262995
14220.000000.png,1,285.6552732010084,337.0473471284208,285.44654897357174,351.27244747456507
14280.000000.png,1,285.8500243517597,336.6938853559293,285.9975868543893,350.7570490245613
14340.000000.png,1,286.03577214049375,337.1948484225175,285.27530278776163,351.0877933492404
14400.000000.png,1,287.00114381565675,336.90580470196375,286.0162690135055,350.6335703518736
14460.000000.png,1,286.303153284212,336.51824338226044,286.0341876419705,350.17704915525167
14520.000000.png,1,285.70305584562806,336.59115956423426,285.73903870497526,350.0650581150025
14580.000000.png,1,286.10743970117494,336.85096881884306,286.3233183545426,350.159011553966
14640.000000.png,1,286.21786857686266,336.9551043008717,286.627634497523,350.1148242895455
14700.000000.png,1,285.632435800414,336.9612413467837,286.81988180568607,349.876051284839
14760.000000.png,1,285.2756594364512,337.6583574239646,286.5022328050589,350.4592942462331
14820.000000.png,1,285.428546056579,338.02500424780624,286.44311996303287,350.67568393104693
14880.000000.png,1,285.7364367793713,337.9567571968771,286.0911143452779,350.5060850411045
14940.000000.png,1,285.8592437114424,337.8087237273469,285.75915834567047,350.15873153368824
15000.000000.png,1,286.3041508212135,337.6520416378407,286.61149574613034,349.8521760484165
15060.000000.png,1,285.62806364035475,337.9172679091074,286.5217802804355,349.9461239292787
15120.000000.png,1,285.57716821437634,337.8738277281518,286.5202498152607,349.6521815133529
15180.000000.png,1,285.7102526634277,337.4915951440026,286.9505280844935,349.0672187550008
15240.000000.png,1,285.5729293332053,337.2991982778379,287.3124764960513,348.5557013578281
15300.000000.png,1,285.4294851090923,337.4596523527712,287.46701171561546,348.53578879794577
15360.000000.png,1,285.7955913866104,337.9011066669748,287.22052115429483,348.82709712713495
15420.000000.png,1,286.57698874726736,337.57581304635244,288.0867295466556,348.2411565007126
15480.000000.png,1,286.3228241693166,337.3338396322333,288.6729021484312,347.5230900157359
15540.000000.png,1,285.49894517342284,338.0856469506245,287.70692975936447,348.0303291855475
15600.000000.png,1,286.9450551044821,337.8044969118607,289.4908263872733,347.4318376908328
15660.000000.png,1,286.04364702902427,338.5648610146101,288.4565167114592,347.95861012975206
15720.000000.png,1,286.6695008149238,338.69814449144474,288.7120709541423,347.8620371475162
15780.000000.png,1,286.908792916862,338.62962340163574,288.5737465946566,347.63792636492536
15840.000000.png,1,287.1508035213946,338.4460470575586,288.8476729350419,347.17854963586365
15900.000000.png,1,286.9650322991276,338.3997778553097,288.8496934926124,346.8161427224143
15960.000000.png,1,287.0165881863719,338.25932383308407,289.0063075910487,346.3384081364007
16020.000000.png,1,286.69105994331323,338.375819398563,288.99197090523955,346.11464238988225
16080.000000.png,1,286.27566974128644,338.53077422404294,288.4654473745263,346.0320006186683
16140.000000.png,1,286.4266888863291,338.4315810626302,288.35152925634054,345.7407868258138
16200.000000.png,1,286.52824835685124,338.4883185726134,288.08626748484966,345.6820825551701
16260.000000.png,1,287.1235897457439,338.2165354495784,288.77751514144603,345.1241523055778
16320.000000.png,1,286.4240924299992,338.2566683669171,288.2607480685605,344.9242965376052
16380.000000.png,1,286.66095882766007,338.5273078900233,288.0657365947526,345.04971320726787
16440.000000.png,1,287.4825429687635,338.4152942823045,288.85554329315977,344.7501297296507
16500.000000.png,1,287.2338889186371,338.56704409002265,288.82017696044414,344.5860947258848
16560.000000.png,1,286.4682905992381,338.65704011701183,288.4187453136716,344.34988395758205
16620.000000.png,1,286.00569952113153,338.971541679256,287.7452948557089,344.5308107650882
16680.000000.png,1,286.62778609409537,338.73446870573,288.18701688293567,344.2005023022185
16740.000000.png,1,287.0368384319315,338.4211724606006,288.41969893124724,343.7083516967827
16800.000000.png,1,286.67385051576696,338.52626480899664,288.06453390666564,343.65327228069697
16860.000000.png,1,287.0002830043642,338.7730433300945,288.1226166423592,343.801912038214
16920.000000.png,1,286.9963174830189,339.1873468904572,287.8948801670919,344.16434888363057
16980.000000.png,1,287.53754452956014,339.18231429294855,288.2621054209603,344.0461860346884
17040.000000.png,1,287.4376916120306,338.90977803034446,288.37082605568685,343.6456963423405
17100.000000.png,1,286.5980090143985,339.2998501254511,287.49648953831723,343.8877539381804
17160.000000.png,1,286.908577315727,339.13567735680823,287.66940422204846,343.65238467552774
17220.000000.png,1,287.03365839741286,338.53895170904286,287.9063400753862,342.83805523391885
17280.000000.png,1,286.4525606873998,338.4031223207652,287.4230698854557,342.6073898776486
17340.000000.png,1,286.5370439771596,338.5069335259043,287.25354616317753,342.63260428302044
17400.000000.png,1,286.8930466562798,338.5098242465479,287.53912662410727,342.57717544503794
17460.000000.png,1,287.07013210032903,338.61674032160806,287.5573365710717,342.61805000204305
17520.000000.png,1,287.500614080697,338.6329674640936,287.8080202719009,342.5784904099199
17580.000000.png,1,287.81879517464904,338.260169853461,288.13096447276587,342.0929859105379
17640.000000.png,1,287.47693994451987,338.55117549761,287.7562343756117,342.2991829178947
17700.000000.png,1,287.8356706014072,338.2587852498342,288.3352141107949,341.907819842478
17760.000000.png,1,286.8139790401963,338.49155771989524,287.48620957534075,342.02173546939594
17820.000000.png,1,286.9720445912208,338.2614847456547,287.7452477182088,341.6554214287626
17880.000000.png,1,287.5271465992379,337.6156057270435,288.477928760104,340.8540635537369
17940.000000.png,1,286.82218301845376,337.6820505564077,287.78960116260293,340.85828432725816
18000.000000.png,1,287.3604668977512,337.00180165716654,288.4935382878259,340.04075651816873
18060.000000.png,1,287.02427938048214,337.0284785047678,288.19469781181954,339.9921578779065
18120.000000.png,1,287.04443771062193,337.24064163494137,288.0818625516418,340.1756045899379
18180.000000.png,1,288.2932295763529,336.7769885320066,289.350163662485,339.631361977971
18240.000000.png,1,287.92220098798583,336.7803468263798,289.1141959853961,339.4833664723698
18300.000000.png,1,287.4038061144658,337.1144189806052,288.4867925071908,339.84248006031123
18360.000000.png,1,288.2676108028779,336.8084991644548,289.29502129938066,339.47687394273095
18420.000000.png,1,287.7034721607372,337.11475743829783,288.6724494415585,339.7676201944394
18480.000000.png,1,288.02825283759216,337.17694333748386,288.929097206188,339.78475178942506
18540.000000.png,1,287.64792069392985,337.33548180174944,288.6048007716176,339.8602580551233
