Filename,Valid,X_com,Y_com,X_cob,Y_cob
2520.000000.png,1,261.85193289892453,191.06336026125945,262.48342078552133,195.6739243380873
2580.000000.png,1,258.8412072522178,190.62312292722208,258.8443826232879,195.3896589787588
2640.000000.png,1,259.9244500823276,190.53341882046865,259.6809763150647,195.40388322776096
2700.000000.png,1,259.2435006907212,190.43855649852327,259.59690360259225,195.3122361416244
2760.000000.png,1,261.2349992881005,190.69685276386429,262.2817898934702,195.5507741347905
2820.000000.png,1,260.77287656844385,190.87478262451503,262.2447898524984,195.6687025586023
2880.000000.png,1,261.325345842346,190.93254515859743,263.9068503543287,195.3458282324948
2940.000000.png,1,263.3747432566348,191.09161091860324,265.8267501977185,195.6813433119325
3000.000000.png,1,261.80623459351307,191.0176114404916,263.4649777688723,195.98978784560163
3060.000000.png,1,261.02491541222093,191.1329461231388,262.4257668371903,196.29218729448905
3120.000000.png,1,261.33128296429743,191.1917450793165,263.0434809729591,196.32112571604813
3180.000000.png,1,261.90865411344566,191.21355738253587,264.2200617176936,196.2001074858708
3240.000000.png,1,262.5841387940411,191.34147818928835,265.0747648636365,196.31107387323627
3300.000000.png,1,261.5679558386642,191.0486572398392,264.2723058532449,195.9977551672852
3360.000000.png,1,262.4127170211339,190.8817123322992,265.51486467682463,195.6696270785501
3420.000000.png,1,262.8349972719195,190.82165635026556,265.79378672856933,195.763110748618
3480.000000.png,1,261.19337526920043,190.4869620761293,264.67851934040937,195.1558816756338
3540.000000.png,1,263.25424584816875,190.7740395227025,266.2311395571455,195.82548544198104
3600.000000.png,1,259.154505351474,190.78604393943468,263.1008521384016,195.24241638851623
3660.000000.png,1,263.1212576558433,189.84910898019268,269.6432545177413,190.1853172097955
3720.000000.png,1,266.63808627482774,189.42741552486015,273.27144092198927,189.9185520361991
3780.000000.png,1,260.1261746115375,188.6253554249494,266.99758186538816,187.4445908215717
3840.000000.png,1,263.8872229936387,188.1973306359605,269.78327352541544,183.37334424973
3900.000000.png,1,263.64227362086365,187.1096615788325,269.0840744383296,181.3413442423989
3960.000000.png,1,262.2075181760442,186.74360301157893,264.7407411288069,178.76239522212907
4020.000000.png,1,265.2306079577248,186.73697766626816,267.8915612848986,178.69943251480015
4080.000000.png,1,261.40183355585566,185.79271181286677,263.2067534922802,177.41928368868815
4140.000000.png,1,265.3012297968796,186.71687455839916,268.5001372128206,178.78632093726912
4200.000000.png,1,262.0378086569135,186.82282250687143,266.7719504801117,180.03670281016906
4260.000000.png,1,262.0981867075335,186.45266261930365,266.05686318806613,179.05387689114488
4320.000000.png,1,263.91714942808227,186.95890119699484,268.6751818475212,180.08488936648615
4380.000000.png,1,261.76486652964127,186.5418202505527,265.0216100326209,178.5549284575875
4440.000000.png,1,263.7714049726139,186.2770790884465,265.71841273573983,177.6615608264834
4500.000000.png,1,262.81107472894644,186.07941971076104,263.3601706868539,177.10621150172292
4560.000000.png,1,261.48812659722734,185.8956452937165,260.5936698614633,176.87952178335553
4620.000000.png,1,263.16705337498166,186.02217834287887,261.25393448680376,177.0502451991548
4680.000000.png,1,262.4004180222458,186.01456350799765,261.1236914063909,176.93496894006623
4740.000000.png,1,262.7881865242019,186.15933324393808,262.18771070565595,176.96745547147424
4800.000000.png,1,262.3139484566212,186.0676617292797,262.6100197887748,176.95474676892076
4860.000000.png,1,259.4846415857307,186.15292049446617,255.4735268923032,177.7194561393916
4920.000000.png,1,263.3029833797614,185.91967362007404,258.3168681298616,178.11613044589708
4980.000000.png,1,259.91404261548723,185.6631540533288,253.97392166948345,178.55884708648688
5040.000000.png,1,269.5413984482722,188.37192181428563,265.98421863823074,179.7214995243468
5100.000000.png,1,263.41042188546186,188.11266835138045,265.8403788711594,179.35737366334655
5160.000000.png,1,256.84591826023154,185.78565487982416,257.03881857478626,176.46453648300968
5220.000000.png,1,264.9661821308928,186.6036348397848,264.2101208318594,177.25707955539835
5280.000000.png,1,263.38399675064363,186.63627688346205,263.34151194626054,177.25566643227958
5340.000000.png,1,262.8232167428489,186.95276791499683,264.69874278663485,177.91481269702737
5400.000000.png,1,262.6509079196801,187.0911367410488,265.6989347898247,178.47779806270557
5460.000000.png,1,262.10355185159443,186.98682446810383,265.46962762007246,178.51099558963944
5520.000000.png,1,264.3359896836902,187.29033085475615,268.26060255541944,179.1246813335667
5580.000000.png,1,277.3916003796205,189.94225983237845,281.34276124908735,181.721302451462
5640.000000.png,1,269.0457524164665,190.8206839614745,275.9455944849521,185.4433229244267
5700.000000.png,1,256.61312425242505,187.0488620091486,259.4362794109132,178.30497403925958
5760.000000.png,1,264.2541114710533,186.60673634161225,266.5728241013097,177.6157305632102
5820.000000.png,1,263.9079183507196,186.59218836662367,265.46142549403805,177.30853761622993
5880.000000.png,1,263.9497949591161,187.08751022711,267.0784857530104,178.37522426179677
5940.000000.png,1,262.6825679790455,186.9768055647036,267.01552901494586,178.93305698175212
6000.000000.png,1,263.4525487214744,187.04394957249173,267.8201581809977,178.99562191733102
6060.000000.png,1,261.3865118375061,186.50603797243133,262.9621589839141,177.17769982241538
6120.000000.png,1,264.0060389941281,185.888084044512,263.07374256257793,176.36035580069102
6180.000000.png,1,263.70536543651986,185.69952239604788,263.2619136598715,176.11651858727842
6240.000000.png,1,261.1354911380091,185.16237678479683,259.741826913376,175.66594967614358
6300.000000.png,1,259.5096960121298,185.4204485409968,254.7922418312074,177.02535261632983
6360.000000.png,1,261.5801472742149,185.6150912001617,255.62731234272388,178.11444996828905
6420.000000.png,1,263.72147125463715,186.0404683915154,259.4588541088313,177.40470579525964
6480.000000.png,1,262.2384019777252,185.79092496105247,262.7817406361972,176.29114473341627
6540.000000.png,1,258.3464731199708,184.9467418033108,258.9600718665005,175.4492235851283
6600.000000.png,1,265.56670610301785,186.08355184442692,265.20463620416007,176.50166652744133
6660.000000.png,1,267.4443505910604,189.83659358088212,274.0682268454958,184.06291688668287
6720.000000.png,1,263.3505034129745,188.11579378753748,271.4027717995815,186.7236468086376
6780.000000.png,1,264.4122349767341,190.71270514774423,271.5394805609907,193.6304061437722
6840.000000.png,1,261.1138608742475,192.24501654290896,265.61015840625777,198.2473936872948
6900.000000.png,1,260.6128552423026,192.0587139684848,264.844640704784,198.22945804387368
6960.000000.png,1,261.6479621282428,192.5637186934772,263.3750613343707,199.88425817460072
7020.000000.png,1,259.5347814933022,191.97711587346947,261.66180899381226,199.16031210103247
7080.000000.png,1,260.40487052759505,192.09013195472167,264.4560199374494,198.3356211884617
7140.000000.png,1,264.54360921361194,192.61991311988885,267.5865363823116,199.4449940534112
7200.000000.png,1,259.7973709586483,191.81086240590173,262.5215194466493,198.72986959972783
7260.000000.png,1,260.77195908659843,191.7558461677279,262.2483864926713,199.10726112554983
7320.000000.png,1,260.22240907634773,191.9651243874196,262.80397998970057,198.8818463547414
7380.000000.png,1,261.7455889522708,192.2566568577322,263.503550991685,199.47585603437105
7440.000000.png,1,260.789383090801,192.14501880493304,260.3209633931108,199.6637670496086
7500.000000.png,1,257.8888148875644,190.9139494686229,254.84437222544813,198.00385393447843
7560.000000.png,1,256.5751313274048,190.5420830853227,252.9975587801441,197.42828798853853
7620.000000.png,1,257.8485060194824,192.84431166031263,258.6973893346277,200.1600138956305
7680.000000.png,1,260.1684382697587,192.25710085797692,267.37171157535,194.3172261807866
7740.000000.png,1,317.0088492891163,192.4300181388332,322.61128270770143,186.80019664041703
7800.000000.png,1,334.6538101000666,270.8284597158514,342.0693150646125,276.0895179909444
7860.000000.png,1,258.41773589022773,186.6425740471364,264.1463720837797,191.5998846357057
7920.000000.png,1,256.50403021277253,180.63275476848173,260.2652003096292,186.50725145686368
7980.000000.png,1,261.0065678881204,193.1203676096469,264.8078436607046,198.9654782032648
8040.000000.png,1,264.40484601132067,194.4010806948044,267.24887143575273,200.79765975343295
8100.000000.png,1,260.024926085505,192.1073064214762,262.2189222994947,198.7082403562316
8160.000000.png,1,260.9488820270519,191.7889618114183,264.2016597552189,197.79073177368076
8220.000000.png,1,263.21333384539867,191.87731984178805,267.36800072877446,197.24165452042595
8280.000000.png,1,263.77670363254526,191.8537943644328,267.9839850663293,197.0695935573044
8340.000000.png,1,262.7658853866989,191.80491956967916,266.4043986902316,197.34528488488283
8400.000000.png,1,261.8081806217751,191.53468758053876,265.84707557242854,196.70815559120427
8460.000000.png,1,263.5857812271592,191.89604875028687,267.07494647793646,197.3934910935129
8520.000000.png,1,262.6142118735734,191.9509925364389,265.0453366520948,197.90765337070425
8580.000000.png,1,261.4756896759972,191.99084355133863,263.2212084315059,198.12606672043097
8640.000000.png,1,261.58112193624714,191.9979933002612,263.67524724139025,197.9588408009243
8700.000000.png,1,262.5820139728142,191.744217946946,264.72608199240256,197.59448760083657
8760.000000.png,1,262.7487769796452,191.80114775770065,264.1071967358334,197.83637290956432
8820.000000.png,1,261.7733660621594,191.5714519121319,262.4176781216996,197.72675819860805
8880.000000.png,1,261.9831458722771,191.62727685913225,261.981843240652,197.75428179203348
8940.000000.png,1,261.3582125751807,191.7033180529372,260.70812310797174,197.77167880489625
9000.000000.png,1,261.5773908925439,191.68625619834927,260.47891549653093,197.67866400467688
9060.000000.png,1,261.2889286940066,191.7107080246577,260.3224482770109,197.6255344431241
9120.000000.png,1,262.3563722155112,191.76242440352803,262.22470998847785,197.61401340149675
9180.000000.png,1,263.0725963856642,191.91532433990943,263.11083989043686,197.68037705923047
9240.000000.png,1,262.79970785142984,192.32629689310804,262.5756863189506,197.98866192594272
9300.000000.png,1,262.08693215083395,192.5548250633717,261.0380365018057,198.1646061422076
9360.000000.png,1,261.5708264508212,192.24454692238535,260.97719197378257,197.8283389869488
9420.000000.png,1,263.20119595697315,192.4907479730317,262.3154489908204,197.98639562157936
9480.000000.png,1,262.22016636454504,192.3876010259696,261.26839927879143,197.7911412716844
9540.000000.png,1,262.53227889787314,192.4126132530996,261.2437012289283,197.7545549025019
9600.000000.png,1,261.6115538348924,192.29573754795533,260.4665862299425,197.5786712562915
9660.000000.png,1,262.74541297389464,192.31050117047727,261.8847055045435,197.5308351967268
9720.000000.png,1,263.0896769114352,192.10657703481505,262.6043327618659,197.2815515939145
9780.000000.png,1,262.83417520617456,191.6930611339201,262.9325728831758,196.7659655324257
9840.000000.png,1,264.1338130447828,191.6735047212557,264.38736877916017,196.63328635303267
9900.000000.png,1,263.6443610290892,191.89037837975255,263.3037402661107,196.87717211355687
9960.000000.png,1,263.0034121612174,191.78521316856455,262.57419502056774,196.71492534551984
10020.000000.png,1,263.2613412274574,191.80219230333023,262.6772664587708,196.6415410801476
10080.000000.png,1,262.734227264154,191.82918562919195,261.8686718676568,196.6038224143873
10140.000000.png,1,262.60916587992386,191.6935441061868,262.1383843091807,196.4035133024287
10200.000000.png,1,263.4028954458901,191.5203333721113,263.0277781304353,196.16559599832416
10260.000000.png,1,263.1000504593716,191.56413095506656,262.35361525006067,196.18342462430252
10320.000000.png,1,262.6628017447372,191.53378398748583,261.84169072909145,196.09684051768588
10380.000000.png,1,263.0518530669789,191.52480705576312,262.0867174939059,195.9861586535968
10440.000000.png,1,262.598588571401,191.19696374302245,262.04178092501814,195.68388122803455
10500.000000.png,1,263.6782573223178,191.24463165527837,263.47090162588273,195.66285432747577
10560.000000.png,1,263.93865264933305,191.16500128115948,264.04401013582805,195.5275592634985
10620.000000.png,1,264.0736588029053,190.81837754163965,264.6385624651052,195.03028208332225
10680.000000.png,1,264.469748939518,190.54041031313065,265.251276047764,194.65138308191456
10740.000000.png,1,263.9025761876257,190.4108118142162,264.7630642770516,194.5104837622962
10800.000000.png,1,263.7425082951171,190.3737621959413,264.6616145154281,194.4020534550196
10860.000000.png,1,263.8068031737653,190.47560652605523,264.7816825901973,194.48100444584065
10920.000000.png,1,264.0026351573565,190.4991896850873,264.93278815611643,194.4835795092033
10980.000000.png,1,263.4561268935919,190.35791908177657,264.5123953815982,194.2771317294147
11040.000000.png,1,264.0619524502324,190.2817426627701,265.3263044535538,194.1618981449316
11100.000000.png,1,264.8707270228577,190.11558020355776,266.2169135079352,193.9014726801105
11160.000000.png,1,265.0231648485651,189.97878807091095,266.13848965105245,193.88798538145272
11220.000000.png,1,264.509048737104,189.7404735908329,265.67749347775367,193.66989302808983
11280.000000.png,1,265.12781294674267,189.89412689620335,266.0080294199081,193.92136706021
11340.000000.png,1,264.19061565248137,189.62351921125392,265.1516260744985,193.694935530086
11400.000000.png,1,264.77398653388565,189.42612823869075,265.853172288124,193.44381063503383
11460.000000.png,1,265.0114381302244,189.1982812944421,266.0532026247591,193.26606365546067
11520.000000.png,1,264.8384568770241,189.2908451796538,265.5606703683247,193.4902686124597
11580.000000.png,1,264.51141402884264,189.3027712850059,265.0223614640844,193.63676131218412
11640.000000.png,1,264.31933763585874,189.14634928256527,264.73343977397303,193.53122953654176
11700.000000.png,1,264.4445359296215,189.04138979525555,264.63768394302934,193.5235136812245
11760.000000.png,1,264.2090476802515,189.1374068419247,264.12996939624435,193.7305978131685
11820.000000.png,1,264.1968667961554,189.0247231405492,263.79741838414384,193.628250296074
11880.000000.png,1,264.17034441982537,188.98317906764197,263.35065022321095,193.69173746211385
11940.000000.png,1,264.10557137313083,188.8213414455098,263.1312737841968,193.54345578761277
12000.000000.png,1,264.34553698742667,188.51987415790805,263.35994217315096,193.2379215292655
12060.000000.png,1,264.0804440229547,188.4389888953792,263.1166127001259,193.18592972357135
12120.000000.png,1,264.0911055950408,188.56825646784097,263.1187193374642,193.3378467585855
12180.000000.png,1,264.1696496228394,188.60708116900608,263.17669505502744,193.3865640087564
12240.000000.png,1,264.2866231371447,188.62543283895155,263.2295825771325,193.37163084399515
12300.000000.png,1,264.5957167808126,188.7446373830921,263.21125474374423,193.56866546404484
12360.000000.png,1,263.93265116679146,188.62879736167463,262.3680323268605,193.39363939087812
12420.000000.png,1,264.03411236899007,188.2175600347853,262.48190733095873,192.9927122609875
12480.000000.png,1,264.60423641267806,188.08001757756108,262.90733311998093,192.8149267283404
12540.000000.png,1,263.90918313878973,187.97064355479569,262.2266291051968,192.74400622729632
