Filename,Valid,X_com,Y_com,X_cob,Y_cob
2160.000000.png,1,257.2947401847544,299.14386518262586,261.4212782477879,297.5489210436921
2220.000000.png,1,256.88820257097365,299.2300461448134,261.1810947869617,298.1198819443312
2280.000000.png,1,257.3727820712195,299.044645215777,261.7381788164718,298.33966466292617
2340.000000.png,1,257.3767910743848,299.0354249840759,261.82826369789694,298.5120839577741
2400.000000.png,1,257.87872004126046,299.44034133585325,262.33802093047353,298.5088094497979
2460.000000.png,1,257.40275609248187,299.6258957068076,261.89118791180414,298.66258923290934
2520.000000.png,1,257.3366391939755,299.4713018906701,261.88803474393137,299.07109917546103
2580.000000.png,1,258.08300915076035,299.3792952549817,262.6709929275774,298.76122335166923
2640.000000.png,1,257.4887513933517,299.43626761110664,262.1178656361474,298.38615169016475
2700.000000.png,1,256.3888056274404,298.7509187627394,261.02424333105336,299.0606874145007
2760.000000.png,1,258.8725104164068,298.4991351600068,263.4976973230302,299.28987857044297
2820.000000.png,1,258.10106114122885,298.9087338804953,262.9418345682222,298.71805970795964
2880.000000.png,1,257.71161426323005,299.16652747628706,262.550903514444,298.6098460355464
2940.000000.png,1,258.1693618971486,299.30916207406983,262.9405602729942,297.82247881561426
3000.000000.png,1,257.8864382133645,299.3291216896389,262.4186493492658,296.92225812751906
3060.000000.png,1,257.9276550378116,299.3194019473813,262.0593553653035,295.98213284659096
3120.000000.png,1,257.2022793045571,299.2850551513508,261.2254745263766,295.72731664589764
3180.000000.png,1,257.7407979260538,299.1483582135195,261.9149343108905,295.65992850474737
3240.000000.png,1,257.8442526779645,299.0806012158639,262.05017742039007,295.5829291327031
3300.000000.png,1,258.05971030943994,299.0350558450125,262.3591413555452,295.5487401833217
3360.000000.png,1,257.729228002971,299.10207774073984,261.7856657260731,295.15118877992904
3420.000000.png,1,257.5195456913412,298.98115724510427,261.9328527591506,295.35548705128264
3480.000000.png,1,258.49715795536616,298.94084190798185,263.24654281787593,295.78548410027963
3540.000000.png,1,259.02587235384163,298.82672328129,263.271069471147,294.8008933780979
3600.000000.png,1,258.5207558153327,298.8833023720741,262.4121443224327,294.2666344877519
3660.000000.png,1,259.1730343463664,298.99917187904265,262.73904397965833,294.0324912731056
3720.000000.png,1,259.39151409143443,298.8595982993457,261.72463960378525,292.91057162229885
3780.000000.png,1,258.42257846095373,298.9334265992188,259.8945040247678,292.4925622291022
3840.000000.png,1,258.7303626986014,298.84594995960896,259.6087274365972,292.1888691385224
3900.000000.png,1,258.6957316590972,298.84519191598764,259.59825907049503,292.0785285361053
3960.000000.png,1,258.6397295430326,299.21590850586426,260.2104954932016,292.5236543260172
4020.000000.png,1,258.9582895063657,299.6849606409914,261.3930090528029,293.2985313655417
4080.000000.png,1,258.9646953709568,300.0091364883312,261.63008115306934,293.578907470963
4140.000000.png,1,258.92796390225675,300.0386467728239,261.37691670337506,293.3987057663668
4200.000000.png,1,258.87015680878136,299.9722810322032,260.21316187193423,292.8082619647355
4260.000000.png,1,257.3237039538487,300.0512231509005,260.1700260721991,293.4292597529833
4320.000000.png,1,259.361849537,300.14434286571213,261.99726579597217,293.22544755029367
4380.000000.png,1,257.5689092202564,300.3523593722683,260.9569487310918,293.8057267185063
4440.000000.png,1,258.53306827027785,300.1438119189114,262.6824116891635,293.9483280329377
4500.000000.png,1,258.87632630116644,299.894803474704,262.70103271088,293.3115483968154
4560.000000.png,1,257.451627953834,299.8030606390852,261.56577118906296,293.24748375481727
4620.000000.png,1,258.5345103161841,299.79923272175586,262.4309902660314,292.9447135660063
4680.000000.png,1,258.59393082719976,299.8847485145876,261.10857867142937,292.1139136947629
4740.000000.png,1,258.08075602971445,300.17296865483365,260.2528344868867,292.1632408747247
4800.000000.png,1,258.7024410039512,299.9351785931013,260.5843127340714,291.6614791253888
4860.000000.png,1,258.4527806365342,299.7717999430321,259.9807606741773,291.2466228842971
4920.000000.png,1,258.6865468754484,299.793632170414,259.74846533642466,291.0555001621758
4980.000000.png,1,259.027940069407,299.70310772279174,259.73678869199546,290.6704708427526
5040.000000.png,1,258.9744479061336,299.77878460064073,258.9548400149593,290.5605821873716
5100.000000.png,1,258.96731418830234,299.9515074157293,258.10981894496325,290.5721363997616
5160.000000.png,1,259.02506158781136,299.8076547090317,256.7686974184084,290.4425881113883
5220.000000.png,1,258.8701267836471,299.85757377178794,255.93117290615987,290.50136561694126
5280.000000.png,1,258.59669206172066,299.869204709427,254.6546440947202,290.6774658442382
5340.000000.png,1,259.1746779367692,299.8960423447038,254.09441718347423,291.00329505288914
5400.000000.png,1,258.7046432830616,299.8391937556766,252.23344080102748,291.6597205839952
5460.000000.png,1,258.51582870606325,299.8199046309637,252.41296971220308,291.1298029540358
5520.000000.png,1,258.93722911428915,299.7586122525752,253.2622145379537,290.5690616217516
5580.000000.png,1,258.8593616144876,299.51389511331814,254.02494823527823,289.74924966445667
5640.000000.png,1,259.07217301765354,298.96306214305474,254.71028758795,288.7852517248446
5700.000000.png,1,259.02218661569066,299.0008840829022,255.39468225142832,288.35756965933604
5760.000000.png,1,259.2247009498515,299.1728523496798,255.09513518035664,288.48101618817884
5820.000000.png,1,258.9683143407904,299.2963861197589,253.75621578145285,288.8267624315629
5880.000000.png,1,258.8163555979788,299.19408917651344,253.54890013792712,288.5409586645243
5940.000000.png,1,259.42198689155657,299.29087047513264,253.3833260384453,288.77605889486034
6000.000000.png,1,259.61873382200724,299.38818315910106,252.1149543918305,289.5825925791329
6060.000000.png,1,258.2815878496324,299.5882591771822,250.21674645364035,289.94327293018887
6120.000000.png,1,258.6721493763596,299.5927194698753,252.1074391787372,288.6081312125765
6180.000000.png,1,259.86420156315233,299.49390897836287,252.58446153615492,288.7644792275746
6240.000000.png,1,259.24105981607835,299.63937137363257,250.7728033948396,289.4221649679839
6300.000000.png,1,258.8230233162685,299.7297157850742,251.5639570505162,288.4300232821738
6360.000000.png,1,259.4960630052553,299.81829513649296,252.7950535759745,287.88615201845266
6420.000000.png,1,259.05924756225204,299.8639992687427,252.7080144325388,287.4913545343788
6480.000000.png,1,259.27398012933634,299.60748446510223,252.194622783454,287.3436266670868
6540.000000.png,1,258.5416796879912,299.55798480013823,249.6034005440871,288.27175548087695
6600.000000.png,1,257.7320683255659,299.5584222207237,250.2990018442424,287.0144950981978
6660.000000.png,1,258.8502452811921,299.67638106647007,252.5446797394158,286.2681927278071
6720.000000.png,1,258.865487157323,299.6919780979947,251.5769918389644,286.52373818470755
6780.000000.png,1,258.50998151083377,299.6082577158098,251.5954388077676,285.8907120276983
6840.000000.png,1,259.23109290334287,299.7340407325092,251.3066734374339,286.28452456518977
6900.000000.png,1,258.78454288165034,299.9445797421057,252.137598590224,285.5734999743366
6960.000000.png,1,258.77617099294764,299.581299236168,251.5271706211169,285.2427530588581
7020.000000.png,1,258.5803654680733,299.3416498690084,251.64034317427425,284.6049895502204
7080.000000.png,1,258.2745912075817,299.3769600428889,251.09334183424983,284.3784059010529
7140.000000.png,1,258.6903587176004,299.359535692276,251.9000778335436,283.9593028977339
7200.000000.png,1,259.2639117102009,299.3986781932717,252.7268294893289,283.5774525352304
7260.000000.png,1,259.4769865649941,299.409291702552,251.29698157082825,284.11288211006234
7320.000000.png,1,258.8379189427557,299.39233446019546,249.4798904038581,284.3860949894939
7380.000000.png,1,258.6780958990436,299.1853046450848,249.1848960048164,283.9484492441417
7440.000000.png,1,259.3205826074383,299.0666352655972,249.115942303324,284.05008707503595
7500.000000.png,1,259.5469076367025,298.8074420443052,249.271167628288,283.45523437724256
7560.000000.png,1,259.3935182995024,298.94618691493935,250.24102802471288,282.5486801076831
7620.000000.png,1,259.7511260795172,299.03097529823066,251.62828046581885,281.8915363250987
7680.000000.png,1,260.00789224706523,298.91254188393464,250.86271426169355,282.0892950753192
7740.000000.png,1,259.2724903996152,299.14384104136144,250.7552419794985,281.7086322725333
7800.000000.png,1,259.90757090029564,299.0207572636381,250.79844180943368,281.5869285124716
7860.000000.png,1,259.27375677038395,299.2645073372236,249.1162387301075,282.2225841586155
7920.000000.png,1,258.9049679332705,299.60156900582297,251.43650150028384,280.8486740734734
7980.000000.png,1,259.91709206181736,299.4820937099722,253.35154423526515,280.1633956769616
8040.000000.png,1,259.8158568686959,299.64345467478165,253.56008767848465,280.1077887031236
8100.000000.png,1,259.56224504729386,299.6654329577203,253.7247884747313,279.6781385776355
8160.000000.png,1,259.9417751615381,299.2015897748352,253.2042954316426,279.316730349345
8220.000000.png,1,259.6985843851436,299.0742355624636,251.02515942764683,279.62565436720706
8280.000000.png,1,259.55586656993586,299.10311171521016,251.6543371696505,279.107757885763
8340.000000.png,1,259.8951786984852,298.9284396131043,253.7564153262438,278.121754929728
8400.000000.png,1,259.7037940602252,298.85742148228167,254.91060922785164,277.4268474021076
8460.000000.png,1,260.180445977203,298.8316752206569,257.13187278691373,276.97880868072906
8520.000000.png,1,260.3175267237022,298.9693109901033,255.98874136783647,277.064289844321
8580.000000.png,1,259.9847344998996,298.98144877142704,255.3258221614227,276.9161586867305
8640.000000.png,1,260.12052118551384,298.82704201188017,255.3430021039713,276.57916191812046
8700.000000.png,1,260.2378747440078,298.91549034709703,256.0514419329696,276.327829800314
8760.000000.png,1,259.88077522334567,298.8433120936166,255.4004722939206,276.096886155198
8820.000000.png,1,260.20674241883745,298.8487195443048,256.19206485392465,275.79985040478704
8880.000000.png,1,260.2377027263259,298.8167156518749,255.6497228173245,275.6640788921528
8940.000000.png,1,260.2275039245267,298.684274896804,256.12376564252565,275.22473553410015
9000.000000.png,1,259.9129920637208,298.5996086003006,257.2619018803156,274.6982143053615
9060.000000.png,1,259.36585782613423,298.81245780727767,260.47851657324446,274.6882861808713
9120.000000.png,1,260.6580024322302,298.9170884921104,268.14632187953714,275.90793699678824
9180.000000.png,1,260.9406667147585,298.687538388942,266.7765064081426,274.9715425707314
9240.000000.png,1,259.4047427855055,299.0808860558084,265.0236881624958,275.12898593618115
9300.000000.png,1,259.77676969338233,299.00555456450803,264.923615301074,274.7083164211196
9360.000000.png,1,259.6027527335939,298.8447083313342,265.2943840381544,274.5417204489269
9420.000000.png,1,259.06062026804744,299.28952698947586,270.1947264323102,276.8223312534831
9480.000000.png,1,260.5413709753387,299.0291802527491,272.5049215390995,276.8000938475305
9540.000000.png,1,259.21303799790104,299.04351381917616,271.53729439848274,276.9574790447228
9600.000000.png,1,259.6237829089768,299.17020537818524,269.7084645626534,275.59877495167143
9660.000000.png,1,259.33222181457614,299.42031833620644,268.2505101376286,275.2080059045717
9720.000000.png,1,258.83481510687,299.4668066660643,269.1508285974578,275.7267146761529
9780.000000.png,1,260.165522680773,299.286986519805,267.4796570166512,274.2213909880259
9840.000000.png,1,258.9314735365178,299.5630529753377,264.82268735584887,273.9170339249169
9900.000000.png,1,258.78914203592086,299.8947986404413,263.3234532064721,273.9161748105144
9960.000000.png,1,258.69249678319454,299.9025512540959,267.18213829456033,274.9473531653587
10020.000000.png,1,259.4057550810743,299.6496106542505,269.4725488936015,275.1978343294133
10080.000000.png,1,259.3355975009198,299.513106892683,269.8686339029827,275.1698439656087
10140.000000.png,1,257.3202602020492,299.5929597586792,273.6986023730102,279.016784191192
10200.000000.png,1,258.6774807732579,299.60841714043727,280.86319934647366,285.9286881296998
10260.000000.png,1,259.08571889122805,299.6342918096919,281.92984935064936,287.0199064935065
10320.000000.png,1,258.6657117011027,299.78137560950057,279.6520603658285,284.3791547958215
10380.000000.png,1,258.61935696865487,300.01362604071863,276.264690143454,280.79814559450057
10440.000000.png,1,258.4919845692367,300.31961236838924,273.9850506333002,279.45318083614063
10500.000000.png,1,258.8831147696725,300.3218151800803,274.60093925347644,279.8573635846141
10560.000000.png,1,259.0618371982609,300.26349809159603,276.4311072180103,281.1820460929713
10620.000000.png,1,260.28776672150593,300.0601166252187,275.8430031061794,279.420083297544
10680.000000.png,1,259.2472946901547,300.1286035434045,273.4286210386363,278.6327267676066
10740.000000.png,1,259.5467703906464,300.1067065801318,276.028830199115,280.45618678887485
10800.000000.png,1,260.73056763134963,299.6969737585714,273.5151713301387,277.4961303104535
10860.000000.png,1,259.66732538488964,299.5814838712043,269.2419970289243,275.9525210451196
10920.000000.png,1,259.58668343409755,300.0007087728855,270.537601018381,277.0602638532605
10980.000000.png,1,260.7502315657247,300.11889130072115,271.34177142364007,276.98492650231566
11040.000000.png,1,260.3214693653348,299.78434516057195,270.13509322642864,276.34705570893686
11100.000000.png,1,260.8540270226091,299.4943330013223,269.19747717624074,275.67787504226624
11160.000000.png,1,260.7590153742929,299.34654021239504,268.1503950391304,275.310446590336
11220.000000.png,1,261.1420281290124,298.9773266880222,265.5401289081645,274.2626157075616
11280.000000.png,1,260.5897436814866,299.4105828335127,265.7,274.8799724264706
11340.000000.png,1,261.49157241173845,299.8176260929897,267.7705687692013,275.72075702187016
11400.000000.png,1,262.0211661925396,299.9761226804045,267.9514027510616,275.947301564258
11460.000000.png,1,261.64480631424567,300.10618492901466,266.85784935214406,275.97859962414464
11520.000000.png,1,261.73256064061366,300.2497735162512,266.2539648654659,276.0922837447187
11580.000000.png,1,261.9029333093421,299.7234384086603,263.1891868015372,275.2690313176377
11640.000000.png,1,261.17794997116863,299.7339820382826,260.7875856509472,275.27623854336434
11700.000000.png,1,261.7969782057356,299.5771713609919,260.0809031617628,275.3740301808588
11760.000000.png,1,261.3855005416646,299.50415107703634,259.18688,275.3418724324324
11820.000000.png,1,260.8829221595508,300.03839665478006,259.51495896895017,276.03448837667963
11880.000000.png,1,261.2818064585676,300.2275629346652,259.3207747525804,276.5186509790596
11940.000000.png,1,261.00934077148645,300.4343005958309,259.14605929139555,276.7883350989591
12000.000000.png,1,260.7777427238768,300.5474207500447,260.44931490797086,277.03861960442947
12060.000000.png,1,261.26610087373274,300.8042886786318,261.0402973915933,277.4140637979731
12120.000000.png,1,260.98497398867295,300.97499077410754,260.8220454376656,277.7327875751999
12180.000000.png,1,261.5721882894794,301.0952929097176,262.77065498057294,278.1043277102153
12240.000000.png,1,261.99745571385114,300.82449817864904,261.97117755856965,277.9578493088455
12300.000000.png,1,261.60262688163255,300.7018479617444,260.8862639352839,277.90934116794784
12360.000000.png,1,261.7247530598672,300.6140138389972,259.81736075064885,278.17660211619085
12420.000000.png,1,261.343071367417,300.8463341402896,258.66703489197846,278.71059068600374
12480.000000.png,1,261.42246297758913,301.02290132249374,258.1476950912524,279.0854153555695
12540.000000.png,1,261.650592648461,300.962657239035,258.7811100398109,279.14495210251306
