Filename,Valid,X_com,Y_com,X_cob,Y_cob
4620.000000.png,1,227.1231946341397,148.92472756576018,234.51973333944707,152.41915737506974
4680.000000.png,1,226.78822788210616,148.80889099882452,233.8477896757919,153.02045896717067
4740.000000.png,1,225.53520260617503,149.173157430667,232.75442162261663,153.32177498939015
4800.000000.png,1,226.7961901336379,148.62491882270368,234.1894281001527,152.75912695778288
4860.000000.png,1,226.72474241312528,148.62863390557578,233.61392413156395,153.60869676409587
4920.000000.png,1,226.33273398809268,148.48325745945385,232.4054285333634,154.50118880473883
4980.000000.png,1,225.11372885558035,148.77377648439702,231.30367083377175,154.8154907491293
5040.000000.png,1,226.033368374452,148.58869124572183,232.66834456067,154.32756685679945
5100.000000.png,1,226.7020131990603,148.49426989511704,233.7742420195005,154.02288839116005
5160.000000.png,1,226.9630459271563,148.4038623685605,233.8186402646372,154.2574377796798
5220.000000.png,1,226.03827783999932,148.80749785589165,233.06436087435972,154.6670342467871
5280.000000.png,1,226.04088712557885,149.16809771585423,233.517464911534,154.71104799787443
5340.000000.png,1,226.40831123892195,148.86222768406094,234.37465418861217,153.92829079411985
5400.000000.png,1,226.389643221928,148.86095716279027,234.60051463160696,153.86631720631507
5460.000000.png,1,226.8588595129072,148.7852488822047,234.5443102586093,154.5882953447217
5520.000000.png,1,225.68240319963644,148.82324338597076,232.84985402691092,155.36599929932916
5580.000000.png,1,225.24563213635653,148.72634689191565,232.49825943283489,155.28545821080087
5640.000000.png,1,226.6177281796853,148.2054527005157,234.06766044298195,154.70721173371098
5700.000000.png,1,226.0994327007246,148.19648642242788,233.2170583478964,155.21644539502856
5760.000000.png,1,225.48397693772247,148.30975283491466,232.35737720346228,155.65276074902687
5820.000000.png,1,225.313935808594,148.39208769407438,232.27414338380757,155.8319834821183
5880.000000.png,1,225.71066394763957,148.2126322375197,232.3463580227466,155.98458618190983
5940.000000.png,1,225.2345724043005,148.53284294883247,232.16766802725385,156.16273359597668
6000.000000.png,1,225.75721802834,148.5108046016445,232.9865756745836,156.0789692611207
6060.000000.png,1,226.42428541193505,148.39432191256645,233.43595062094215,156.25758120928953
6120.000000.png,1,225.5455358276416,148.80889927477435,232.62681470641257,156.77724578203373
6180.000000.png,1,226.18378148327577,148.6001576544906,233.52975083180084,156.47246287457614
6240.000000.png,1,226.5722562157952,148.30417358106604,234.46456195695905,155.82294966654854
6300.000000.png,1,226.4872065608198,148.29609316781728,234.3580105774881,155.86462952080774
6360.000000.png,1,226.19344175710185,148.64397142138915,234.3801268917408,156.01046910357297
6420.000000.png,1,226.698728894736,148.4435961330717,234.91701654994932,155.9881697813666
6480.000000.png,1,225.74909119297328,148.48708419136827,234.1839666744807,155.97560403850972
6540.000000.png,1,226.0828833341221,148.45621203634437,234.89250181275156,155.6193733944682
6600.000000.png,1,226.82739135387223,148.18764581503063,235.57018341670457,155.56047933043158
6660.000000.png,1,226.21437493713228,148.30926305528362,234.72996210146815,156.04672161410824
6720.000000.png,1,226.11425269449745,148.3283015049184,234.8644635076253,155.97523148148147
6780.000000.png,1,226.79261180151005,147.92525332042538,235.6263743157401,155.52959193971148
6840.000000.png,1,226.422789234248,148.0720434701427,235.09789265524344,155.92743711380868
6900.000000.png,1,225.96137534766032,148.16821131428185,235.02572514239083,155.75766492747888
6960.000000.png,1,226.51263916104227,147.64145785200117,235.64229495185552,155.2814730506578
7020.000000.png,1,225.9302915108871,147.6582014115897,234.9357327829484,155.58752669846504
7080.000000.png,1,225.890879908898,147.50046390906778,234.48291145392187,155.99762840361572
7140.000000.png,1,225.47085352433731,147.64928580472684,233.9813705754769,156.27170114961731
7200.000000.png,1,225.7428510310548,147.5516268474762,234.2318127082808,156.38224817272956
7260.000000.png,1,225.61670757727703,147.71526017210022,234.47296527374328,156.19344879750548
7320.000000.png,1,226.69317599087825,147.14498339566637,235.27280383756272,156.03552787612986
7380.000000.png,1,226.2134004153292,147.29867275063924,234.40647968450293,156.7292559000096
7440.000000.png,1,226.099866519982,147.14728265831752,233.6749372394443,157.05196346824485
7500.000000.png,1,226.1296049666249,147.10554827847744,233.43582392403405,157.2832935302399
7560.000000.png,1,226.0301364482333,147.34630830475453,232.9365662657509,157.92100737241591
7620.000000.png,1,226.22835412241423,147.4024966704544,232.8633008613145,158.22507599834185
7680.000000.png,1,226.12333454349204,147.33914886189115,232.8374439170391,158.1890078841159
7740.000000.png,1,226.3305815875277,147.04996197387413,233.09600440892808,157.929837130716
7800.000000.png,1,225.90437047723765,146.9109652777041,232.50696382075225,157.98903729765308
7860.000000.png,1,225.6776644468113,147.1006490085735,232.8562269936855,157.8664097567256
7920.000000.png,1,226.63391382086675,147.0460111553413,233.8950312090803,157.8847054954992
7980.000000.png,1,226.44724310740585,147.49329626718617,233.7124507969856,158.42622941145228
8040.000000.png,1,226.8871280507573,147.26119276781458,233.39959844114617,158.6734076829225
8100.000000.png,1,226.51676873098748,147.35551790416685,231.97309824728748,159.42580183617503
8160.000000.png,1,225.86406144791616,147.91682342802574,231.24447974106928,160.10453128746104
8220.000000.png,1,226.4518588314849,147.9362584087034,232.31771505206595,159.95383976978522
8280.000000.png,1,227.1650767837568,147.75792763549384,233.54761501671817,159.5366922830418
8340.000000.png,1,227.801070149134,147.67156643920904,233.6552602042213,159.82820346695624
8400.000000.png,1,227.32519654565849,148.05231042154304,232.2594965171025,160.703517772414
8460.000000.png,1,227.29269015484223,148.0992641157982,232.0650394262149,160.88029242389788
8520.000000.png,1,227.9733708953717,147.6258651919842,232.0660973695756,160.69084943492527
8580.000000.png,1,227.2672268744712,147.8568759590371,231.85922660378588,160.8257326510894
8640.000000.png,1,228.37003347954203,147.2587256132677,233.42400349323185,160.10367413137047
8700.000000.png,1,227.9866218335549,147.26313879998477,233.0711185811404,160.11867521260316
8760.000000.png,1,227.79744100071048,147.35621533874794,233.67418818071803,159.9421421187979
8820.000000.png,1,228.9492778708908,147.14384791771732,234.54876695476827,159.90675907900493
8880.000000.png,1,227.7365182261656,147.59896466552107,233.7128921370293,160.22038363880225
8940.000000.png,1,228.2630004695584,147.22379236307853,234.94292273996464,159.5132950790276
9000.000000.png,1,229.05050087769783,147.05116945261176,235.69372553441693,159.45493500008055
9060.000000.png,1,229.09321282101712,147.51580271193717,235.3016497761781,160.15546478244124
9120.000000.png,1,229.26491547308717,147.8410937144065,234.84196981607175,160.81048446281153
9180.000000.png,1,228.98464619628132,147.8046586212281,234.5633541940539,160.78961050882018
9240.000000.png,1,229.13298134116232,147.6575370643725,234.82731906016247,160.65353561360772
9300.000000.png,1,229.38244021253732,148.0804574441929,234.99969143892315,161.0687195378883
9360.000000.png,1,229.3078509214533,148.23870363418968,235.01787015070005,161.28112406856684
9420.000000.png,1,229.7517799142119,148.05323102312948,235.1139608788008,161.2948922304587
9480.000000.png,1,229.64227798670652,148.43489764504773,234.8043652910081,161.7973879816099
9540.000000.png,1,229.65208268560215,148.49872828610472,234.6267213086877,162.02242930263404
9600.000000.png,1,229.6906346201536,148.3878138238449,234.7057181989385,161.92515665125833
9660.000000.png,1,229.857122456352,148.31778791986386,235.21378845181027,161.70601291850056
9720.000000.png,1,230.40112942191405,148.37592965029515,235.39389029032225,161.98078744747517
9780.000000.png,1,229.16146978159875,148.86522268145472,235.14393252312715,162.03280358313916
9840.000000.png,1,230.15864843873908,148.3052897745318,237.1051548487972,161.05912791064554
9900.000000.png,1,230.34353624235348,148.2943733542744,236.98967951433008,161.2470069179726
9960.000000.png,1,229.56563992847867,148.79770380567004,236.4063588432657,161.5676625659051
10020.000000.png,1,230.01070432063707,148.65232644815518,236.85665710832865,161.52967613681056
10080.000000.png,1,229.78967065426843,148.47475594894962,237.23779086288573,160.99225564639994
10140.000000.png,1,230.518954603984,148.13138532697934,238.37120491729183,160.41010575793183
10200.000000.png,1,230.55470619998985,148.14551375909,238.21041294334745,160.53566031704517
10260.000000.png,1,229.80757573602327,148.1389054428019,237.4261741648939,160.54785818116576
10320.000000.png,1,229.89771313085996,147.7156928525605,237.70848018228256,160.01902574373864
10380.000000.png,1,229.93470095380133,147.51870269541962,238.02075653268196,159.6411947590495
10440.000000.png,1,230.46993376079791,147.17081447643832,238.16922265513284,159.47073024881425
10500.000000.png,1,229.6801991712999,147.46833465155112,237.25136657001212,159.8626208960808
10560.000000.png,1,230.7168904553036,147.25130080539876,238.25907511883747,159.65987451966322
10620.000000.png,1,230.99123882401372,147.65453177635473,237.62195700074716,160.53801023213833
10680.000000.png,1,230.26146115485912,148.40359737075488,237.0713915285002,161.1822463049679
10740.000000.png,1,230.69199577901705,148.2431229615265,237.59162329806236,160.91370191846062
10800.000000.png,1,230.08378394129875,148.39414491224875,237.3610319611432,160.86294700427024
10860.000000.png,1,230.77852717652743,148.4114440311357,237.60025103561907,161.08994536283583
10920.000000.png,1,230.06876379776403,148.6935033512117,236.4004167512136,161.59141991977148
10980.000000.png,1,230.149581867214,148.60050498400858,236.3245556493902,161.51058781939236
11040.000000.png,1,230.39167146809828,148.75884307598437,236.00603781642192,161.9318521506014
11100.000000.png,1,230.05025612842516,149.26321536806316,235.91719228474847,162.25364883674686
11160.000000.png,1,231.46435714214488,148.65356000254934,237.98124672267969,161.3923377751448
11220.000000.png,1,231.1107564103197,148.50679741319243,237.59035005871849,161.11136806035938
11280.000000.png,1,230.8733909611644,148.49217120594687,237.7455614358775,160.8469120217518
11340.000000.png,1,231.06039028877356,148.44057654239813,238.60272372432263,160.3263300134721
11400.000000.png,1,231.81120553465604,148.2778658468631,239.35966407856705,160.1407754486244
11460.000000.png,1,231.87501367239463,148.54084683931694,238.4495608712643,160.88557559801723
11520.000000.png,1,230.50951513969136,149.0724264856957,236.85292997690453,161.47065056331382
11580.000000.png,1,231.86830604566552,148.41811694955703,238.48560205066747,160.62770481707113
11640.000000.png,1,232.26876106411493,148.33020090275613,238.66624097142255,160.6254914686486
11700.000000.png,1,231.82289490883872,148.31588549378642,237.46546527584843,160.90509686055617
11760.000000.png,1,231.3146319663032,148.6447941757712,236.3903522341503,161.45599721976174
11820.000000.png,1,231.19718156645143,148.6951964644153,236.3954025343252,161.39995219864875
11880.000000.png,1,231.77657408090528,148.33095349609107,236.92387050871577,160.96992023590627
11940.000000.png,1,232.0138924911913,148.15500425242033,237.48404377009908,160.660963028511
12000.000000.png,1,231.76041027284757,148.2623071909508,236.9694159371843,160.80526181154426
12060.000000.png,1,231.652129166551,147.95461971182766,237.30531666557584,160.2133167528416
12120.000000.png,1,232.2915975246389,147.60852972562594,237.7318167254085,159.91175554024218
12180.000000.png,1,232.10253618675657,147.76201738642118,236.9721423999647,160.2275177117129
12240.000000.png,1,231.64147792390617,147.9922483258276,236.0649771079148,160.57995799047015
12300.000000.png,1,231.458622615694,147.87445609437646,235.42146968911453,160.6343028764503
12360.000000.png,1,231.2453124265608,148.14521079426908,235.54431859568976,160.6708333145984
12420.000000.png,1,231.83388111430455,147.80131016038007,236.33295600604325,160.13190520215574
12480.000000.png,1,232.1255493130982,147.33937597447562,236.3919536837325,159.7333318197298
12540.000000.png,1,231.33830450168088,147.74880549962828,235.31737515100403,160.14156314817768
12600.000000.png,1,231.23681655350796,147.6270607565575,235.30760042084177,159.95158022411204
12660.000000.png,1,231.23514150906584,147.5475782727312,235.24254206919483,159.82143450874634
12720.000000.png,1,230.72225682021667,147.85260828753235,235.05493994935767,159.95589936580947
12780.000000.png,1,231.32908684740545,147.58953147848808,235.83912238344155,159.6754928388927
12840.000000.png,1,230.92222106150783,148.070343660679,235.0577285579642,160.20618284637135
12900.000000.png,1,230.4288007712787,148.58940645282416,234.37293179552896,160.7975936209597
12960.000000.png,1,231.20406755638743,148.19007398116906,235.31477165264076,160.20935741782648
13020.000000.png,1,230.8946789511822,148.09105404895237,234.86935550180223,160.0146568125974
13080.000000.png,1,230.709291920744,148.2187765132972,234.83249448378305,159.9991443253871
13140.000000.png,1,231.3309884424048,148.30674329147297,234.91549635985064,160.13158644811278
13200.000000.png,1,230.83311722180005,148.66752028001923,233.96864271776025,160.4729933227776
13260.000000.png,1,230.51866712655016,148.54139473757022,233.9155914187443,160.12006179436855
13320.000000.png,1,231.19239959147453,148.2052980736019,234.77929890770443,159.50889009930845
13380.000000.png,1,231.01436423692493,148.13227917243717,234.59063151369003,159.2522735371503
13440.000000.png,1,231.25967829296764,148.10126785075113,235.31804754673868,158.80557006772165
13500.000000.png,1,231.955945769478,147.71472553827493,235.9403021501965,158.22859932150442
13560.000000.png,1,231.5488735993651,147.8848215634304,235.34328526418432,158.26166571116372
13620.000000.png,1,231.3449580080448,148.18232467803455,235.07637894158503,158.40502913878697
13680.000000.png,1,231.79812321350485,148.18406560627264,234.98416051206303,158.3596947316593
13740.000000.png,1,231.38372959218464,148.42540959212386,234.3412138337796,158.4800053259953
13800.000000.png,1,231.67511446852475,148.73393662674687,234.61082975467693,158.5715731279925
13860.000000.png,1,232.31711950099304,148.84563902712551,235.14428197736228,158.50258864950132
13920.000000.png,1,231.8214487724628,149.15972562061728,234.40205059999408,158.683333167909
13980.000000.png,1,231.5275035328553,149.00268331445125,234.03797424433188,158.39600578957285
14040.000000.png,1,231.8835701829805,148.89900243048103,234.30387266212503,158.09292196369037
14100.000000.png,1,232.0695894725232,149.24738820154573,234.5228037588504,158.23582192396418
14160.000000.png,1,232.103557830507,149.3274042549786,234.537638330294,158.0599535360096
14220.000000.png,1,231.56542048778795,149.56577949000726,234.1271139444142,158.0519237206421
14280.000000.png,1,232.4528159230061,149.3173206817704,234.8943162436039,157.73487007123506
14340.000000.png,1,232.0703800159451,149.34481072052796,234.19840543719772,157.64414405356766
14400.000000.png,1,232.39506306886867,149.4609684878455,234.14562506596704,157.61225956584892
14460.000000.png,1,232.11246111134648,150.09797765650617,233.51451079820708,158.1150953552366
14520.000000.png,1,232.09359267320403,150.10625606751324,233.35609291352876,157.9821199931444
14580.000000.png,1,231.8766502473624,149.52021538645795,233.2173507038912,157.1504494909471
14640.000000.png,1,232.3122368683941,149.4606108481861,233.19724247834023,156.9514609620059
14700.000000.png,1,231.3084530641912,150.2575762503542,231.66643959005103,157.5953595632055
14760.000000.png,1,231.4479130064136,150.41487647409224,231.54551053582787,157.575179467504
14820.000000.png,1,231.6866799592894,150.33257535798768,231.5252931069335,157.25927329694764
14880.000000.png,1,231.7246785675761,150.5210186526685,230.95961734771228,157.2060318775836
14940.000000.png,1,230.69973619941248,151.28962755263936,229.4121660896156,157.7616669615103
15000.000000.png,1,230.764131057046,151.33555431741814,229.47061052695403,157.60316000626543
15060.000000.png,1,230.5981126722512,151.02905494824557,229.4360114770384,157.01844091796136
15120.000000.png,1,230.9937195482949,150.83307119816243,230.1296588032192,156.61064107145555
15180.000000.png,1,231.0738850544222,150.8227725148115,230.1724230092333,156.3739126488253
15240.000000.png,1,231.0101670689785,150.79155275517883,230.0985234292602,156.14227311536337
15300.000000.png,1,231.9371622082199,150.69199251101887,230.8060286956696,155.84406248121354
15360.000000.png,1,231.83327377767685,150.94967827491286,230.50665206134235,155.87713602867956
15420.000000.png,1,231.60969844015375,151.36797498184416,230.02669340463456,156.13083283818577
15480.000000.png,1,231.8474568491126,151.1027175802511,230.4679618201911,155.69818978416282
15540.000000.png,1,232.7426476374588,150.72439666882093,231.22232440621687,155.12627844278046
15600.000000.png,1,231.97066619821285,151.06231220464633,230.49261671055783,155.36795786449605
15660.000000.png,1,232.81494987860933,150.9012236211987,231.06980481119143,155.01487310364385
15720.000000.png,1,231.7714273263963,151.16191799903623,229.93640183346065,155.15963591645084
15780.000000.png,1,232.26934763128915,150.71898812002593,230.3312830453896,154.59978501835153
15840.000000.png,1,231.93091616289468,150.77106240152852,229.64313206966196,154.43593041052716
15900.000000.png,1,231.00026206684583,151.03862907683322,228.85739309173775,154.60886098574557
15960.000000.png,1,232.0512516080832,150.78171796940876,229.95966551677043,154.30974063451362
16020.000000.png,1,232.01893341615715,150.62905742964853,229.9573688556652,154.07487504889392
16080.000000.png,1,232.8105219054089,150.44156718017763,230.49888038773264,153.67271785342712
16140.000000.png,1,231.0671105810913,151.40141540044843,228.336105280496,154.32350692846012
16200.000000.png,1,230.82154610522676,151.52702263151303,228.0408162415582,154.3566289440156
16260.000000.png,1,231.51835857276072,150.9394259761828,228.9018065686689,153.78445554593182
16320.000000.png,1,232.35732809377828,150.66884776385632,229.50765930752576,153.27215735475647
16380.000000.png,1,230.74461956405503,151.09427023449513,227.66333920922705,153.39507940432796
16440.000000.png,1,230.9508233675317,150.56364166819588,228.0305339014668,152.93651697527835
16500.000000.png,1,232.59488581799732,150.03351060738152,229.71354471097828,152.34962084409125
16560.000000.png,1,231.97033787442385,150.22593656722037,229.2230143500432,152.52801966345822
16620.000000.png,1,232.0861142595468,149.7226827815246,229.5581884210844,152.09509583797956
16680.000000.png,1,233.00253817115413,149.45131429132985,230.1813372296207,151.50273632395695
16740.000000.png,1,230.9101110273471,150.49604025292416,227.82659287900168,152.27600740319951
16800.000000.png,1,230.1544677500121,150.63624084023053,227.18353572825944,152.4560334458823
16860.000000.png,1,232.344857840692,149.75152297764637,229.4334361456794,151.51966643105504
16920.000000.png,1,230.96683189721423,150.04454783713305,228.00038700235012,151.64921051520568
16980.000000.png,1,229.93359260773556,149.96973567438772,227.19008008572163,151.73978750495752
17040.000000.png,1,232.04250240551005,149.40321408187867,229.2577721716836,151.05795109444517
17100.000000.png,1,230.45795676883768,150.11965072269413,227.77388879654535,151.756537638275
17160.000000.png,1,231.3119770635932,149.86762303773193,228.7200242214996,151.5187181340078
17220.000000.png,1,231.734992475619,149.6930851798866,229.1126576758139,151.28415676064992
17280.000000.png,1,230.77858237189596,150.46987197213713,228.1149134131393,151.9597579740761
17340.000000.png,1,231.5902055907555,150.5457485353362,228.7400508098628,151.83575776333436
17400.000000.png,1,231.4021591875987,150.70052172370367,228.29626446112607,151.68682151293464
17460.000000.png,1,230.4265549443042,151.02705929608263,227.2602670840444,151.92620145390774
17520.000000.png,1,232.11406099891445,150.22907283742347,228.99414427393648,151.0668699130316
17580.000000.png,1,231.5499037360885,150.28420121295852,228.2929258588847,150.9155678884162
17640.000000.png,1,231.41030943940683,149.93590265619204,228.2210674097809,150.63299354616174
17700.000000.png,1,232.2502619452046,149.4266094439228,228.9563973947585,149.9224302465675
17760.000000.png,1,231.6266144285908,149.76736662854654,228.29643828511988,150.19708921820256
17820.000000.png,1,232.51531496517848,149.25570932824365,229.2132691210212,149.6870901806408
17880.000000.png,1,232.43123076494635,149.36376805930342,229.09357436999815,149.70079050587196
17940.000000.png,1,231.59348424350887,149.24310602780486,228.45403876762165,149.90406434743065
18000.000000.png,1,233.2639306841073,148.3281412306422,230.25920739510136,149.10520171519656
18060.000000.png,1,233.69760498033943,148.45780592309035,230.65446160160627,149.16856356839384
18120.000000.png,1,232.6009147170672,148.90805707329343,229.59238673376305,149.6481576344964
18180.000000.png,1,233.8575620244274,148.9185781218469,230.6445498528524,149.3997270933
18240.000000.png,1,232.49614813897608,149.27743196832216,229.221550167242,149.69789585047607
18300.000000.png,1,232.9152101755358,149.6731051432272,229.379629654078,149.56695192051268
18360.000000.png,1,231.75506266433945,150.51594572181904,228.02881310853024,149.95159919271146
18420.000000.png,1,231.1970908465911,150.28463277510838,227.4095480880649,149.6656598429252
18480.000000.png,1,232.1092109817554,149.62317166517147,228.35147625878787,148.99027866800964
18540.000000.png,1,232.34691027412865,149.13526603822422,228.62485757166596,148.76759711479096
