Filename,Valid,X_com,Y_com
4260.000000.png,0,273.036667425294,360.87763967769024
4320.000000.png,0,273.03810451859607,360.8775995714442
4380.000000.png,0,273.03780444979753,360.8760384830015
4440.000000.png,0,273.03631786121355,360.87738285432
4500.000000.png,0,273.03623510110896,360.87679028354194
4560.000000.png,0,273.0373204849759,360.8770458129835
4620.000000.png,0,273.03861402519874,360.8777386223477
4680.000000.png,0,273.0397649119901,360.8767675714796
4740.000000.png,0,273.0408868798207,360.8737446018887
4800.000000.png,0,273.0397200289448,360.8737578910189
4860.000000.png,0,273.03762734117765,360.8763346328428
4920.000000.png,0,273.0395304533935,360.876271224831
4980.000000.png,0,273.0387280683208,360.8775902524792
5040.000000.png,0,273.03875188122385,360.8781149068392
5100.000000.png,0,273.0376595690952,360.8772432075274
5160.000000.png,0,273.0349953862168,360.87629438908994
5220.000000.png,0,273.0355728806443,360.8747500530372
5280.000000.png,0,273.0357044925365,360.87460345989854
5340.000000.png,0,273.03441578753825,360.875758576722
5400.000000.png,0,273.03521987501074,360.87588011249227
5460.000000.png,0,273.03717621270727,360.8755557285707
5520.000000.png,0,273.038725070718,360.8746521575756
5580.000000.png,0,273.0399324858685,360.8728764444043
5640.000000.png,0,273.03920629775826,360.87094844613097
5700.000000.png,0,273.0376857152882,360.8702234882693
5760.000000.png,0,273.03623870745065,360.869084675478
5820.000000.png,0,273.03606512629347,360.86858762700086
5880.000000.png,0,273.0350887880048,360.86782242609473
5940.000000.png,0,273.03604770048736,360.8677152334036
6000.000000.png,0,273.0359086841035,360.8654701408716
6060.000000.png,0,273.0359724022793,360.8635760936229
6120.000000.png,0,273.0367076258036,360.86428484231146
6180.000000.png,0,273.0355953259921,360.8630367179522
6240.000000.png,0,273.03457145642136,360.8634117995554
6300.000000.png,0,273.0357683235794,360.8645601004201
6360.000000.png,0,273.03806187567653,360.8638023576776
6420.000000.png,0,273.03793220471863,360.8634433000616
6480.000000.png,0,273.03842775183307,360.8614335634517
6540.000000.png,0,273.0386616024901,360.86092188222017
6600.000000.png,0,273.0395057051476,360.8603603024184
6660.000000.png,0,273.0397786464759,360.8621611244639
6720.000000.png,0,273.0414693853089,360.8630933020386
6780.000000.png,0,273.04231995530427,360.8614603045753
6840.000000.png,0,273.04344700027303,360.8616310334822
6900.000000.png,0,273.0456621744674,360.8629538020859
6960.000000.png,0,273.04670883738623,360.8624212196417
7020.000000.png,0,273.0443176940422,360.8597903002064
7080.000000.png,0,273.04436067635936,360.8592796942602
7140.000000.png,0,273.0453831986876,360.8586184301908
7200.000000.png,0,273.0452879846124,360.8591907793256
7260.000000.png,0,273.04443081714453,360.8594894876529
7320.000000.png,0,273.0464361261925,360.85957135421273
7380.000000.png,0,273.0481052446067,360.8581874254836
7440.000000.png,0,273.04817232492667,360.8571040273031
7500.000000.png,0,273.0481420906646,360.8566735785225
7560.000000.png,0,273.0469421253617,360.8582193064522
7620.000000.png,0,273.04853945903005,360.8588622603612
7680.000000.png,0,273.0465236344597,360.8566057495538
7740.000000.png,0,273.0462285173236,360.85594935752846
7800.000000.png,0,273.04764993122023,360.85804847077577
7860.000000.png,0,273.0478619713419,360.8588189142213
7920.000000.png,0,273.0488397170867,360.8586185935391
7980.000000.png,0,273.0515226407323,360.8600259944774
8040.000000.png,0,273.0509687774665,360.8598103314484
8100.000000.png,0,273.049481099758,360.8583290815862
8160.000000.png,0,273.0506332918855,360.8562155801008
8220.000000.png,0,273.0524360820489,360.8562545303498
8280.000000.png,0,273.0529134903884,360.8561284561089
8340.000000.png,0,273.0532803831847,360.85658234870886
8400.000000.png,0,273.05233622010377,360.8549681234282
8460.000000.png,0,273.05375398055673,360.8533873196838
8520.000000.png,0,273.05526413783423,360.85257232431024
8580.000000.png,0,273.05468889082323,360.8551306940721
8640.000000.png,0,273.0549802960128,360.8556188646336
8700.000000.png,0,273.0526075466066,360.855144373495
8760.000000.png,0,273.053569555853,360.85530443779135
8820.000000.png,0,273.05176893575754,360.8547603522141
8880.000000.png,0,273.0525790776491,360.8550563788248
8940.000000.png,0,273.05440022459953,360.85393100949256
9000.000000.png,0,273.05326737009005,360.8562521955244
9060.000000.png,0,273.05429977204545,360.8550629144533
9120.000000.png,0,273.05659757440696,360.8528088727743
9180.000000.png,0,273.0565823387361,360.8538568804329
9240.000000.png,0,273.0554481189655,360.8551204464975
9300.000000.png,0,273.05443697283715,360.8546345425768
9360.000000.png,0,273.054538048495,360.8543186115134
9420.000000.png,0,273.05346831498747,360.8528737249841
9480.000000.png,0,273.05156630240424,360.8511904956746
9540.000000.png,0,273.05153612149167,360.85225861152907
9600.000000.png,0,273.0526369618125,360.8527185049984
9660.000000.png,0,273.05299341522806,360.8532585692062
9720.000000.png,0,273.0537524584305,360.8538777600785
9780.000000.png,0,273.05584796635,360.8526935354435
9840.000000.png,0,273.0565365011444,360.8534121150811
9900.000000.png,0,273.0553094676061,360.8529134421857
9960.000000.png,0,273.0564600523633,360.85307680887934
10020.000000.png,0,273.0560938111491,360.850446658921
10080.000000.png,0,273.0569418125013,360.848534100048
10140.000000.png,0,273.056044606049,360.84756224083577
10200.000000.png,0,273.0564745426141,360.8469727803381
10260.000000.png,0,273.05853817553225,360.8462213832655
10320.000000.png,0,273.0580326395959,360.8459167358102
10380.000000.png,0,273.05568452628194,360.84694492482686
10440.000000.png,0,273.05907747604994,360.8481807638048
10500.000000.png,0,273.0599425878582,360.8484957786732
10560.000000.png,0,273.0590937681169,360.84710380982096
10620.000000.png,0,273.05920121412134,360.8466465165421
10680.000000.png,0,273.0590981811998,360.847539362861
10740.000000.png,0,273.06065745599705,360.8472913291773
10800.000000.png,0,273.0583862419428,360.8464223299857
10860.000000.png,0,273.0587747097911,360.8456362918537
10920.000000.png,0,273.0606131428521,360.844272708794
10980.000000.png,0,273.0614794768176,360.84242398230833
11040.000000.png,0,273.0605589295404,360.84071146555135
11100.000000.png,0,273.06007161564867,360.8408883628112
11160.000000.png,0,273.0612666858274,360.8413626995416
11220.000000.png,0,273.0613309150625,360.84261206892734
11280.000000.png,0,273.06066199385435,360.8426277615965
11340.000000.png,0,273.0629294864844,360.843942777566
11400.000000.png,0,273.0636083359179,360.8449757842904
11460.000000.png,0,273.06400297663265,360.8446965986428
11520.000000.png,0,273.06581233653475,360.8436383191162
11580.000000.png,0,273.06674747110617,360.8413725026288
11640.000000.png,0,273.06807660078465,360.8403073665271
11700.000000.png,0,273.0684041063822,360.8408139885029
11760.000000.png,0,273.07017582511605,360.8384269830912
11820.000000.png,0,273.0710150266769,360.84013275704586
11880.000000.png,0,273.06992296894987,360.8404979953772
11940.000000.png,0,273.0690809506418,360.83827306818455
12000.000000.png,0,273.0688275201693,360.8368475948761
12060.000000.png,0,273.0697376613374,360.8352207594455
12120.000000.png,0,273.0708347581442,360.8364176480656
12180.000000.png,0,273.07085948397054,360.8358989499898
12240.000000.png,0,273.07198599040606,360.8346429688752
12300.000000.png,0,273.0746843830136,360.8376196475294
12360.000000.png,0,273.0735372339672,360.8370822051533
12420.000000.png,0,273.0729051240879,360.8372372977715
12480.000000.png,0,273.07204588850647,360.8359462750275
12540.000000.png,0,273.07312568626537,360.8369326849296
12600.000000.png,0,273.0710895484004,360.8336684498104
12660.000000.png,0,273.0715220708455,360.83092181143775
12720.000000.png,0,273.07128646460086,360.830826318582
12780.000000.png,0,273.07105332512015,360.8315851751344
12840.000000.png,0,273.07279268261993,360.8327186019905
12900.000000.png,0,273.07229867940845,360.8319482205035
12960.000000.png,0,273.07279614378785,360.8304638923105
13020.000000.png,0,273.07446079296625,360.8300785078821
13080.000000.png,0,273.0758368303956,360.8314139078945
13140.000000.png,0,273.0758859027985,360.8300933051041
13200.000000.png,0,273.07651496794296,360.8287508705642
13260.000000.png,0,273.0756756487974,360.8314792737708
13320.000000.png,0,273.07548664761384,360.83099544973663
13380.000000.png,0,273.07640478126774,360.8293538188021
13440.000000.png,0,273.07468032206094,360.8268902778886
13500.000000.png,0,273.07409874317773,360.8277756219597
13560.000000.png,0,273.0757039187435,360.8284410660866
13620.000000.png,0,273.0759785424888,360.8293970388106
13680.000000.png,0,273.0766365697368,360.8302117929501
13740.000000.png,0,273.0762435526436,360.8313735075608
13800.000000.png,0,273.0764970999821,360.8313326874548
13860.000000.png,0,273.0783676252273,360.82893429141535
13920.000000.png,0,273.07898300597947,360.826523684799
13980.000000.png,0,273.07982981303707,360.8259641757624
14040.000000.png,0,273.0786593604301,360.8271482213441
14100.000000.png,0,273.0779376815662,360.8283446539039
14160.000000.png,0,273.07834443582044,360.8278219854223
14220.000000.png,0,273.0782210481187,360.8246532828706
14280.000000.png,0,273.07762832768395,360.82582982593226
14340.000000.png,0,273.079612041883,360.8241819091607
14400.000000.png,0,273.0832663848646,360.8227558688204
14460.000000.png,0,273.08273552828746,360.8206489837433
14520.000000.png,0,273.0810823398858,360.8197893023531
14580.000000.png,0,273.0800440501263,360.8199914992232
14640.000000.png,0,273.0793917160184,360.8191131218746
14700.000000.png,0,273.0815229009756,360.8180842886352
14760.000000.png,0,273.0826731159016,360.8171099498113
14820.000000.png,0,273.081911032487,360.8123446165974
14880.000000.png,0,273.08277997993537,360.8096660936105
14940.000000.png,0,273.0810966379231,360.8091226085773
15000.000000.png,0,273.081437406559,360.8104931828625
15060.000000.png,0,273.0803889760515,360.8104362094189
15120.000000.png,0,273.078372088955,360.8112658203287
15180.000000.png,0,273.0770137707402,360.810597012738
15240.000000.png,0,273.0761515166134,360.8107178291811
15300.000000.png,0,273.0774157699703,360.8111435357127
15360.000000.png,0,273.07909587722776,360.81356041062605
15420.000000.png,0,273.0778138382626,360.8115859821404
15480.000000.png,0,273.0778398696099,360.8138732269023
15540.000000.png,0,273.07489849315107,360.8139431424712
15600.000000.png,0,273.076405437291,360.8118908849212
15660.000000.png,0,273.0780118804777,360.81195035949065
15720.000000.png,0,273.07927700134974,360.811769251574
15780.000000.png,0,273.0789753576382,360.8115144588206
15840.000000.png,0,273.08096067034296,360.8104221438315
15900.000000.png,0,273.08133886953107,360.8102330893233
15960.000000.png,0,273.0783859910077,360.8094431209046
16020.000000.png,0,273.0792025695963,360.80964768763647
16080.000000.png,0,273.0774663342833,360.8073832773616
16140.000000.png,0,273.0772123832356,360.80575059157655
16200.000000.png,0,273.0784668196317,360.8052034345216
16260.000000.png,0,273.0780142037486,360.8052938974392
16320.000000.png,0,273.0773197402433,360.8066122959022
16380.000000.png,0,273.077909228037,360.8050208820386
16440.000000.png,0,273.0794194910531,360.8028062038901
16500.000000.png,0,273.0797735699545,360.8034380712463
16560.000000.png,0,273.08246664402964,360.8034353646899
16620.000000.png,0,273.0809395636361,360.803082485323
16680.000000.png,0,273.0792384931754,360.8045416911776
16740.000000.png,0,273.0793013046238,360.8040202901639
16800.000000.png,0,273.0775815758751,360.8055010318988
16860.000000.png,0,273.07884393852663,360.8058303459516
16920.000000.png,0,273.078703317284,360.80598369179177
16980.000000.png,0,273.0775928670966,360.8060597143364
17040.000000.png,0,273.0764640950508,360.80383886803577
17100.000000.png,0,273.0787279674065,360.8011238651954
17160.000000.png,0,273.0773364323885,360.8012047563296
17220.000000.png,0,273.077042686848,360.80350465505785
17280.000000.png,0,273.07712982877115,360.80542990595774
17340.000000.png,0,273.07639714260023,360.805149629294
17400.000000.png,0,273.07759481047844,360.80459357375634
17460.000000.png,0,273.08052794467204,360.8069461951722
17520.000000.png,0,273.0804127546015,360.8082710067117
17580.000000.png,0,273.0804423637906,360.8075956259539
17640.000000.png,0,273.08059748138913,360.8050316818707
17700.000000.png,0,273.0805975597195,360.804047841492
17760.000000.png,0,273.08359102815973,360.8029203440453
17820.000000.png,0,273.08720044688283,360.8008542626332
17880.000000.png,0,273.08949952995334,360.8023072200462
17940.000000.png,0,273.08879311760046,360.8018563703877
18000.000000.png,0,273.09021414816937,360.8006806313825
18060.000000.png,0,273.0908062533584,360.80102331271087
18120.000000.png,0,273.092714876918,360.8000362589535
18180.000000.png,0,273.09343764413774,360.7986207374231
18240.000000.png,0,273.09298108054907,360.7981522356044
18300.000000.png,0,273.0913263989499,360.7968503306221
18360.000000.png,0,273.0906449652315,360.7974895943927
18420.000000.png,0,273.0914759564831,360.7990207905292
18480.000000.png,0,273.09191032485387,360.8008477651889
18540.000000.png,0,273.0918080080636,360.798360199802
18600.000000.png,0,273.0943761099324,360.79628237753343
18660.000000.png,0,273.0954946723688,360.79671631877306
18720.000000.png,0,273.0948148486128,360.7947774757014
18780.000000.png,0,273.094425860593,360.7957779507535
18840.000000.png,0,273.0924807441237,360.7932501259489
18900.000000.png,0,273.0904293255476,360.7912899639757
18960.000000.png,0,273.0892333900679,360.7901441808834
19020.000000.png,0,273.0927761552862,360.7890867155371
19080.000000.png,0,273.09440240199314,360.78956030310894
19140.000000.png,0,273.09227262092463,360.7905597833018
19200.000000.png,0,273.09162457702257,360.7916115591965
19260.000000.png,0,273.0918132431788,360.7893311575573
19320.000000.png,0,273.0908328628653,360.7892054261931
19380.000000.png,0,273.092067409667,360.78954698890055
19440.000000.png,0,273.09213130910825,360.78888609530986
19500.000000.png,0,273.09412180868736,360.7881096899663
19560.000000.png,0,273.0948993538209,360.7890874817399
19620.000000.png,0,273.09396150937334,360.7898195193132
19680.000000.png,0,273.0942031167675,360.7879474510636
19740.000000.png,0,273.0944835257029,360.7852103275068
19800.000000.png,0,273.0953002387071,360.7829738352771
19860.000000.png,0,273.09292633728603,360.7827723030533
19920.000000.png,0,273.09044181794906,360.7800584131143
19980.000000.png,0,273.08956247791434,360.7796307149314
20040.000000.png,0,273.0894595319543,360.78047269284
20100.000000.png,0,273.0888328959395,360.7797179040439
20160.000000.png,0,273.08890945659414,360.77520075015946
20220.000000.png,0,273.08925442913306,360.7760387952856
20280.000000.png,0,273.0873092880685,360.775186340815
20340.000000.png,0,273.0856800434494,360.77249151275976
20400.000000.png,0,273.08437218009726,360.7716610787708
20460.000000.png,0,273.0852621034254,360.77386303879325
20520.000000.png,0,273.0867903422761,360.77232858073125
20580.000000.png,0,273.0851023535185,360.7719822484909
20640.000000.png,0,273.0853064880677,360.7738563971493
20700.000000.png,0,273.08599063058017,360.7731479375232
20760.000000.png,0,273.08663489821055,360.7720895791316
20820.000000.png,0,273.08686172282165,360.7724422949239
20880.000000.png,0,273.08588239394663,360.7723393220034
20940.000000.png,0,273.08756493791344,360.7712625930338
21000.000000.png,0,273.0902313172354,360.7708914558051
21060.000000.png,0,273.0907181487919,360.7698067791018
21120.000000.png,0,273.09033856577764,360.7673356303951
21180.000000.png,0,273.08944521365135,360.7642160945154
21240.000000.png,0,273.0872053191912,360.76360181571647
21300.000000.png,0,273.0848784865837,360.7613311277648
21360.000000.png,0,273.0843662312098,360.7572594758605
21420.000000.png,0,273.08191205531466,360.7553187486912
21480.000000.png,0,273.0801608264711,360.7547003034762
21540.000000.png,0,273.0788933470351,360.7556729698223
21600.000000.png,0,273.0775941890668,360.75548498688096
21660.000000.png,0,273.075654416986,360.7571779714986
21720.000000.png,0,273.0774843290859,360.7576312707544
21780.000000.png,0,273.0763253452538,360.7569156075283
21840.000000.png,0,273.0779003324887,360.7568108813615
21900.000000.png,0,273.0778251716072,360.7556320961354
21960.000000.png,0,273.0783145732743,360.7549377502818
22020.000000.png,0,273.0767982419072,360.75403391421696
22080.000000.png,0,273.07596294827465,360.7521698430537
22140.000000.png,0,273.07682449722495,360.74940159142
22200.000000.png,0,273.08105202832536,360.7478142363668
22260.000000.png,0,273.082366078155,360.7450203563915
22320.000000.png,0,273.0831125511714,360.7437837940772
22380.000000.png,0,273.0869159294376,360.7434918971629
22440.000000.png,0,273.08636369991336,360.7445340451343
22500.000000.png,0,273.08496543942493,360.7422361861991
22560.000000.png,0,273.08636422909683,360.7432635577591
22620.000000.png,0,273.08806411275225,360.73991327806687
22680.000000.png,0,273.0856410088893,360.7346843343692
22740.000000.png,0,273.08420931824696,360.72829194070056
22800.000000.png,0,273.0824348471283,360.725822073521
22860.000000.png,0,273.0821845495006,360.7259579144107
22920.000000.png,0,273.0804461588056,360.721483109335
22980.000000.png,0,273.0798738240318,360.7174612751721
23040.000000.png,0,273.0781463057052,360.7168076516524
23100.000000.png,0,273.0768308265175,360.71408553924
23160.000000.png,0,273.0742455683007,360.7124031780552
23220.000000.png,0,273.07119610955334,360.71288373125685
23280.000000.png,0,273.06831674147026,360.7150425069863
23340.000000.png,0,273.0661470435457,360.7108917746583
23400.000000.png,0,273.0655785377347,360.70675263022594
23460.000000.png,0,273.06687917602216,360.7056490812762
23520.000000.png,0,273.0698920419093,360.7090408465255
23580.000000.png,0,273.0669241736261,360.7070547816586
23640.000000.png,0,273.0645034706569,360.7011946625178
23700.000000.png,0,273.0662887797069,360.70496059805015
23760.000000.png,0,273.06588337106564,360.7069851351112
23820.000000.png,0,273.0636607067264,360.7052993372918
23880.000000.png,0,273.06367983110897,360.7046397556945
23940.000000.png,0,273.061103264958,360.7034142793704
