Filename,Valid,X_com,Y_com
3300.000000.png,0,301.14886237340147,187.14412788042
3360.000000.png,0,301.1496467710152,187.1443677479845
3420.000000.png,0,301.1508459989733,187.1445700868604
3480.000000.png,0,301.1505801117846,187.144453036882
3540.000000.png,0,301.1508832632553,187.1450587459585
3600.000000.png,0,301.1498552271576,187.1448354417421
3660.000000.png,0,301.1490525988141,187.142799455536
3720.000000.png,0,301.1470715093178,187.14331014323108
3780.000000.png,0,301.1476794008952,187.14240855219305
3840.000000.png,0,301.1497746117086,187.1406770986868
3900.000000.png,0,301.1486955404238,187.1411509493266
3960.000000.png,0,301.14724444232513,187.1408692810812
4020.000000.png,0,301.1471091551756,187.1423190648175
4080.000000.png,0,301.14757266449834,187.1439474118744
4140.000000.png,0,301.14829782225183,187.14428456297216
4200.000000.png,0,301.1476832775686,187.14475679856417
4260.000000.png,0,301.1461583342829,187.1457225747526
4320.000000.png,0,301.14481880392646,187.1458839162555
4380.000000.png,0,301.1455332724581,187.14588294635595
4440.000000.png,0,301.1466834804634,187.1466685977925
4500.000000.png,0,301.14858983031024,187.14655055711503
4560.000000.png,0,301.1480609430501,187.1468249500365
4620.000000.png,0,301.1483391891116,187.1461373278495
4680.000000.png,0,301.14943782020265,187.14245053764031
4740.000000.png,0,301.14747087606185,187.13976616144072
4800.000000.png,0,301.1493220353369,187.1410748561378
4860.000000.png,0,301.14890920747166,187.1390063151225
4920.000000.png,0,301.1465965704852,187.1383456743784
4980.000000.png,0,301.1486043210491,187.139314728942
5040.000000.png,0,301.1485307155368,187.13872922869967
5100.000000.png,0,301.14655922204736,187.1373895006361
5160.000000.png,0,301.1465483887265,187.13661907405532
5220.000000.png,0,301.1465048909235,187.1356629940008
5280.000000.png,0,301.1469738722546,187.13736913080496
5340.000000.png,0,301.14726834262245,187.137683852645
5400.000000.png,0,301.1467831519998,187.13602295533283
5460.000000.png,0,301.14681400124044,187.13596702642167
5520.000000.png,0,301.1469221648212,187.1376343725516
5580.000000.png,0,301.1444403585673,187.13910969781708
5640.000000.png,0,301.14528082928194,187.140158483922
5700.000000.png,0,301.14445507777447,187.14069544631903
5760.000000.png,0,301.14592416969293,187.1400490206199
5820.000000.png,0,301.1468752033862,187.1386766520341
5880.000000.png,0,301.1447295849205,187.137269468079
5940.000000.png,0,301.1463452889909,187.13837972580848
6000.000000.png,0,301.1488045191789,187.13760834949431
6060.000000.png,0,301.14838665088894,187.137210579308
6120.000000.png,0,301.1486347109269,187.1364085974345
6180.000000.png,0,301.14743985324696,187.1371779997237
6240.000000.png,0,301.1486488675822,187.1356537548604
6300.000000.png,0,301.1492060991896,187.13571932107527
6360.000000.png,0,301.1498325523592,187.13776304433773
6420.000000.png,0,301.14948537828155,187.13602151842213
6480.000000.png,0,301.150939950978,187.1365202910068
6540.000000.png,0,301.15050716430693,187.13705111285603
6600.000000.png,0,301.1508390072255,187.13706594361372
6660.000000.png,0,301.1496370667643,187.13510109740253
6720.000000.png,0,301.1479598365557,187.13775822474355
6780.000000.png,0,301.1493297022831,187.13897578984592
6840.000000.png,0,301.14967830440355,187.13766833903875
6900.000000.png,0,301.1500596055536,187.13730645367824
6960.000000.png,0,301.14862699576213,187.13850174989463
7020.000000.png,0,301.147966857336,187.13712033966308
7080.000000.png,0,301.15046775426663,187.13888539084448
7140.000000.png,0,301.1512617876017,187.1382559290756
7200.000000.png,0,301.1497794244887,187.1372234444323
7260.000000.png,0,301.14970872404484,187.13704549026608
7320.000000.png,0,301.1488311827644,187.13887895309085
7380.000000.png,0,301.14987443897246,187.13888079890532
7440.000000.png,0,301.1492089850884,187.13878314418417
7500.000000.png,0,301.14723399954005,187.1400750808588
7560.000000.png,0,301.14877521095946,187.14255461760533
7620.000000.png,0,301.1499731609748,187.14264761837103
7680.000000.png,0,301.1504244410789,187.1413900179628
7740.000000.png,0,301.1496329429801,187.1402555142968
7800.000000.png,0,301.14872285176614,187.1391019521522
7860.000000.png,0,301.1501132911932,187.1393777673556
7920.000000.png,0,301.1488647138186,187.1407844487776
7980.000000.png,0,301.14880623119126,187.14183375773143
8040.000000.png,0,301.1508343039417,187.14000740471144
8100.000000.png,0,301.1515725379975,187.1407785352014
8160.000000.png,0,301.15190248450125,187.14027424150493
8220.000000.png,0,301.1517148307925,187.141210510572
8280.000000.png,0,301.1525475901367,187.14072532401283
8340.000000.png,0,301.15439040532783,187.1407907203896
8400.000000.png,0,301.1548684721387,187.1412186563776
8460.000000.png,0,301.1543120293505,187.1409908103143
8520.000000.png,0,301.15318472658623,187.1402319816188
8580.000000.png,0,301.1535860698124,187.1399700215161
8640.000000.png,0,301.1549331689513,187.1411797162893
8700.000000.png,0,301.1540789984423,187.14120073939804
8760.000000.png,0,301.1544351021098,187.1395707852789
8820.000000.png,0,301.15510936357924,187.13882038806705
8880.000000.png,0,301.1544922192381,187.1379397426942
8940.000000.png,0,301.1507831456632,187.1381279708432
9000.000000.png,0,301.1513061229133,187.1389178729279
9060.000000.png,0,301.1515592136729,187.1403367627336
9120.000000.png,0,301.15268780094704,187.13963495011583
9180.000000.png,0,301.1521929372218,187.140730509462
9240.000000.png,0,301.152175385545,187.141189408356
9300.000000.png,0,301.1503734660583,187.1426298467009
9360.000000.png,0,301.15146983916395,187.14052615352423
9420.000000.png,0,301.15240696399377,187.14127872362027
9480.000000.png,0,301.15334766930187,187.1428436083454
9540.000000.png,0,301.1538325782664,187.14214089551947
9600.000000.png,0,301.1537095699887,187.1416196276454
9660.000000.png,0,301.1523461759647,187.1414409569392
9720.000000.png,0,301.15230427917555,187.14217529800413
9780.000000.png,0,301.1526505564066,187.1422227898836
9840.000000.png,0,301.15073239770686,187.1414979677105
9900.000000.png,0,301.150909109978,187.1418082463264
9960.000000.png,0,301.1482767417032,187.13890660225667
10020.000000.png,0,301.1485420518292,187.1368802449411
10080.000000.png,0,301.1495652589489,187.1381276006277
10140.000000.png,0,301.1485096678051,187.13943137781484
10200.000000.png,0,301.14743345235684,187.1384171011612
10260.000000.png,0,301.14933860304166,187.13463610108064
10320.000000.png,0,301.14940197077493,187.1346851879397
10380.000000.png,0,301.14823020059293,187.1357026177901
10440.000000.png,0,301.1504407146284,187.13472329344808
10500.000000.png,0,301.15071049454207,187.135376815448
10560.000000.png,0,301.15061680215115,187.13483948792583
10620.000000.png,0,301.1498876935664,187.1347798623385
10680.000000.png,0,301.15032573216274,187.13625898012967
10740.000000.png,0,301.15168318601604,187.1364520957472
10800.000000.png,0,301.1512843507893,187.13480910248325
10860.000000.png,0,301.1501802639225,187.1348470408834
10920.000000.png,0,301.1523924040084,187.1344922267178
10980.000000.png,0,301.15202406123353,187.1350286855564
11040.000000.png,0,301.1506565536272,187.13493278814195
11100.000000.png,0,301.14998270554,187.13402947011767
11160.000000.png,0,301.15032181534093,187.13513679260865
11220.000000.png,0,301.15281099436163,187.13437154657345
11280.000000.png,0,301.1520361616151,187.1366045827844
11340.000000.png,0,301.15377224141554,187.13767875337027
11400.000000.png,0,301.1550103440041,187.13954427666764
11460.000000.png,0,301.1538251148015,187.13794425076108
11520.000000.png,0,301.15315728613507,187.1360751296435
11580.000000.png,0,301.1517871089601,187.13596273337183
11640.000000.png,0,301.1534094217467,187.1382151008752
11700.000000.png,0,301.1554656177777,187.14005651049064
11760.000000.png,0,301.1527778127084,187.1383302840947
11820.000000.png,0,301.1509495760143,187.1403951613219
11880.000000.png,0,301.15193378702253,187.14131478331984
11940.000000.png,0,301.1515944193847,187.142333460422
12000.000000.png,0,301.15174249699425,187.1411355527448
12060.000000.png,0,301.1532246013302,187.14144959937107
12120.000000.png,0,301.15070164212875,187.14010388024747
12180.000000.png,0,301.153419601486,187.1402825685676
12240.000000.png,0,301.1536335714436,187.13965973068
12300.000000.png,0,301.1530332311223,187.13953561454417
12360.000000.png,0,301.1521709859035,187.140928318127
12420.000000.png,0,301.15076911629933,187.1397496137949
12480.000000.png,0,301.1527309862569,187.14062765928503
12540.000000.png,0,301.15245072001005,187.14104403258443
12600.000000.png,0,301.15078051168035,187.1407002719144
12660.000000.png,0,301.1489693475028,187.1415210022273
12720.000000.png,0,301.14914547897854,187.14100362856692
12780.000000.png,0,301.15079093734863,187.14052135513816
12840.000000.png,0,301.14970180298843,187.1417328240746
12900.000000.png,0,301.1504955028141,187.13984283430105
12960.000000.png,0,301.1525771597928,187.1408978904913
13020.000000.png,0,301.15351885094213,187.1414634664252
13080.000000.png,0,301.15469056052075,187.1428933369041
13140.000000.png,0,301.15552179409667,187.14222444936803
13200.000000.png,0,301.1557481120781,187.1400578290607
13260.000000.png,0,301.15493673030494,187.1407494429157
13320.000000.png,0,301.15598597337373,187.14135126585657
13380.000000.png,0,301.1558274150033,187.1397676822965
13440.000000.png,0,301.155845908586,187.1404851242134
13500.000000.png,0,301.15592420588405,187.1429502620332
13560.000000.png,0,301.15637688567494,187.1425954892831
13620.000000.png,0,301.15721655502864,187.144029546421
13680.000000.png,0,301.156692489803,187.1419370890555
13740.000000.png,0,301.15505448198826,187.1442386956953
13800.000000.png,0,301.15467187574313,187.145497223796
13860.000000.png,0,301.1556271032272,187.14583541607496
13920.000000.png,0,301.1529019680328,187.1457612473428
13980.000000.png,0,301.15385599428134,187.1435075673157
14040.000000.png,0,301.155433944931,187.1421201735453
14100.000000.png,0,301.156149472404,187.1436330944465
14160.000000.png,0,301.15327649943976,187.14278379017128
14220.000000.png,0,301.1536813264838,187.1420903381075
14280.000000.png,0,301.1537677725769,187.14163685750435
14340.000000.png,0,301.15330469108454,187.1395179690772
14400.000000.png,0,301.1555439710977,187.14153111991865
14460.000000.png,0,301.1557488660386,187.14119994753003
14520.000000.png,0,301.15603552484123,187.14030014202365
14580.000000.png,0,301.15566431823333,187.1420239900911
14640.000000.png,0,301.15546202477367,187.14353998996089
14700.000000.png,0,301.1546325633415,187.1432022451526
14760.000000.png,0,301.1542790672246,187.14321438451336
14820.000000.png,0,301.1545411467463,187.14396451002136
14880.000000.png,0,301.1529592945968,187.1450314346474
14940.000000.png,0,301.15405831685865,187.1453133431299
15000.000000.png,0,301.1556814506258,187.1430329284228
15060.000000.png,0,301.154573325891,187.1443973837906
15120.000000.png,0,301.15582854918864,187.1447771072673
15180.000000.png,0,301.1547229261117,187.14490162478472
15240.000000.png,0,301.1521608697316,187.1447764325901
15300.000000.png,0,301.1514426778165,187.14645491707995
15360.000000.png,0,301.1526243313359,187.14831067442952
15420.000000.png,0,301.1519995128757,187.1485658307224
15480.000000.png,0,301.1530242481055,187.14923884510048
15540.000000.png,0,301.15326458695546,187.1481262932028
15600.000000.png,0,301.1526091660078,187.1489407909613
15660.000000.png,0,301.1537426829019,187.14991797821293
15720.000000.png,0,301.1542736115892,187.14872893673297
15780.000000.png,0,301.1531197742375,187.1491890549159
15840.000000.png,0,301.1519423795376,187.14796387093435
15900.000000.png,0,301.15353165516524,187.148185312157
15960.000000.png,0,301.15457002893515,187.14939571724256
16020.000000.png,0,301.15612286388284,187.1485681432077
16080.000000.png,0,301.15473985707143,187.1478635953184
16140.000000.png,0,301.1551833910938,187.14937334784256
16200.000000.png,0,301.15384955140905,187.14945573483692
16260.000000.png,0,301.15267815751764,187.1501834287569
16320.000000.png,0,301.15268554601164,187.149063969254
16380.000000.png,0,301.15246171175403,187.1486997544296
16440.000000.png,0,301.1521303674692,187.14764555822563
16500.000000.png,0,301.1519285260241,187.14849405342443
16560.000000.png,0,301.15161292922915,187.15033979004903
16620.000000.png,0,301.1533590404636,187.15062638392072
16680.000000.png,0,301.1546730350831,187.14991092497
16740.000000.png,0,301.15388425358265,187.14930126031285
16800.000000.png,0,301.15199595816506,187.148537619837
16860.000000.png,0,301.15219531971195,187.1497980897644
16920.000000.png,0,301.15247395870057,187.1492240309228
16980.000000.png,0,301.1519522189644,187.14965540429984
17040.000000.png,0,301.1532752496593,187.14953241624548
17100.000000.png,0,301.152499901531,187.1514483190328
17160.000000.png,0,301.152318854576,187.15173165612043
17220.000000.png,0,301.1538866998625,187.1508245896074
17280.000000.png,0,301.1548756588398,187.151816211996
17340.000000.png,0,301.15343850218903,187.1540500569872
17400.000000.png,0,301.1538751179021,187.15316932658584
17460.000000.png,0,301.1562760146062,187.15218590243023
17520.000000.png,0,301.1556235706445,187.1529212635688
17580.000000.png,0,301.15571300459044,187.15335509148537
17640.000000.png,0,301.1563320280748,187.1538591315503
17700.000000.png,0,301.1552914705572,187.153598139297
17760.000000.png,0,301.1558134788498,187.1522717392072
17820.000000.png,0,301.1540306333648,187.15200164155905
17880.000000.png,0,301.1542382666841,187.15399562033195
17940.000000.png,0,301.15322914263265,187.15327741551704
18000.000000.png,0,301.1527453240826,187.15122193383783
18060.000000.png,0,301.15213430744427,187.15144267605092
18120.000000.png,0,301.15178222977795,187.1526857605342
18180.000000.png,0,301.15234563063285,187.15100385171507
18240.000000.png,0,301.1516636699588,187.15107891709613
18300.000000.png,0,301.1513419868406,187.1503607367492
18360.000000.png,0,301.152479232087,187.1502558257707
18420.000000.png,0,301.15282597711825,187.15044584371043
18480.000000.png,0,301.15075025291094,187.1508421055028
18540.000000.png,0,301.1507701182569,187.15180669445667
18600.000000.png,0,301.1521301048264,187.1511290884017
18660.000000.png,0,301.1504176045622,187.1505766306392
18720.000000.png,0,301.14955941073055,187.1500834814428
18780.000000.png,0,301.1473413505049,187.14991572620448
18840.000000.png,0,301.14628788328525,187.1504718439757
18900.000000.png,0,301.1494649826936,187.14923721923327
18960.000000.png,0,301.1493250819054,187.1497766347286
19020.000000.png,0,301.1505432647007,187.1491457902221
19080.000000.png,0,301.1506313044047,187.14955052698576
19140.000000.png,0,301.1496263569446,187.14948888196585
19200.000000.png,0,301.1471757326655,187.14949341971447
19260.000000.png,0,301.1469339056487,187.14953852187168
19320.000000.png,0,301.1483679064017,187.1510317610175
19380.000000.png,0,301.14837138226886,187.14994012775
19440.000000.png,0,301.1486613851977,187.1534842807909
19500.000000.png,0,301.1485474661677,187.15510371206875
19560.000000.png,0,301.14856817039527,187.15510001689407
19620.000000.png,0,301.1485166590819,187.1576892839813
19680.000000.png,0,301.1489005207182,187.1574275724895
19740.000000.png,0,301.1495583010222,187.15670988531892
19800.000000.png,0,301.1518274478459,187.15541221880704
19860.000000.png,0,301.1523754260069,187.1551966197977
19920.000000.png,0,301.15089226755055,187.155973397944
19980.000000.png,0,301.1512900642226,187.15517238177588
20040.000000.png,0,301.1510325164133,187.1547810995214
20100.000000.png,0,301.1507253535046,187.15459846660883
20160.000000.png,0,301.1498043323992,187.15596935019155
20220.000000.png,0,301.15100392748553,187.1555237345222
20280.000000.png,0,301.15345425261063,187.15622854999827
20340.000000.png,0,301.1519609243566,187.15358430503267
20400.000000.png,0,301.1515650880779,187.1527221485988
20460.000000.png,0,301.15083508534474,187.15222684161105
20520.000000.png,0,301.151023272381,187.1523113602731
20580.000000.png,0,301.14997364397846,187.1506182275675
20640.000000.png,0,301.14825000727734,187.1498760889234
20700.000000.png,0,301.1484218127915,187.1501955171992
20760.000000.png,0,301.1493778067562,187.14859157041104
20820.000000.png,0,301.148633668784,187.1474122305232
20880.000000.png,0,301.1488183563072,187.14993310645715
20940.000000.png,0,301.15126562148083,187.15052336400635
21000.000000.png,0,301.15336422180144,187.1499187170378
21060.000000.png,0,301.1537187029258,187.1496143589277
21120.000000.png,0,301.15287789407574,187.14886789942432
21180.000000.png,0,301.1521204752964,187.14856795535468
21240.000000.png,0,301.1514909133504,187.1488030563776
21300.000000.png,0,301.15079032080183,187.14903161252403
21360.000000.png,0,301.1507232319807,187.148644067752
21420.000000.png,0,301.150539848254,187.14825804277888
21480.000000.png,0,301.1510832202122,187.1476869998796
21540.000000.png,0,301.14964659863625,187.146830879196
21600.000000.png,0,301.148566224682,187.14729984819127
21660.000000.png,0,301.1473332427224,187.14738878532123
21720.000000.png,0,301.14916335726195,187.14682606748812
21780.000000.png,0,301.1495574634596,187.14789411303192
21840.000000.png,0,301.15115805687464,187.14706928669352
21900.000000.png,0,301.1514560585841,187.1466697568948
21960.000000.png,0,301.15098668622323,187.1476198335656
22020.000000.png,0,301.1502145148131,187.14734683771616
22080.000000.png,0,301.14853834261135,187.1476540203951
22140.000000.png,0,301.1483611796341,187.1465681484672
22200.000000.png,0,301.15067299187695,187.1456322992831
22260.000000.png,0,301.1510641986165,187.14519113476416
22320.000000.png,0,301.15054346710485,187.1457983095358
22380.000000.png,0,301.1502741045507,187.1450912645172
22440.000000.png,0,301.150535813184,187.14616676428227
22500.000000.png,0,301.1498460978778,187.1482738166929
22560.000000.png,0,301.1498002550732,187.14771518273773
22620.000000.png,0,301.1494311711985,187.14727383745804
22680.000000.png,0,301.1497003547972,187.1454162359
22740.000000.png,0,301.1490766869978,187.1458119806456
22800.000000.png,0,301.15090542171686,187.14522913835344
22860.000000.png,0,301.14896046376134,187.14563606913333
22920.000000.png,0,301.1474402131453,187.14647555121832
22980.000000.png,0,301.145293300612,187.1444850932397
23040.000000.png,0,301.1449331226497,187.14228351504863
23100.000000.png,0,301.1453802477702,187.14149254913536
23160.000000.png,0,301.14530042037245,187.1402134789232
23220.000000.png,0,301.1444401466846,187.1417037940301
23280.000000.png,0,301.146785655394,187.1414622407608
23340.000000.png,0,301.14433641131194,187.1386870118781
23400.000000.png,0,301.1452824890837,187.13889133328928
23460.000000.png,0,301.1458051970924,187.1393475578929
23520.000000.png,0,301.1437029228211,187.14004647928647
23580.000000.png,0,301.14348848307145,187.1416618601017
23640.000000.png,0,301.1450498720396,187.142016205362
23700.000000.png,0,301.1456403426316,187.14061879463569
23760.000000.png,0,301.1440248630397,187.13906697932072
23820.000000.png,0,301.144448176791,187.1361686079192
23880.000000.png,0,301.14570954021553,187.13657698456743
23940.000000.png,0,301.1467348917379,187.13780980564604
