Filename,Valid,X_com,Y_com
2460.000000.png,0,175.72139935082282,222.96870458558092
2520.000000.png,0,175.7203616156177,222.96616170067543
2580.000000.png,0,175.72026795800258,222.9649964682088
2640.000000.png,0,175.72174320970757,222.9672897951531
2700.000000.png,0,175.72006364231655,222.968049837054
2760.000000.png,0,175.71830995826144,222.96723272193915
2820.000000.png,0,175.71842864425702,222.96810110316576
2880.000000.png,0,175.7184599239531,222.96825986642347
2940.000000.png,0,175.71663245906404,222.96631078512323
3000.000000.png,0,175.71910658635562,222.96621560741195
3060.000000.png,0,175.7204331545826,222.9692224855374
3120.000000.png,0,175.72011860552462,222.9681118476876
3180.000000.png,0,175.72196561444332,222.9677304346064
3240.000000.png,0,175.72330686025992,222.9685836692618
3300.000000.png,0,175.7226861504805,222.96343243748024
3360.000000.png,0,175.72408257234764,222.9629426706641
3420.000000.png,0,175.72441053840265,222.9626812089721
3480.000000.png,0,175.72583708176452,222.96595659909465
3540.000000.png,0,175.7271362364492,222.967510321067
3600.000000.png,0,175.72740442138982,222.96745470629824
3660.000000.png,0,175.72780802333503,222.96752806909976
3720.000000.png,0,175.72855758633636,222.96429355289436
3780.000000.png,0,175.7261676597874,222.96578833455035
3840.000000.png,0,175.72589661183025,222.9649599494455
3900.000000.png,0,175.7275303670326,222.96537437079547
3960.000000.png,0,175.7307790161539,222.96398460017
4020.000000.png,0,175.73124169493923,222.96228535441827
4080.000000.png,0,175.7312339020138,222.9641841374639
4140.000000.png,0,175.732512347328,222.96614673746527
4200.000000.png,0,175.7337559019412,222.96775804958003
4260.000000.png,0,175.7318386025015,222.96844480063064
4320.000000.png,0,175.7313353578079,222.97077464618548
4380.000000.png,0,175.73339602065462,222.97311459021307
4440.000000.png,0,175.73108724658923,222.97242379737432
4500.000000.png,0,175.73215761609782,222.971164977802
4560.000000.png,0,175.73091364524362,222.9692130614072
4620.000000.png,0,175.7301403122488,222.9679368248757
4680.000000.png,0,175.72933376335916,222.96558637427592
4740.000000.png,0,175.73002681943154,222.96480843977696
4800.000000.png,0,175.7299277302452,222.96696442663935
4860.000000.png,0,175.72823589089796,222.9668159096813
4920.000000.png,0,175.72999183268553,222.96603892617264
4980.000000.png,0,175.73022888241738,222.9649093555373
5040.000000.png,0,175.73054247089402,222.96465575614667
5100.000000.png,0,175.73250178491605,222.96551485552448
5160.000000.png,0,175.73233241076207,222.9662000704664
5220.000000.png,0,175.73093180211453,222.96585733903336
5280.000000.png,0,175.7320851298836,222.96527862195992
5340.000000.png,0,175.7304196875732,222.9659520456489
5400.000000.png,0,175.7295650905968,222.9673492439763
5460.000000.png,0,175.7294340764513,222.96720508031063
5520.000000.png,0,175.73201749815598,222.9703385684062
5580.000000.png,0,175.7321389775678,222.971671969316
5640.000000.png,0,175.7327086514464,222.97106825430808
5700.000000.png,0,175.73254713189823,222.97089941474383
5760.000000.png,0,175.73325940614134,222.97043835054316
5820.000000.png,0,175.7348561294647,222.96945880517745
5880.000000.png,0,175.73271891391008,222.9691631133402
5940.000000.png,0,175.7333128710305,222.969086296784
6000.000000.png,0,175.73253473844176,222.9684750389635
6060.000000.png,0,175.73379443078318,222.96981823139933
6120.000000.png,0,175.73391967363634,222.96796635953547
6180.000000.png,0,175.73510403293898,222.9668673703023
6240.000000.png,0,175.73411141391998,222.96525057712148
6300.000000.png,0,175.7330022901479,222.9644394672344
6360.000000.png,0,175.73320351072113,222.9669662767488
6420.000000.png,0,175.73274294978145,222.9683372671128
6480.000000.png,0,175.7333905603697,222.96491251073724
6540.000000.png,0,175.7360720445369,222.96272373258705
6600.000000.png,0,175.74068514072098,222.9631617307581
6660.000000.png,0,175.7402051617949,222.9607613721641
6720.000000.png,0,175.74063034842476,222.96014921448523
6780.000000.png,0,175.74174320821905,222.9619411136324
6840.000000.png,0,175.7419061459305,222.95909032729497
6900.000000.png,0,175.74154366618524,222.95928189162424
6960.000000.png,0,175.74106997824055,222.96232291645555
7020.000000.png,0,175.7393524719368,222.96237199143692
7080.000000.png,0,175.74229606116586,222.9632233729385
7140.000000.png,0,175.7416096838583,222.96538783405236
7200.000000.png,0,175.7409603353058,222.96447380417047
7260.000000.png,0,175.74498434676553,222.96345838980568
7320.000000.png,0,175.745928679576,222.96297409620675
7380.000000.png,0,175.7453024564224,222.96276325261044
7440.000000.png,0,175.74502703506118,222.962171481034
7500.000000.png,0,175.7454684514432,222.96412183045985
7560.000000.png,0,175.7464421462627,222.967223815148
7620.000000.png,0,175.74813696397615,222.9686512572769
7680.000000.png,0,175.7469541882872,222.97037825040127
7740.000000.png,0,175.74450285494328,222.9661644010298
7800.000000.png,0,175.73861721066038,222.96490550732824
7860.000000.png,0,175.7354982757235,222.96288178328328
7920.000000.png,0,175.73674326231745,222.961286183082
7980.000000.png,0,175.7374448356312,222.9632199763234
8040.000000.png,0,175.73814652398087,222.9621464705793
8100.000000.png,0,175.73541173892806,222.9610065706271
8160.000000.png,0,175.73492081569307,222.96138579127307
8220.000000.png,0,175.73680352119024,222.9617704682832
8280.000000.png,0,175.73694055393184,222.96309967335583
8340.000000.png,0,175.73601225782323,222.96065935743732
8400.000000.png,0,175.73374110927648,222.9619809645268
8460.000000.png,0,175.7342890189102,222.96245739957232
8520.000000.png,0,175.73443785613418,222.96530878629773
8580.000000.png,0,175.73524840272074,222.96670684467452
8640.000000.png,0,175.73635213319756,222.96598379798357
8700.000000.png,0,175.73679347652467,222.96669805564835
8760.000000.png,0,175.7353255568264,222.9654785857197
8820.000000.png,0,175.73493939186778,222.96627277844067
8880.000000.png,0,175.73381372895238,222.96930507877715
8940.000000.png,0,175.73465908554243,222.9706438386856
9000.000000.png,0,175.7332865001663,222.97108285575212
9060.000000.png,0,175.73153271284104,222.9730534125053
9120.000000.png,0,175.73454517099492,222.9731184107313
9180.000000.png,0,175.73542500121454,222.970483048092
9240.000000.png,0,175.73311916724103,222.97004337185444
9300.000000.png,0,175.73369245332714,222.97030708939457
9360.000000.png,0,175.73505276770118,222.97056860777784
9420.000000.png,0,175.73296327861294,222.9699439741923
9480.000000.png,0,175.73155046514216,222.97040416099955
9540.000000.png,0,175.73089836288506,222.96812562853827
9600.000000.png,0,175.7306078469089,222.9702306954668
9660.000000.png,0,175.73095195675722,222.9705350810902
9720.000000.png,0,175.73100196982475,222.96961650795728
9780.000000.png,0,175.72963617269517,222.96938092655196
9840.000000.png,0,175.73009444844195,222.97153623847703
9900.000000.png,0,175.7316570838883,222.9702582919467
9960.000000.png,0,175.7312400437936,222.97060381594653
10020.000000.png,0,175.7275706247086,222.9723689770411
10080.000000.png,0,175.7257289896596,222.97507073104035
10140.000000.png,0,175.7260553959344,222.97683836303992
10200.000000.png,0,175.72736986300237,222.9769817134524
10260.000000.png,0,175.72792937695235,222.97643691085892
10320.000000.png,0,175.72898640435284,222.97613077596927
10380.000000.png,0,175.73403979747604,222.9758129368476
10440.000000.png,0,175.73451539904732,222.97625338323363
10500.000000.png,0,175.73446852500052,222.97714078648264
10560.000000.png,0,175.73474839490808,222.97409250656156
10620.000000.png,0,175.73431980294998,222.974624544643
10680.000000.png,0,175.73605067772695,222.97497743484536
10740.000000.png,0,175.73812686474724,222.97839646425177
10800.000000.png,0,175.73985586083637,222.9779245622479
10860.000000.png,0,175.74116469285076,222.976902443154
10920.000000.png,0,175.74226967276832,222.97652543475743
10980.000000.png,0,175.74459508016344,222.97652595721317
11040.000000.png,0,175.74548041180347,222.97750991344503
11100.000000.png,0,175.7470997851247,222.9779678787906
11160.000000.png,0,175.74553425687455,222.98168571552827
11220.000000.png,0,175.7419837561376,222.98259768597535
11280.000000.png,0,175.74310833047167,222.9862670749593
11340.000000.png,0,175.7445749593707,222.98620802114348
11400.000000.png,0,175.74544574474626,222.98328089297087
11460.000000.png,0,175.74616400555308,222.98198894066664
11520.000000.png,0,175.74517307881004,222.97962339216605
11580.000000.png,0,175.74538056364565,222.98001504575947
11640.000000.png,0,175.7466234772769,222.97730746787613
11700.000000.png,0,175.74671505880812,222.97338994959176
11760.000000.png,0,175.74674942839405,222.97588151761383
11820.000000.png,0,175.74816738420367,222.9785781408569
11880.000000.png,0,175.7485995807911,222.97504383834675
11940.000000.png,0,175.7484802666637,222.9715240226095
12000.000000.png,0,175.74715709256344,222.97289745509147
12060.000000.png,0,175.74659523972952,222.97300876411785
12120.000000.png,0,175.74342086867574,222.9728301846458
12180.000000.png,0,175.7440560533537,222.9714505674295
12240.000000.png,0,175.745045270192,222.9718098503088
12300.000000.png,0,175.7445264146456,222.97282437181724
12360.000000.png,0,175.74608404801032,222.97366513186049
12420.000000.png,0,175.7457464980934,222.9740919119365
12480.000000.png,0,175.74314342501714,222.9745270233626
12540.000000.png,0,175.74093225061293,222.9757234893503
12600.000000.png,0,175.74360049035198,222.9752018964878
12660.000000.png,0,175.7428726622627,222.9755685967289
12720.000000.png,0,175.74384326009127,222.9749566434487
12780.000000.png,0,175.74140553532607,222.97305082608904
12840.000000.png,0,175.74254816963054,222.9726232007882
12900.000000.png,0,175.74077288464497,222.97222075618237
12960.000000.png,0,175.74092526524436,222.9728858130494
13020.000000.png,0,175.73818109543387,222.9742466749206
13080.000000.png,0,175.73618894212768,222.97593293049337
13140.000000.png,0,175.73721448513226,222.9738940818542
13200.000000.png,0,175.73659038479104,222.97321410107327
13260.000000.png,0,175.7388133016634,222.97401758629832
13320.000000.png,0,175.74179479809067,222.97376322618035
13380.000000.png,0,175.7405883508687,222.97437432968027
13440.000000.png,0,175.73945904864576,222.9776045611353
13500.000000.png,0,175.7400750111134,222.97709616397145
13560.000000.png,0,175.7386253927114,222.97678651409163
13620.000000.png,0,175.7402931467836,222.9750924276632
13680.000000.png,0,175.73992975855242,222.9751494437293
13740.000000.png,0,175.74010819461466,222.97550049301955
13800.000000.png,0,175.7384809674673,222.9751175613727
13860.000000.png,0,175.7367722570764,222.97555675441924
13920.000000.png,0,175.73753850563548,222.973952317696
13980.000000.png,0,175.73921211822068,222.97278444151488
14040.000000.png,0,175.73857443226842,222.9719681341111
14100.000000.png,0,175.73646283814736,222.97143027020576
14160.000000.png,0,175.73342871528644,222.9720743258885
14220.000000.png,0,175.73404379979416,222.9733572987128
14280.000000.png,0,175.73231914352226,222.9712858665069
14340.000000.png,0,175.73246718244604,222.9704707119505
14400.000000.png,0,175.73234852364334,222.9709339775061
14460.000000.png,0,175.73123057433273,222.97229414233428
14520.000000.png,0,175.73045033819585,222.97389851364883
14580.000000.png,0,175.72680953655413,222.9731344194697
14640.000000.png,0,175.72726821319685,222.976103637802
14700.000000.png,0,175.7273972656057,222.9757071414121
14760.000000.png,0,175.7295706472599,222.97546527535536
14820.000000.png,0,175.72942818754314,222.972794740908
14880.000000.png,0,175.72650666834912,222.97128374267697
14940.000000.png,0,175.7254879040537,222.97198132767844
15000.000000.png,0,175.72518143980767,222.97168695693037
15060.000000.png,0,175.72351887229928,222.9693201326924
15120.000000.png,0,175.72524267716304,222.96830128278447
15180.000000.png,0,175.72375855048858,222.9706156727401
15240.000000.png,0,175.72071663416847,222.97118235177317
15300.000000.png,0,175.720376532372,222.969530992288
15360.000000.png,0,175.72081751854398,222.9698026382085
15420.000000.png,0,175.7193980012513,222.97151633624992
15480.000000.png,0,175.71973038187926,222.9732095015328
15540.000000.png,0,175.71815815235192,222.9737902831745
15600.000000.png,0,175.71810647527388,222.97537567229517
15660.000000.png,0,175.71947279552938,222.97458300304436
15720.000000.png,0,175.7201739220862,222.97254505219055
15780.000000.png,0,175.71917258857604,222.97271887800312
15840.000000.png,0,175.71787389258458,222.97309718228823
15900.000000.png,0,175.71933070556287,222.9741530592206
15960.000000.png,0,175.72273177248132,222.9737228088225
16020.000000.png,0,175.721827988781,222.9711962568936
16080.000000.png,0,175.72082466182053,222.97226019138407
16140.000000.png,0,175.72192197159384,222.9743686586734
16200.000000.png,0,175.72099839495002,222.97399577502523
16260.000000.png,0,175.71967412589862,222.9740995313609
16320.000000.png,0,175.71999786948749,222.97185154660875
16380.000000.png,0,175.72230705808596,222.97131423342557
16440.000000.png,0,175.72316212841233,222.97125439883277
16500.000000.png,0,175.72308609536222,222.9718986304713
16560.000000.png,0,175.72045975391077,222.97187990121395
16620.000000.png,0,175.7192529157124,222.97296875808763
16680.000000.png,0,175.7198600022018,222.9729467774321
16740.000000.png,0,175.71731785435412,222.97304055056605
16800.000000.png,0,175.71907434173806,222.971386188505
16860.000000.png,0,175.72017187262003,222.9697126559596
16920.000000.png,0,175.7178979319193,222.97113213707155
16980.000000.png,0,175.71752554630478,222.97204813919348
17040.000000.png,0,175.71598158389514,222.97230769512956
17100.000000.png,0,175.7164631377622,222.9727681554457
17160.000000.png,0,175.71599060544668,222.9733682318075
17220.000000.png,0,175.71667725404734,222.9741196680542
17280.000000.png,0,175.7192093140014,222.9729830822313
17340.000000.png,0,175.71741500247578,222.97372852008388
17400.000000.png,0,175.71867776225753,222.9738970036929
17460.000000.png,0,175.71764276079932,222.97429909081276
17520.000000.png,0,175.71674386073113,222.97411203808804
17580.000000.png,0,175.71815920324815,222.97202273246688
17640.000000.png,0,175.71642685386428,222.97153846265817
17700.000000.png,0,175.71592565443018,222.97353631994545
17760.000000.png,0,175.7169670581534,222.9712838423716
17820.000000.png,0,175.71580342505553,222.97118556165887
17880.000000.png,0,175.71561506141208,222.9732812688075
17940.000000.png,0,175.71743710721728,222.9711599175551
18000.000000.png,0,175.7177412731366,222.9713416402864
18060.000000.png,0,175.71770703294857,222.97339707636291
18120.000000.png,0,175.71898000120746,222.97391839232105
18180.000000.png,0,175.72194501338635,222.9765418108769
18240.000000.png,0,175.72239906051715,222.976695410634
18300.000000.png,0,175.72107944257698,222.97398725837652
18360.000000.png,0,175.72381475669476,222.9709432765336
18420.000000.png,0,175.72338532081807,222.97095911694015
18480.000000.png,0,175.72330797288328,222.97126874234652
18540.000000.png,0,175.72316907092414,222.9694885171298
18600.000000.png,0,175.72229966233257,222.9716077320675
18660.000000.png,0,175.72105314259363,222.97279295757056
18720.000000.png,0,175.720118063621,222.9710447918736
18780.000000.png,0,175.7202058401644,222.96937349600347
18840.000000.png,0,175.71809348628386,222.9696341984496
18900.000000.png,0,175.7167313083568,222.9699939291552
18960.000000.png,0,175.7167908506499,222.96713445691245
19020.000000.png,0,175.7176375705373,222.96756150410417
19080.000000.png,0,175.71634828651634,222.9688094838278
19140.000000.png,0,175.71681417049348,222.96812970339167
19200.000000.png,0,175.71609101843066,222.9689081940219
19260.000000.png,0,175.71665344665473,222.96974163746117
19320.000000.png,0,175.71361467494648,222.96886244437053
19380.000000.png,0,175.7117270353339,222.96938741867075
19440.000000.png,0,175.71136667753927,222.9679846446153
19500.000000.png,0,175.71143386628037,222.9662932582097
19560.000000.png,0,175.71222378079983,222.962454274003
19620.000000.png,0,175.71031305618638,222.9630727277685
19680.000000.png,0,175.71144488863308,222.96565059625465
19740.000000.png,0,175.71392865795258,222.96694526795497
19800.000000.png,0,175.71396796746797,222.9664177835765
19860.000000.png,0,175.7112086817782,222.96636157894187
19920.000000.png,0,175.71018671515225,222.96692124299307
19980.000000.png,0,175.70979753506282,222.9685312664077
20040.000000.png,0,175.70665274426142,222.96946914585777
20100.000000.png,0,175.70368141587568,222.97128996453915
20160.000000.png,0,175.70648271668065,222.97107226487256
20220.000000.png,0,175.7051908003442,222.97025343077172
20280.000000.png,0,175.706601347642,222.97375518827505
20340.000000.png,0,175.70865643344774,222.97484233897995
20400.000000.png,0,175.70896575186276,222.9686638765704
20460.000000.png,0,175.708057226209,222.96860209904247
20520.000000.png,0,175.70681064545585,222.9702974376757
20580.000000.png,0,175.70874815333082,222.9707643044496
20640.000000.png,0,175.71101961344905,222.9726886811276
20700.000000.png,0,175.7114219078593,222.971789469255
20760.000000.png,0,175.7102078995286,222.97001143648055
20820.000000.png,0,175.7092484540167,222.96827876252303
20880.000000.png,0,175.70854846541076,222.96800001032105
20940.000000.png,0,175.70902711040526,222.96702899668827
21000.000000.png,0,175.71041192967593,222.96443208036237
21060.000000.png,0,175.70857038987987,222.96385957466865
21120.000000.png,0,175.70857593999682,222.9659398878996
21180.000000.png,0,175.70719399282947,222.9675568229963
21240.000000.png,0,175.70565746502444,222.96834954741368
21300.000000.png,0,175.70551897023992,222.96888822164647
21360.000000.png,0,175.70706776644064,222.9707566238771
21420.000000.png,0,175.705534516824,222.9708605343565
21480.000000.png,0,175.70425230369057,222.97137667052863
21540.000000.png,0,175.70592811714585,222.9724803575376
21600.000000.png,0,175.7073310826819,222.9730239693003
21660.000000.png,0,175.70674600129922,222.97211549443267
21720.000000.png,0,175.70677745191102,222.97197477611851
21780.000000.png,0,175.7054380087604,222.9727203110389
21840.000000.png,0,175.7073101032746,222.9735594563524
21900.000000.png,0,175.70735103899307,222.97303025099217
21960.000000.png,0,175.7070776765305,222.97233331055983
22020.000000.png,0,175.7066006196291,222.97326724890775
22080.000000.png,0,175.70475161324356,222.97267635949797
22140.000000.png,0,175.70212798627458,222.97253028159636
22200.000000.png,0,175.7012988164281,222.97149037000167
22260.000000.png,0,175.70264871788115,222.9723504967182
22320.000000.png,0,175.70373105901115,222.97154927961043
22380.000000.png,0,175.70550114472786,222.9716602455232
22440.000000.png,0,175.70655413401252,222.97222504721407
22500.000000.png,0,175.70536158454846,222.971682033057
22560.000000.png,0,175.70432548356467,222.96819775104427
22620.000000.png,0,175.7050773794016,222.96785673663177
22680.000000.png,0,175.7047609024656,222.9686250082463
22740.000000.png,0,175.70616303999947,222.9671037130289
22800.000000.png,0,175.70684655120323,222.96659773942037
22860.000000.png,0,175.70715424475492,222.96708561506256
22920.000000.png,0,175.7065441685906,222.96572114730924
22980.000000.png,0,175.70442379673182,222.96390648708595
23040.000000.png,0,175.70491794206555,222.9617207549394
23100.000000.png,0,175.70563702800553,222.96242723132465
23160.000000.png,0,175.7066097781969,222.9625059286974
23220.000000.png,0,175.706739947486,222.9613000014773
23280.000000.png,0,175.7072847533987,222.962865794624
23340.000000.png,0,175.70746256470989,222.9623307036736
23400.000000.png,0,175.70671111579725,222.96017223357703
23460.000000.png,0,175.70662689458266,222.9602591769952
23520.000000.png,0,175.70703223067272,222.9610333515434
23580.000000.png,0,175.7070834280687,222.96143248699585
23640.000000.png,0,175.70796180281482,222.96087512591583
23700.000000.png,0,175.70739883983714,222.96084684914052
23760.000000.png,0,175.70771999377334,222.9600110463794
23820.000000.png,0,175.70878692066998,222.9607405047869
23880.000000.png,0,175.7067054190697,222.96279298492547
23940.000000.png,0,175.70831140340357,222.9623242091305
