Filename,Valid,X_com,Y_com
11220.000000.png,0,202.37969488358783,293.1572294998542
11280.000000.png,0,202.3805248077042,293.1568191407047
11340.000000.png,0,202.3813835600754,293.155833275596
11400.000000.png,0,202.38266600459647,293.15513831624946
11460.000000.png,0,202.383075609721,293.1557520956703
11520.000000.png,0,202.3835934175126,293.15679078528694
11580.000000.png,0,202.38348157298407,293.1561391156825
11640.000000.png,0,202.38306720564017,293.1566175142983
11700.000000.png,0,202.3830348199329,293.15748723170645
11760.000000.png,0,202.3844518581084,293.15535212674104
11820.000000.png,0,202.38511370036264,293.15642096797035
11880.000000.png,0,202.38608307440532,293.1563464895213
11940.000000.png,0,202.38644200438347,293.15805482584506
12000.000000.png,0,202.38535137387376,293.1578008652567
12060.000000.png,0,202.384672270558,293.1578197502663
12120.000000.png,0,202.3850434931169,293.15761672278
12180.000000.png,0,202.3861217957467,293.1575615071009
12240.000000.png,0,202.3863204934586,293.1579897633804
12300.000000.png,0,202.38811937436336,293.1568742504
12360.000000.png,0,202.3890715417706,293.1579458050098
12420.000000.png,0,202.38847553974225,293.15860839130823
12480.000000.png,0,202.38829265413463,293.1593008363111
12540.000000.png,0,202.38915597561856,293.1590462483417
12600.000000.png,0,202.3901757602293,293.15739148708013
12660.000000.png,0,202.38927349263187,293.15616097785573
12720.000000.png,0,202.3902566812116,293.15705534714493
12780.000000.png,0,202.38982301579432,293.1591657340069
12840.000000.png,0,202.3886969755301,293.1583244175531
12900.000000.png,0,202.3910179368792,293.15846402179227
12960.000000.png,0,202.3928709959944,293.15928173892644
13020.000000.png,0,202.39108450790272,293.15744702568486
13080.000000.png,0,202.39120867443089,293.1573415926213
13140.000000.png,0,202.3904435499608,293.1601282119358
13200.000000.png,0,202.3900859453377,293.16131011702385
13260.000000.png,0,202.3895223870657,293.161879234743
13320.000000.png,0,202.3894438775058,293.15953210630573
13380.000000.png,0,202.3898664566021,293.16101712737924
13440.000000.png,0,202.3888027327017,293.1618171546558
13500.000000.png,0,202.38850432045507,293.1628806218799
13560.000000.png,0,202.3883424434761,293.1626413877456
13620.000000.png,0,202.3889973315944,293.1617923490035
13680.000000.png,0,202.3893026592391,293.1628939483922
13740.000000.png,0,202.3891529100968,293.1639650664092
13800.000000.png,0,202.38971417391548,293.1614756832776
13860.000000.png,0,202.3898478550244,293.16246029721566
13920.000000.png,0,202.39062004128692,293.1618207554432
13980.000000.png,0,202.39084851549492,293.1629213453981
14040.000000.png,0,202.38913710906425,293.16378173758346
14100.000000.png,0,202.3887178840692,293.161427007238
14160.000000.png,0,202.38807886997984,293.16362662061573
14220.000000.png,0,202.388052979676,293.1637609885328
14280.000000.png,0,202.38708341156124,293.16439245314126
14340.000000.png,0,202.3879379186365,293.16452400028464
14400.000000.png,0,202.3873017756722,293.16308272862216
14460.000000.png,0,202.38580538627875,293.1634483806367
14520.000000.png,0,202.3856566585962,293.16386436107456
14580.000000.png,0,202.3868335900196,293.16493735285616
14640.000000.png,0,202.38643541479053,293.1631585160384
14700.000000.png,0,202.38565063773504,293.1636398577127
14760.000000.png,0,202.3859568350512,293.16445440252727
14820.000000.png,0,202.386967031351,293.16508001610833
14880.000000.png,0,202.3863955234517,293.16585968631034
14940.000000.png,0,202.386417690757,293.1662341746778
15000.000000.png,0,202.38609270220252,293.1659632638109
15060.000000.png,0,202.38808233571007,293.1650642062988
15120.000000.png,0,202.38722809380985,293.1653929204358
15180.000000.png,0,202.3872014977406,293.16660009099616
15240.000000.png,0,202.38908725371127,293.16462739775574
15300.000000.png,0,202.3890462170984,293.1652496011534
15360.000000.png,0,202.3890254044577,293.166038172316
15420.000000.png,0,202.3892933198549,293.165199205166
15480.000000.png,0,202.3883217518285,293.1662640344598
15540.000000.png,0,202.38910736243545,293.1666579909778
15600.000000.png,0,202.38954215304253,293.1654230637923
15660.000000.png,0,202.3902852807974,293.16612126359297
15720.000000.png,0,202.38994051657104,293.1681869046921
15780.000000.png,0,202.3881405355264,293.1676689806235
15840.000000.png,0,202.38792894695365,293.1685271036807
15900.000000.png,0,202.3888964982568,293.1694916599289
15960.000000.png,0,202.39126024496136,293.1704561049484
16020.000000.png,0,202.390608819974,293.17012102738755
16080.000000.png,0,202.38861981851795,293.1694717799828
16140.000000.png,0,202.38879635902032,293.17093597129315
16200.000000.png,0,202.3885902497904,293.1705440966215
16260.000000.png,0,202.38867015076443,293.1686477712557
16320.000000.png,0,202.38836711676737,293.16851332508844
16380.000000.png,0,202.38841893445056,293.1685750018801
16440.000000.png,0,202.3899167652829,293.16976609404674
16500.000000.png,0,202.389497160665,293.16994058262964
16560.000000.png,0,202.38870938072057,293.1698403776971
16620.000000.png,0,202.38663380055053,293.1704982847461
16680.000000.png,0,202.38850075811604,293.1700237182489
16740.000000.png,0,202.3885934865717,293.16860807822206
16800.000000.png,0,202.38850135079423,293.1683011102629
16860.000000.png,0,202.38704453958616,293.1676867726181
16920.000000.png,0,202.38723876544947,293.1697354744946
16980.000000.png,0,202.38808626978027,293.1712973065611
17040.000000.png,0,202.3876949336058,293.1724905576366
17100.000000.png,0,202.38908709528377,293.1720088806639
17160.000000.png,0,202.38860359601065,293.1732706571445
17220.000000.png,0,202.3888929086296,293.1735939722973
17280.000000.png,0,202.3870690841943,293.17319316086275
17340.000000.png,0,202.38713281301767,293.17374441218857
17400.000000.png,0,202.3882267962619,293.172644257503
17460.000000.png,0,202.38779660079484,293.1714371065329
17520.000000.png,0,202.38554818554888,293.1699460583235
17580.000000.png,0,202.38712310114056,293.17064842007505
17640.000000.png,0,202.3878312952696,293.17035461807285
17700.000000.png,0,202.3874328311408,293.17146832361914
17760.000000.png,0,202.38765452825268,293.1711607300082
17820.000000.png,0,202.38626506265416,293.1696016475387
17880.000000.png,0,202.38600658652103,293.17114920234724
17940.000000.png,0,202.38683090505864,293.17171930789016
18000.000000.png,0,202.38667966008344,293.1719661642151
18060.000000.png,0,202.3876242600737,293.1714324222572
18120.000000.png,0,202.38704611094812,293.1707995342088
18180.000000.png,0,202.38721337449323,293.1711850082638
18240.000000.png,0,202.38603508768503,293.17175167212696
18300.000000.png,0,202.3848700188053,293.1718387448377
18360.000000.png,0,202.38663238456587,293.1723911041687
18420.000000.png,0,202.3879132649999,293.1713271171424
18480.000000.png,0,202.38849524762315,293.1711653334164
18540.000000.png,0,202.385841130582,293.1718201682799
18600.000000.png,0,202.3864775732009,293.1731161751506
18660.000000.png,0,202.3859036463409,293.17288322267814
18720.000000.png,0,202.38555482984995,293.1730408215635
18780.000000.png,0,202.38563842326832,293.1757448930622
18840.000000.png,0,202.3862533472376,293.1758260641443
18900.000000.png,0,202.38767342781057,293.17447156766644
18960.000000.png,0,202.38549284219687,293.1747258996081
19020.000000.png,0,202.3864190842652,293.17526997011515
19080.000000.png,0,202.38644638779903,293.1753551963692
19140.000000.png,0,202.38734456018483,293.1746945236155
19200.000000.png,0,202.3871702892526,293.1765739915712
19260.000000.png,0,202.38797589225624,293.1768587553261
19320.000000.png,0,202.38867233124185,293.176252836941
19380.000000.png,0,202.3893653567189,293.176791194904
19440.000000.png,0,202.3893167910641,293.176177212917
19500.000000.png,0,202.3897363673602,293.1756264212265
19560.000000.png,0,202.38932365467,293.17618453933864
19620.000000.png,0,202.38729739262035,293.17530371240593
19680.000000.png,0,202.3873493312672,293.1750840820273
19740.000000.png,0,202.38580401715288,293.1750405049313
19800.000000.png,0,202.38322400236424,293.17514381000376
19860.000000.png,0,202.3845514139617,293.1731688191446
19920.000000.png,0,202.38495265688192,293.17345053011604
19980.000000.png,0,202.3850662586813,293.1754748592385
20040.000000.png,0,202.3852386697912,293.1751008402494
20100.000000.png,0,202.3856796483073,293.1729283701572
20160.000000.png,0,202.38582171600456,293.1716409680692
20220.000000.png,0,202.3872372044314,293.172912208997
20280.000000.png,0,202.38797019295515,293.17323809701986
20340.000000.png,0,202.38709280949743,293.1722685862877
20400.000000.png,0,202.3880612429496,293.1706684876868
20460.000000.png,0,202.3882257725332,293.16996991371275
20520.000000.png,0,202.3880832938249,293.16954002069235
20580.000000.png,0,202.3909681792344,293.1700957828026
20640.000000.png,0,202.3911305058089,293.16959268564256
20700.000000.png,0,202.39088779374848,293.168498589606
20760.000000.png,0,202.39347811142093,293.16888076637065
20820.000000.png,0,202.39232719730128,293.1698169260036
20880.000000.png,0,202.3903718294186,293.1699430125415
20940.000000.png,0,202.39123768055424,293.1696637902726
21000.000000.png,0,202.39207740091533,293.17025571960266
21060.000000.png,0,202.39432167344023,293.16860214447297
21120.000000.png,0,202.3932649843294,293.16806554495105
21180.000000.png,0,202.3917891046076,293.16864914652945
21240.000000.png,0,202.3933029823497,293.1695796511653
21300.000000.png,0,202.3921197479881,293.1703769124327
21360.000000.png,0,202.38976316008143,293.1701836934557
21420.000000.png,0,202.3892497927812,293.16990699830114
21480.000000.png,0,202.391837316033,293.1691037478631
21540.000000.png,0,202.3921933045345,293.16938965666094
21600.000000.png,0,202.3917508525832,293.1691272252011
21660.000000.png,0,202.3932798664016,293.16949694472567
21720.000000.png,0,202.3915398623633,293.1704950399225
21780.000000.png,0,202.39221217159087,293.16917068694795
21840.000000.png,0,202.3937386298608,293.1692127173848
21900.000000.png,0,202.3932332674772,293.1705309326223
21960.000000.png,0,202.39302865228365,293.17009821769966
22020.000000.png,0,202.39316914000904,293.1694800270274
22080.000000.png,0,202.39358551336795,293.17006538006564
22140.000000.png,0,202.3921458652432,293.1695158076952
22200.000000.png,0,202.39245888253416,293.168163100193
22260.000000.png,0,202.3938325930359,293.16783709863284
22320.000000.png,0,202.3933402099497,293.170374790305
22380.000000.png,0,202.39366867835284,293.16910135555133
22440.000000.png,0,202.39589224772047,293.1702520672867
22500.000000.png,0,202.3952705252429,293.1702972230191
22560.000000.png,0,202.3947444572197,293.1694440421308
22620.000000.png,0,202.3945201966428,293.17138495961524
22680.000000.png,0,202.3953551254289,293.1699230782188
22740.000000.png,0,202.3960398860764,293.1697169105813
22800.000000.png,0,202.394369197628,293.1713288241405
22860.000000.png,0,202.39519318185887,293.1709955024484
22920.000000.png,0,202.396671679768,293.1700710232228
22980.000000.png,0,202.3977339549372,293.169829932602
23040.000000.png,0,202.3978876404881,293.1702196342736
23100.000000.png,0,202.39738833258343,293.1684502654412
23160.000000.png,0,202.397248019456,293.1673963595716
23220.000000.png,0,202.3975095324183,293.1688078561145
23280.000000.png,0,202.3986614107841,293.170569914724
23340.000000.png,0,202.39782651598688,293.1721847010207
23400.000000.png,0,202.3982140608508,293.168872905733
23460.000000.png,0,202.396597060422,293.16817534404265
23520.000000.png,0,202.39714040476372,293.16940643357947
23580.000000.png,0,202.3988200756036,293.1699900132094
23640.000000.png,0,202.3976299012573,293.1706474829385
23700.000000.png,0,202.39677903588355,293.17061995591723
23760.000000.png,0,202.3958587616492,293.16992731698275
23820.000000.png,0,202.39239640148992,293.1688625831832
23880.000000.png,0,202.3939935365288,293.1697465676214
23940.000000.png,0,202.39452136934503,293.17047667638457
