Filename,Valid,X_com,Y_com
3600.000000.png,0,264.7181688205464,187.0071937053298
3660.000000.png,0,264.71735049545066,187.00690142758071
3720.000000.png,0,264.7146876517474,187.0032199530209
3780.000000.png,0,264.7157638640913,187.00443719735927
3840.000000.png,0,264.7163211587818,187.00464474293543
3900.000000.png,0,264.71530621374,187.0042853779977
3960.000000.png,0,264.71571471876973,187.00511000573272
4020.000000.png,0,264.71814822911983,187.0051573809725
4080.000000.png,0,264.71909013228736,187.00663380560644
4140.000000.png,0,264.71786757484045,187.00837123401
4200.000000.png,0,264.7195389662471,187.00657909752084
4260.000000.png,0,264.715804908264,187.00609254337127
4320.000000.png,0,264.71494310871583,187.00740325631392
4380.000000.png,0,264.7147253094379,187.00973243444528
4440.000000.png,0,264.71555035687567,187.008206078582
4500.000000.png,0,264.71559945446967,187.00657409531863
4560.000000.png,0,264.7135358891666,187.00319982297623
4620.000000.png,0,264.7122966942799,187.00093321267585
4680.000000.png,0,264.71258956886743,187.001125899451
4740.000000.png,0,264.7116385336474,187.000362071738
4800.000000.png,0,264.7095175515075,187.0014835667808
4860.000000.png,0,264.70922525183926,187.00470609441496
4920.000000.png,0,264.7112494006668,187.01132049789183
4980.000000.png,0,264.71177715370624,187.0143415338148
5040.000000.png,0,264.7089412072864,187.01073331133657
5100.000000.png,0,264.7098239337372,187.0090547353361
5160.000000.png,0,264.7083694568752,187.0096603008512
5220.000000.png,0,264.70774817064006,187.0101720925798
5280.000000.png,0,264.70699157239613,187.0069188298536
5340.000000.png,0,264.7052143801495,187.0056507258556
5400.000000.png,0,264.7045763761926,187.00846159850173
5460.000000.png,0,264.7070560030771,187.0110413362173
5520.000000.png,0,264.70709582957056,187.00910133903903
5580.000000.png,0,264.70768245937734,187.00569541777287
5640.000000.png,0,264.7093278549541,187.00472857205528
5700.000000.png,0,264.7086278201458,186.9997910536701
5760.000000.png,0,264.70461112332686,186.9983740703965
5820.000000.png,0,264.70329941518685,186.9985092963728
5880.000000.png,0,264.7030169916865,186.9999845315616
5940.000000.png,0,264.70161788039866,186.99950615878845
6000.000000.png,0,264.7025719883072,186.997057340786
6060.000000.png,0,264.7050454369812,186.99722737059744
6120.000000.png,0,264.7034084406736,186.99413919547868
6180.000000.png,0,264.7012375550396,186.9938336154088
6240.000000.png,0,264.70016480549464,186.99147279880287
6300.000000.png,0,264.7049478043308,186.9864633064994
6360.000000.png,0,264.703473480062,186.9860152367548
6420.000000.png,0,264.70361212342186,186.98698231412692
6480.000000.png,0,264.7031108381128,186.98626710965755
6540.000000.png,0,264.6991393490632,186.9844571353985
6600.000000.png,0,264.69946474850536,186.98450107187
6660.000000.png,0,264.6988949756574,186.98492477534947
6720.000000.png,0,264.6979718346215,186.9870345647667
6780.000000.png,0,264.69731185524984,186.985595308651
6840.000000.png,0,264.69857762371754,186.98663127169544
6900.000000.png,0,264.6989055814164,186.98625381343044
6960.000000.png,0,264.70109070167285,186.98455306525136
7020.000000.png,0,264.69771559357207,186.9890870479872
7080.000000.png,0,264.6943661573743,186.9904826309684
7140.000000.png,0,264.6914841936614,186.9853536864366
7200.000000.png,0,264.6934003936417,186.9843634480393
7260.000000.png,0,264.6914365429857,186.9836905909121
7320.000000.png,0,264.69279867565774,186.98306986618408
7380.000000.png,0,264.69376274541486,186.9809990824168
7440.000000.png,0,264.6948466085133,186.9823599810039
7500.000000.png,0,264.6971461763013,186.9802640206482
7560.000000.png,0,264.69604877021743,186.97470416554089
7620.000000.png,0,264.6994859689771,186.9717379969784
7680.000000.png,0,264.7035446568697,186.97641066608065
7740.000000.png,0,264.7034185979276,186.97544423314963
7800.000000.png,0,264.69749996251335,186.97492875997125
7860.000000.png,0,264.69698332055464,186.97014693879527
7920.000000.png,0,264.6967173478929,186.97168698782767
7980.000000.png,0,264.6972911563322,186.9752993498253
8040.000000.png,0,264.69859188143573,186.97391347049307
8100.000000.png,0,264.69709407498425,186.9736092527021
8160.000000.png,0,264.695286740408,186.9757355083169
8220.000000.png,0,264.69387533609574,186.9748172527174
8280.000000.png,0,264.692227730461,186.97354272201244
8340.000000.png,0,264.69012607955835,186.9726121754877
8400.000000.png,0,264.6885408377955,186.97600783642923
8460.000000.png,0,264.6906135867605,186.9783570217149
8520.000000.png,0,264.6895064556395,186.9791642603497
8580.000000.png,0,264.6907325224382,186.979170084133
8640.000000.png,0,264.6902907748633,186.9798814945757
8700.000000.png,0,264.6923316226109,186.97828384847804
8760.000000.png,0,264.6934577419802,186.97931385768985
8820.000000.png,0,264.69320665618056,186.9787711666234
8880.000000.png,0,264.69536543290667,186.9783077458983
8940.000000.png,0,264.6969502752983,186.9782856175445
9000.000000.png,0,264.69797926566105,186.9820159610703
9060.000000.png,0,264.6966458410978,186.98274998161776
9120.000000.png,0,264.6962866234236,186.98229012349145
9180.000000.png,0,264.69794657341936,186.98121925873784
9240.000000.png,0,264.7000422204235,186.97841098015857
9300.000000.png,0,264.70047210538644,186.9809499254876
9360.000000.png,0,264.7018699928992,186.98960764932315
9420.000000.png,0,264.70292080463446,186.98943713848763
9480.000000.png,0,264.70092305146227,186.98965744384907
9540.000000.png,0,264.7033503257557,186.9910991451985
9600.000000.png,0,264.7044925480336,186.99428968701977
9660.000000.png,0,264.70287741330327,187.00079565036464
9720.000000.png,0,264.70841044101394,187.002620966084
9780.000000.png,0,264.71149230546035,187.00040102382388
9840.000000.png,0,264.71086724630766,187.00147286080343
9900.000000.png,0,264.7145541058103,187.00428459564137
9960.000000.png,0,264.71650826139086,187.0036010963457
10020.000000.png,0,264.71682668288764,187.0006039042348
10080.000000.png,0,264.7151026888754,186.99855296565823
10140.000000.png,0,264.7132715900304,186.99989370805503
10200.000000.png,0,264.71599501065623,187.0009794419994
10260.000000.png,0,264.7174763847971,187.0019151215153
10320.000000.png,0,264.71851883215004,187.0067054088404
10380.000000.png,0,264.7197902630777,187.00953652930065
10440.000000.png,0,264.72073245475923,187.01133624718
10500.000000.png,0,264.71999188106616,187.01195746403047
10560.000000.png,0,264.71944814862985,187.01331260115128
10620.000000.png,0,264.72078038981243,187.0159288978112
10680.000000.png,0,264.717944410883,187.0186173172542
10740.000000.png,0,264.7177727812378,187.0227302467989
10800.000000.png,0,264.71903796253565,187.0222595299378
10860.000000.png,0,264.72178930553,187.02099768859244
10920.000000.png,0,264.7169295717096,187.0198870288153
10980.000000.png,0,264.7131833020223,187.0201799177895
11040.000000.png,0,264.71640480233606,187.0216206168024
11100.000000.png,0,264.7154767804942,187.0204846196258
11160.000000.png,0,264.7143288989316,187.0206213678835
11220.000000.png,0,264.71482931953915,187.02172842189992
11280.000000.png,0,264.7163643356434,187.02159189959949
11340.000000.png,0,264.7131827378982,187.01995139314147
11400.000000.png,0,264.71350667884866,187.0218234519353
11460.000000.png,0,264.7164448079823,187.0227366777147
11520.000000.png,0,264.71377401774987,187.02240431069345
11580.000000.png,0,264.71559026136447,187.0233361185787
11640.000000.png,0,264.71763849749715,187.0248029613854
11700.000000.png,0,264.71993681542403,187.0237833178171
11760.000000.png,0,264.72224076954154,187.0250182000705
11820.000000.png,0,264.7220517097066,187.02826115437645
11880.000000.png,0,264.7208963178418,187.0278812663916
11940.000000.png,0,264.7219326657389,187.02452291203883
12000.000000.png,0,264.7234698472983,187.02402800085417
12060.000000.png,0,264.72441477167285,187.02549888599367
12120.000000.png,0,264.7236570332224,187.0251545220962
12180.000000.png,0,264.72503253305223,187.024474822846
12240.000000.png,0,264.72489968476793,187.0222860635361
12300.000000.png,0,264.72457564941044,187.01921107145932
12360.000000.png,0,264.72494107279863,187.0194022461137
12420.000000.png,0,264.7231867540133,187.02179249487125
12480.000000.png,0,264.72459696415865,187.02471623388672
12540.000000.png,0,264.72562989870266,187.0254739723356
12600.000000.png,0,264.72591252280205,187.02423957768127
12660.000000.png,0,264.7246932829426,187.0244140890075
12720.000000.png,0,264.7240397418619,187.0240154823703
12780.000000.png,0,264.7242866711375,187.02209485942305
12840.000000.png,0,264.72538688033103,187.02068038778816
12900.000000.png,0,264.72281144319294,187.01925288065405
12960.000000.png,0,264.72366444327963,187.0198546146737
13020.000000.png,0,264.72463214522344,187.02038165317705
13080.000000.png,0,264.72431610550586,187.0205938804912
13140.000000.png,0,264.7258448700163,187.02054741379897
13200.000000.png,0,264.7227926825364,187.0179607503596
13260.000000.png,0,264.7220633199628,187.01769734281976
13320.000000.png,0,264.7222839515813,187.01835265845472
13380.000000.png,0,264.7220318472108,187.0178788088758
13440.000000.png,0,264.7209131629084,187.01423852410585
13500.000000.png,0,264.7215297275708,187.01446877256203
13560.000000.png,0,264.7224210469711,187.0141875586675
13620.000000.png,0,264.7200323765016,187.01195765770893
13680.000000.png,0,264.72053403455305,187.01454942062932
13740.000000.png,0,264.72191527238255,187.01517697481188
13800.000000.png,0,264.71984006610046,187.01764256513783
13860.000000.png,0,264.7210563798435,187.014044158689
13920.000000.png,0,264.7196038137366,187.01393672985444
13980.000000.png,0,264.71681839744207,187.0131948835209
14040.000000.png,0,264.7160190788464,187.0154061572627
14100.000000.png,0,264.71636711492766,187.01593665435536
14160.000000.png,0,264.7167345661245,187.015867529794
14220.000000.png,0,264.7158994113354,187.01590776238092
14280.000000.png,0,264.7139229547481,187.0156512066351
14340.000000.png,0,264.7121711240808,187.0163427124324
14400.000000.png,0,264.7106373546903,187.01588318357656
14460.000000.png,0,264.71006582757985,187.0145242126684
14520.000000.png,0,264.7106449446143,187.0130715541987
14580.000000.png,0,264.7118024263646,187.0146808888836
14640.000000.png,0,264.7103428010358,187.01483622252968
14700.000000.png,0,264.71006687134366,187.01565019749404
14760.000000.png,0,264.71058984931483,187.01594668430783
14820.000000.png,0,264.7105112918477,187.0171295549335
14880.000000.png,0,264.70949852492055,187.01499827585968
14940.000000.png,0,264.7083815463804,187.01444340708247
15000.000000.png,0,264.7074027630571,187.01566059632407
15060.000000.png,0,264.70685141397126,187.01288418388083
15120.000000.png,0,264.70744235221457,187.01242584303188
15180.000000.png,0,264.706274198358,187.0113816368189
15240.000000.png,0,264.70674989101474,187.00904962423616
15300.000000.png,0,264.7085491473152,187.00784909497108
15360.000000.png,0,264.7090537344931,187.00893342241392
15420.000000.png,0,264.7111261801476,187.00799842064947
15480.000000.png,0,264.71375562829985,187.00854235786065
15540.000000.png,0,264.7142811393289,187.00787364758696
15600.000000.png,0,264.7146608764334,187.0098509377013
15660.000000.png,0,264.71372267225405,187.0098599578437
15720.000000.png,0,264.7141160968179,187.0065262121213
15780.000000.png,0,264.7158310695516,187.0077052448927
15840.000000.png,0,264.7124814827168,187.00762422605987
15900.000000.png,0,264.7121486837184,187.00713099745923
15960.000000.png,0,264.7142044256744,187.00724581383645
16020.000000.png,0,264.7134784521081,187.00860303819172
16080.000000.png,0,264.7147589690875,187.0075525624457
16140.000000.png,0,264.7146128387872,187.0064035022389
16200.000000.png,0,264.7145106364178,187.0053802337009
16260.000000.png,0,264.7149710608092,187.006384729332
16320.000000.png,0,264.7173792221772,187.0058831738352
16380.000000.png,0,264.7196902026711,187.006721090178
16440.000000.png,0,264.7179485594309,187.00307061794416
16500.000000.png,0,264.71819780846926,187.0037089492338
16560.000000.png,0,264.7197577516417,187.0066656553488
16620.000000.png,0,264.72012906437874,187.0074986639008
16680.000000.png,0,264.7228530915121,187.0075709602208
16740.000000.png,0,264.723412063753,187.0084077377119
16800.000000.png,0,264.72161360715296,187.00485005353983
16860.000000.png,0,264.7226474235917,187.0038184237057
16920.000000.png,0,264.72333282426973,187.0056913243104
16980.000000.png,0,264.723339035571,187.00775990009424
17040.000000.png,0,264.7236860217515,187.00543517326705
17100.000000.png,0,264.7253284356865,187.00511619698207
17160.000000.png,0,264.7265190764135,187.0047630720361
17220.000000.png,0,264.7250777957208,187.00533596264245
17280.000000.png,0,264.7255554309199,187.00390636475845
17340.000000.png,0,264.7260566543009,187.00339234490664
17400.000000.png,0,264.7267560973433,187.0047446449653
17460.000000.png,0,264.7259327775068,187.0043349342644
17520.000000.png,0,264.7254227187728,187.0026260578068
17580.000000.png,0,264.72373336134814,187.0025727188708
17640.000000.png,0,264.72441850738835,187.0033535133345
17700.000000.png,0,264.7256296990294,187.00333438240685
17760.000000.png,0,264.72512237111664,187.00312324486555
17820.000000.png,0,264.7255165727475,187.00319422815315
17880.000000.png,0,264.7286963762883,187.00629031337704
17940.000000.png,0,264.72772228188506,187.0064583080153
18000.000000.png,0,264.7275268080665,187.00725751850428
18060.000000.png,0,264.7279852985222,187.00744092429463
18120.000000.png,0,264.72721855636325,187.0083774552246
18180.000000.png,0,264.72707431560445,187.0083670398321
18240.000000.png,0,264.7280465563688,187.00873681624967
18300.000000.png,0,264.7275549492682,187.0092220338297
18360.000000.png,0,264.72774892846894,187.00884785192144
18420.000000.png,0,264.7271524935262,187.00716080900224
18480.000000.png,0,264.7284406654187,187.00718649374812
18540.000000.png,0,264.7292176820337,187.00622721604503
18600.000000.png,0,264.72945038962774,187.006996769523
18660.000000.png,0,264.729903235628,187.0057443095023
18720.000000.png,0,264.7304799706272,187.00363379653976
18780.000000.png,0,264.7302160119974,187.00502199809392
18840.000000.png,0,264.7315216313755,187.0073425638373
18900.000000.png,0,264.7309518300588,187.00707442986385
18960.000000.png,0,264.72980158714137,187.00811369212653
19020.000000.png,0,264.7304474032136,187.0094309118031
19080.000000.png,0,264.7314229056639,187.00929150198385
19140.000000.png,0,264.7311725027644,187.00972260981283
19200.000000.png,0,264.7291754736217,187.00900680789465
19260.000000.png,0,264.7294406717695,187.0059362370605
19320.000000.png,0,264.731907706597,187.00471192037395
19380.000000.png,0,264.73302744829147,187.0068302285411
19440.000000.png,0,264.7326730276158,187.00787363288373
19500.000000.png,0,264.7330507977385,187.00819989680247
19560.000000.png,0,264.7331477785084,187.0070547184945
19620.000000.png,0,264.73396931162324,187.0068814620991
19680.000000.png,0,264.731786159767,187.00693349896892
19740.000000.png,0,264.73081459914545,187.00522702201692
19800.000000.png,0,264.72927951968427,187.006989723905
19860.000000.png,0,264.7297715611601,187.00651674092308
19920.000000.png,0,264.73079697512827,187.00936859303147
19980.000000.png,0,264.73171500727386,187.00829681483623
20040.000000.png,0,264.7291653840063,187.0070572717692
20100.000000.png,0,264.7284210822283,187.0066745921717
20160.000000.png,0,264.7292026095104,187.005127448856
20220.000000.png,0,264.7304825100503,187.00474489798177
20280.000000.png,0,264.7295386978335,187.00487903700835
20340.000000.png,0,264.7273095283573,187.00457105721088
20400.000000.png,0,264.7261527596696,187.00522060176763
20460.000000.png,0,264.72530340711535,187.00544312550463
20520.000000.png,0,264.7248839906102,187.0075013757667
20580.000000.png,0,264.7248232409611,187.00611788868724
20640.000000.png,0,264.72453521113056,187.00382462763784
20700.000000.png,0,264.7222234740499,187.0046291054753
20760.000000.png,0,264.7220881483621,187.0039058753829
20820.000000.png,0,264.72209091889465,187.0056637607429
20880.000000.png,0,264.722234250888,187.00560559790333
20940.000000.png,0,264.7231857358939,187.00642571534783
21000.000000.png,0,264.7248997550852,187.007724675842
21060.000000.png,0,264.72500361284364,187.00842033966336
21120.000000.png,0,264.72516150226704,187.00672734220663
21180.000000.png,0,264.7229544874414,187.0081671708885
21240.000000.png,0,264.7236575465399,187.00888083867028
21300.000000.png,0,264.72548137797594,187.00823239035492
21360.000000.png,0,264.7266683312437,187.0074996669232
21420.000000.png,0,264.72696339841764,187.00840225432609
21480.000000.png,0,264.7263667637067,187.0088210685176
21540.000000.png,0,264.7262324449897,187.0090009075008
21600.000000.png,0,264.7263612358942,187.00834571257644
21660.000000.png,0,264.72535751876035,187.0098797108192
21720.000000.png,0,264.72417947026094,187.01086340519808
21780.000000.png,0,264.72562261905404,187.01199032437376
21840.000000.png,0,264.7255461393483,187.01101648439183
21900.000000.png,0,264.7237977453533,187.0086459134421
21960.000000.png,0,264.7229945747107,187.00954025195844
22020.000000.png,0,264.72628933066903,187.0097159383625
22080.000000.png,0,264.7256408987748,187.0122868777768
22140.000000.png,0,264.72551853564875,187.0109662961586
22200.000000.png,0,264.7236860655878,187.01303106740264
22260.000000.png,0,264.7246525117736,187.01440202323897
22320.000000.png,0,264.7275998341344,187.01340193312632
22380.000000.png,0,264.7265100301845,187.0129522314384
22440.000000.png,0,264.7251530195027,187.01188930788183
22500.000000.png,0,264.72410864270614,187.01425755938016
22560.000000.png,0,264.7245951027979,187.0149923603112
22620.000000.png,0,264.7245102108018,187.01514772062444
22680.000000.png,0,264.72357824667506,187.01515686256025
22740.000000.png,0,264.7223888895545,187.0154781631637
22800.000000.png,0,264.72286230776245,187.0164616595472
22860.000000.png,0,264.7220412106331,187.01828718634107
22920.000000.png,0,264.7212821194575,187.01992674243425
22980.000000.png,0,264.72195211174403,187.0203149929333
23040.000000.png,0,264.7249766455498,187.02049518829205
23100.000000.png,0,264.7250397751318,187.01995221763227
23160.000000.png,0,264.723864231858,187.0194267051279
23220.000000.png,0,264.7256003384033,187.0202043020424
23280.000000.png,0,264.7241120009539,187.0195016447904
23340.000000.png,0,264.7250868934834,187.0213404258448
23400.000000.png,0,264.725935908488,187.0198961811344
23460.000000.png,0,264.7252379517404,187.02216318352865
23520.000000.png,0,264.724941381911,187.02332796471643
23580.000000.png,0,264.7239164094233,187.0229193728478
23640.000000.png,0,264.72307914431656,187.02278805765417
23700.000000.png,0,264.7234414380348,187.02417730293337
23760.000000.png,0,264.7245601942768,187.02567884794107
23820.000000.png,0,264.7242513342469,187.0251760414824
23880.000000.png,0,264.7242617068495,187.02504158522203
23940.000000.png,0,264.72250723873225,187.0244810094474
