Filename,Valid,X_com,Y_com
4080.000000.png,0,236.80718229819055,278.0505941812943
4140.000000.png,0,236.8108177017581,278.0520842605054
4200.000000.png,0,236.81062243058687,278.0496370883262
4260.000000.png,0,236.80997611455587,278.0503411416556
4320.000000.png,0,236.81092025282737,278.0491481280248
4380.000000.png,0,236.81070500660965,278.0469219913261
4440.000000.png,0,236.80824150254023,278.048089446048
4500.000000.png,0,236.80758237383432,278.0481689694783
4560.000000.png,0,236.8083201542199,278.04795063868914
4620.000000.png,0,236.8090454326338,278.0465175463865
4680.000000.png,0,236.8098115853426,278.0473670356463
4740.000000.png,0,236.80957670478605,278.0480567797793
4800.000000.png,0,236.8100168692225,278.04764575358206
4860.000000.png,0,236.8105320772744,278.04744878851346
4920.000000.png,0,236.81030984001197,278.04858467344764
4980.000000.png,0,236.8096667820336,278.0500064313137
5040.000000.png,0,236.80973152348,278.0520436215111
5100.000000.png,0,236.8096079175129,278.0513233644916
5160.000000.png,0,236.8092731526345,278.05062038836934
5220.000000.png,0,236.81098799160236,278.04970647607433
5280.000000.png,0,236.80983795005704,278.0499210638563
5340.000000.png,0,236.80865016367756,278.0483343086159
5400.000000.png,0,236.810644981272,278.0462200043777
5460.000000.png,0,236.81125627691085,278.0469723265458
5520.000000.png,0,236.81107929247304,278.04693799228
5580.000000.png,0,236.80969053393045,278.0456210238564
5640.000000.png,0,236.80876993632657,278.0472432502244
5700.000000.png,0,236.8100451696881,278.0503802137238
5760.000000.png,0,236.8112300294165,278.05098460582
5820.000000.png,0,236.8090468086176,278.04975907876354
5880.000000.png,0,236.80733735353988,278.04849698568216
5940.000000.png,0,236.8074101573844,278.0486921344552
6000.000000.png,0,236.80484521591887,278.04940218770327
6060.000000.png,0,236.80441074850225,278.04732905243753
6120.000000.png,0,236.8041580437313,278.04720211122014
6180.000000.png,0,236.80511391733103,278.04785653964205
6240.000000.png,0,236.8057339639329,278.0482501432388
6300.000000.png,0,236.8061556720872,278.04973264185634
6360.000000.png,0,236.8062516667886,278.04814234034905
6420.000000.png,0,236.8066053634519,278.04756866529567
6480.000000.png,0,236.8046898924148,278.05013742900627
6540.000000.png,0,236.8048718889624,278.05234901720115
6600.000000.png,0,236.8065189550476,278.05406683334746
6660.000000.png,0,236.8067265121101,278.05238827916594
6720.000000.png,0,236.8045715104541,278.0527520895739
6780.000000.png,0,236.8030375225987,278.0533733555521
6840.000000.png,0,236.80294468771004,278.0531312800296
6900.000000.png,0,236.80405634065863,278.05363541127804
6960.000000.png,0,236.8034577145505,278.0530484205344
7020.000000.png,0,236.80537545045829,278.0539950793965
7080.000000.png,0,236.8050343875024,278.0555329569505
7140.000000.png,0,236.80384911380696,278.0560220675712
7200.000000.png,0,236.8005071589024,278.05622549101565
7260.000000.png,0,236.80163036200324,278.0568859046781
7320.000000.png,0,236.80143975037927,278.057600465294
7380.000000.png,0,236.803507902387,278.0586369240214
7440.000000.png,0,236.80246261159596,278.05811088011126
7500.000000.png,0,236.8016155067723,278.05757378048486
7560.000000.png,0,236.80354589332435,278.0586718552252
7620.000000.png,0,236.80508085838107,278.0596786048928
7680.000000.png,0,236.8041422184,278.0581359784198
7740.000000.png,0,236.80453811815715,278.0589701413712
7800.000000.png,0,236.8028071328511,278.0615048761208
7860.000000.png,0,236.8060004699763,278.06198853340766
7920.000000.png,0,236.8063839880499,278.0620909443314
7980.000000.png,0,236.80611243494477,278.0609618054773
8040.000000.png,0,236.80580133756865,278.06154337617687
8100.000000.png,0,236.8067922717467,278.0616125793718
8160.000000.png,0,236.80623350895533,278.06050125345524
8220.000000.png,0,236.80555487262225,278.06002675209663
8280.000000.png,0,236.80485186849936,278.0597583069086
8340.000000.png,0,236.80640553811708,278.0593397500491
8400.000000.png,0,236.8074912559192,278.05909398719393
8460.000000.png,0,236.80670649146305,278.0607955809705
8520.000000.png,0,236.8052250127387,278.0633694261515
8580.000000.png,0,236.80672279476133,278.0626350790036
8640.000000.png,0,236.8079229356541,278.06337930500973
8700.000000.png,0,236.80790162078907,278.0608457619296
8760.000000.png,0,236.80700492650743,278.0610785153279
8820.000000.png,0,236.80609583271172,278.0604331534595
8880.000000.png,0,236.80711142841943,278.06002870239763
8940.000000.png,0,236.8070972678056,278.0622440822765
9000.000000.png,0,236.80644227854063,278.0617249233392
9060.000000.png,0,236.80835692650092,278.0598965910322
9120.000000.png,0,236.80984218954464,278.06176399562656
9180.000000.png,0,236.8091630582163,278.0609971111934
9240.000000.png,0,236.8097626869213,278.0611124842166
9300.000000.png,0,236.81041910148377,278.0622463066751
9360.000000.png,0,236.81118426505708,278.0605679716118
9420.000000.png,0,236.81031020120383,278.06149254080094
9480.000000.png,0,236.8120771209812,278.06016180944056
9540.000000.png,0,236.8108143925536,278.0587435554472
9600.000000.png,0,236.8099446891257,278.0589839193021
9660.000000.png,0,236.81074431146243,278.05911356715006
9720.000000.png,0,236.8115308259476,278.05931738251815
9780.000000.png,0,236.81193717555252,278.0587717794989
9840.000000.png,0,236.8111607626689,278.0586578423169
9900.000000.png,0,236.81054755842925,278.0590040397666
9960.000000.png,0,236.80987279393477,278.0579868184822
10020.000000.png,0,236.80951589071404,278.05673723678416
10080.000000.png,0,236.807119895282,278.0575144369551
10140.000000.png,0,236.80890963840213,278.058034684071
10200.000000.png,0,236.807718926703,278.05837274395424
10260.000000.png,0,236.80809322021736,278.05686938072023
10320.000000.png,0,236.8083926610242,278.05573526228727
10380.000000.png,0,236.80792212994737,278.0559250288827
10440.000000.png,0,236.80920953578683,278.05523452784155
10500.000000.png,0,236.81040333557252,278.0556178854886
10560.000000.png,0,236.80919107245305,278.0536916706169
10620.000000.png,0,236.80943729775052,278.0547014454817
10680.000000.png,0,236.8089408108783,278.0545959262053
10740.000000.png,0,236.8093761221969,278.0537817366368
10800.000000.png,0,236.8098220533153,278.0529202059594
10860.000000.png,0,236.8074199921477,278.0524873449526
10920.000000.png,0,236.80627526939588,278.0519801236218
10980.000000.png,0,236.80661249811047,278.0511369682878
11040.000000.png,0,236.80613699158056,278.0517880646789
11100.000000.png,0,236.80668528026425,278.050235204061
11160.000000.png,0,236.8081499895092,278.0498915576611
11220.000000.png,0,236.80779980541035,278.04805199593795
11280.000000.png,0,236.807540325605,278.04847977288733
11340.000000.png,0,236.80840585737815,278.0485151985188
11400.000000.png,0,236.80785615445592,278.04881497927147
11460.000000.png,0,236.80695188779072,278.04881286030286
11520.000000.png,0,236.80747333560683,278.0487657459347
11580.000000.png,0,236.8066106178434,278.04769184980904
11640.000000.png,0,236.80686215749887,278.04942939922097
11700.000000.png,0,236.8075758506401,278.04985647012745
11760.000000.png,0,236.80729154984732,278.04853732137457
11820.000000.png,0,236.80512344360685,278.04789508223297
11880.000000.png,0,236.8048915467569,278.04839107189844
11940.000000.png,0,236.804151171247,278.0487278685125
12000.000000.png,0,236.80220957146767,278.0498803891067
12060.000000.png,0,236.8034418682898,278.0509495465668
12120.000000.png,0,236.80395314271624,278.05109486236984
12180.000000.png,0,236.8040733745984,278.05028273437324
12240.000000.png,0,236.80483696125685,278.04779455491325
12300.000000.png,0,236.80531601105795,278.0475732959426
12360.000000.png,0,236.80526882057072,278.04722877622146
12420.000000.png,0,236.80528454482385,278.0468236125212
12480.000000.png,0,236.8061017765279,278.0487691779507
12540.000000.png,0,236.80785367295252,278.04933299262524
12600.000000.png,0,236.8079565449997,278.04975190098133
12660.000000.png,0,236.8080621725949,278.04819366775394
12720.000000.png,0,236.810248642632,278.0487270066265
12780.000000.png,0,236.80855320857063,278.0483033490092
12840.000000.png,0,236.8085246056133,278.04582936867257
12900.000000.png,0,236.80786165465227,278.0450740140621
12960.000000.png,0,236.8087888448408,278.04494847004014
13020.000000.png,0,236.80920124840063,278.0466364314901
13080.000000.png,0,236.80777702372276,278.0446319087697
13140.000000.png,0,236.8076683953904,278.044619240528
13200.000000.png,0,236.80888959034783,278.0465261728568
13260.000000.png,0,236.8106532392933,278.044201840782
13320.000000.png,0,236.81068248456464,278.0424245954185
13380.000000.png,0,236.80956303223087,278.0436063874652
13440.000000.png,0,236.8102465554512,278.04325970791774
13500.000000.png,0,236.8104995149354,278.0421274301249
13560.000000.png,0,236.81077835223195,278.0434282666532
13620.000000.png,0,236.81094128507868,278.042602071948
13680.000000.png,0,236.8105003404725,278.04360537705475
13740.000000.png,0,236.810722473268,278.0421956612423
13800.000000.png,0,236.8087001755249,278.0417246231829
13860.000000.png,0,236.8096902167477,278.0428650671016
13920.000000.png,0,236.81112840187208,278.0428131928925
13980.000000.png,0,236.81300289016932,278.0423973337405
14040.000000.png,0,236.8143700765955,278.0432022509349
14100.000000.png,0,236.81215205890624,278.04366579705135
14160.000000.png,0,236.81264418563015,278.04252567174626
14220.000000.png,0,236.81225815673488,278.0406929347749
14280.000000.png,0,236.8117339226837,278.04284702267853
14340.000000.png,0,236.81379823143504,278.0433198053986
14400.000000.png,0,236.8142674057542,278.0438991763566
14460.000000.png,0,236.81466178458467,278.0430370317956
14520.000000.png,0,236.81183130631248,278.0423869112136
14580.000000.png,0,236.81413094765057,278.0415399327707
14640.000000.png,0,236.8137013959684,278.0401427607121
14700.000000.png,0,236.8132197800998,278.0419036737673
14760.000000.png,0,236.81236772013597,278.0417095536756
14820.000000.png,0,236.81291364343943,278.0411102608432
14880.000000.png,0,236.8119599417304,278.04196149571163
14940.000000.png,0,236.8131137904261,278.042451455748
15000.000000.png,0,236.81254482174103,278.0438058236313
15060.000000.png,0,236.8123673841365,278.0418829143956
15120.000000.png,0,236.8127488433008,278.04084373886576
15180.000000.png,0,236.8136513812991,278.0405794781279
15240.000000.png,0,236.8138829001961,278.03906341926137
15300.000000.png,0,236.8155567494141,278.04019729919696
15360.000000.png,0,236.8160108654633,278.041400659528
15420.000000.png,0,236.8148682751629,278.04046673297023
15480.000000.png,0,236.81214783646263,278.0373869700176
15540.000000.png,0,236.8112174843279,278.03659108206506
15600.000000.png,0,236.8117805604507,278.03673803608564
15660.000000.png,0,236.8115763796843,278.0363235549515
15720.000000.png,0,236.81193171161743,278.0362311867785
15780.000000.png,0,236.81452558521045,278.036614344239
15840.000000.png,0,236.8137729177913,278.0355466912156
15900.000000.png,0,236.8138802793687,278.03363385958505
15960.000000.png,0,236.81566754215976,278.035464008704
16020.000000.png,0,236.8165928122181,278.0350847645742
16080.000000.png,0,236.81585633993325,278.0369312513023
16140.000000.png,0,236.81405473801615,278.035621439479
16200.000000.png,0,236.8147665313873,278.0334958615396
16260.000000.png,0,236.8142497047986,278.0335492770541
16320.000000.png,0,236.81589845505613,278.034346271582
16380.000000.png,0,236.81495541359777,278.034791770424
16440.000000.png,0,236.813916467387,278.0325819738696
16500.000000.png,0,236.81522405532849,278.0335887416758
16560.000000.png,0,236.8168426997482,278.0352535806348
16620.000000.png,0,236.81436648224485,278.03376218776
16680.000000.png,0,236.81300349988567,278.033755453156
16740.000000.png,0,236.81424649188904,278.0329251748434
16800.000000.png,0,236.81494699123184,278.0324026156783
16860.000000.png,0,236.8150617983386,278.0315846851352
16920.000000.png,0,236.81660296007013,278.0311296727245
16980.000000.png,0,236.8167626035747,278.03050594037694
17040.000000.png,0,236.8165941673368,278.0316240942465
17100.000000.png,0,236.8154257200077,278.03059196901614
17160.000000.png,0,236.81552050487525,278.02921378120743
17220.000000.png,0,236.81580951270448,278.0291357510222
17280.000000.png,0,236.81751649498537,278.0287949593356
17340.000000.png,0,236.8192428242216,278.0281013029069
17400.000000.png,0,236.8182833512559,278.02754586989573
17460.000000.png,0,236.81806086591155,278.02923829886305
17520.000000.png,0,236.8188841012505,278.0294799857318
17580.000000.png,0,236.81856681505636,278.0284070127898
17640.000000.png,0,236.817678411039,278.02887868997726
17700.000000.png,0,236.81669298688132,278.0299521605139
17760.000000.png,0,236.8153501681014,278.02953298097464
17820.000000.png,0,236.81647455361616,278.0292054220362
17880.000000.png,0,236.816492197473,278.02848788610805
17940.000000.png,0,236.8173517971368,278.02897324065145
18000.000000.png,0,236.81776940865475,278.0275343581704
18060.000000.png,0,236.8175216958094,278.0282877022956
18120.000000.png,0,236.8176932942186,278.03075513433333
18180.000000.png,0,236.8189763967864,278.030987763916
18240.000000.png,0,236.81945400061915,278.0303575842453
18300.000000.png,0,236.81964427122227,278.0292022238611
18360.000000.png,0,236.82087425099803,278.0288054001332
18420.000000.png,0,236.8219013430524,278.0279219654828
18480.000000.png,0,236.82235057675672,278.02688361062764
18540.000000.png,0,236.8233634838565,278.02896118370774
18600.000000.png,0,236.8217669192489,278.0304311899127
18660.000000.png,0,236.82328370161687,278.0290309642889
18720.000000.png,0,236.8251851670915,278.0301704140182
18780.000000.png,0,236.8248318605941,278.027675734411
18840.000000.png,0,236.8233251195518,278.0280463369782
18900.000000.png,0,236.82354825344964,278.0300435229577
18960.000000.png,0,236.82302298735416,278.0299792539373
19020.000000.png,0,236.8253368378537,278.0294739207573
19080.000000.png,0,236.82746697914573,278.03126636106253
19140.000000.png,0,236.8277413643606,278.03090460351143
19200.000000.png,0,236.83096549150585,278.0309755272046
19260.000000.png,0,236.8321724922204,278.02938346254194
19320.000000.png,0,236.83026265725135,278.0287416461932
19380.000000.png,0,236.83053628987767,278.0282548038592
19440.000000.png,0,236.8317644470682,278.0290716689681
19500.000000.png,0,236.8319504018503,278.02894197062176
19560.000000.png,0,236.8317880742625,278.02883061166153
19620.000000.png,0,236.83025570841667,278.03062910896494
19680.000000.png,0,236.83167455334493,278.03158858296587
19740.000000.png,0,236.83164894658023,278.0310931362453
19800.000000.png,0,236.8328454974822,278.0317872998436
19860.000000.png,0,236.8339802469264,278.0304404852267
19920.000000.png,0,236.8338082419257,278.02957061458665
19980.000000.png,0,236.8342412540676,278.03104785417065
20040.000000.png,0,236.83606283606736,278.0319696216244
20100.000000.png,0,236.8373982305883,278.0328672091516
20160.000000.png,0,236.83889817880092,278.03200790070304
20220.000000.png,0,236.8387423579043,278.03187035305314
20280.000000.png,0,236.8386726097,278.03339259206865
20340.000000.png,0,236.83709913624705,278.0324267614411
20400.000000.png,0,236.837834537996,278.03038743586285
20460.000000.png,0,236.83888256952304,278.02941880831594
20520.000000.png,0,236.8404508622519,278.0286121830236
20580.000000.png,0,236.84172082252243,278.0280042422521
20640.000000.png,0,236.84227378244927,278.02913583782464
20700.000000.png,0,236.84315589922176,278.0314647789192
20760.000000.png,0,236.84334070521575,278.03063005103513
20820.000000.png,0,236.84239432621365,278.0296375623433
20880.000000.png,0,236.84386861967337,278.0290190971418
20940.000000.png,0,236.84440777147523,278.0279449790074
21000.000000.png,0,236.84294327579676,278.0276006554079
21060.000000.png,0,236.8431537286193,278.02878898867914
21120.000000.png,0,236.8450289154235,278.02836963646223
21180.000000.png,0,236.84528673271737,278.0291305338446
21240.000000.png,0,236.8471978393676,278.0299330240799
21300.000000.png,0,236.8453490765077,278.0296202895299
21360.000000.png,0,236.8467244624027,278.0312574932104
21420.000000.png,0,236.8485737634757,278.03302720568206
21480.000000.png,0,236.8476217217733,278.0323931665748
21540.000000.png,0,236.8445052144268,278.0307130382176
21600.000000.png,0,236.84640301201296,278.03097099325714
21660.000000.png,0,236.8457846673284,278.03331346692505
21720.000000.png,0,236.84527461070024,278.03252240532794
21780.000000.png,0,236.8458554818577,278.03173527620214
21840.000000.png,0,236.84696739102975,278.032025954102
21900.000000.png,0,236.8461962094717,278.0346704122604
21960.000000.png,0,236.846309762314,278.0340692354061
22020.000000.png,0,236.84792798572948,278.03423028405416
22080.000000.png,0,236.84838213539675,278.0355897262769
22140.000000.png,0,236.84768707944963,278.0365784498188
22200.000000.png,0,236.84825989762544,278.0357760921896
22260.000000.png,0,236.85040095708905,278.0361790160561
22320.000000.png,0,236.8504040027954,278.0346904257602
22380.000000.png,0,236.85307607053528,278.03255465374787
22440.000000.png,0,236.85260654098937,278.0332485189333
22500.000000.png,0,236.85292798224444,278.0334629569059
22560.000000.png,0,236.85342389477725,278.0342832954425
22620.000000.png,0,236.85519322470924,278.0353914279618
22680.000000.png,0,236.8547550630377,278.03696192946524
22740.000000.png,0,236.85627398570207,278.03770185725426
22800.000000.png,0,236.8568368788264,278.0369175556428
22860.000000.png,0,236.85631734815175,278.0368455928555
22920.000000.png,0,236.8542567407947,278.0368030890813
22980.000000.png,0,236.8543034594115,278.03466502242577
23040.000000.png,0,236.85605219734467,278.0331079652029
23100.000000.png,0,236.8570164332852,278.0328730215565
23160.000000.png,0,236.85843709270995,278.0319387444516
23220.000000.png,0,236.8600782707859,278.0325813758175
23280.000000.png,0,236.8600741151222,278.0325046536908
23340.000000.png,0,236.86203207536104,278.0318848031163
23400.000000.png,0,236.86112419950584,278.0311706905161
23460.000000.png,0,236.86183536617887,278.03282133110554
23520.000000.png,0,236.86287052377668,278.03467693627124
23580.000000.png,0,236.86330349120595,278.03503701727715
23640.000000.png,0,236.8628368921117,278.0358103434424
23700.000000.png,0,236.8625076054569,278.03519125163945
23760.000000.png,0,236.8622274713601,278.0352739391167
23820.000000.png,0,236.863248235889,278.0344287909539
23880.000000.png,0,236.8640604913855,278.0348943541405
23940.000000.png,0,236.8631448432336,278.03605987167174
