Filename,Valid,X_com,Y_com
4980.000000.png,0,275.4853473716556,257.76096398547594
5040.000000.png,0,275.4829264732094,257.7627071999602
5100.000000.png,0,275.48169101856115,257.76275386629544
5160.000000.png,0,275.48378723311026,257.7628727317565
5220.000000.png,0,275.48535123899893,257.7636902929829
5280.000000.png,0,275.4862550276777,257.76035158187426
5340.000000.png,0,275.487830419075,257.76044821695376
5400.000000.png,0,275.4864877427391,257.7624962429874
5460.000000.png,0,275.48473642042006,257.76482475498915
5520.000000.png,0,275.48658076089623,257.7652062029332
5580.000000.png,0,275.486232510837,257.76449868569244
5640.000000.png,0,275.48834099397675,257.76958699572214
5700.000000.png,0,275.4873929584106,257.77166596977366
5760.000000.png,0,275.48514292265287,257.76880446021937
5820.000000.png,0,275.4830919260575,257.768135251931
5880.000000.png,0,275.4815904599191,257.77044706773626
5940.000000.png,0,275.48207925222647,257.7709626458138
6000.000000.png,0,275.4817554490072,257.76927543889457
6060.000000.png,0,275.48277083055643,257.76849533369995
6120.000000.png,0,275.4826201994826,257.77084465828693
6180.000000.png,0,275.48712476333594,257.7698410243813
6240.000000.png,0,275.4894862618704,257.7693606998432
6300.000000.png,0,275.48821083233565,257.77285842340746
6360.000000.png,0,275.48746533864664,257.77614253426145
6420.000000.png,0,275.48725877906764,257.7770713652668
6480.000000.png,0,275.4866103585739,257.7764317937518
6540.000000.png,0,275.4891771787437,257.7790358500698
6600.000000.png,0,275.48944440135404,257.77829293170544
6660.000000.png,0,275.4884277531652,257.7784759346048
6720.000000.png,0,275.4879864917036,257.7796519050572
6780.000000.png,0,275.4887995189298,257.7787084838712
6840.000000.png,0,275.48649212611366,257.7766667172665
6900.000000.png,0,275.4863784699596,257.7772611278989
6960.000000.png,0,275.4879801907076,257.7800738771175
7020.000000.png,0,275.48927438380093,257.7791209149188
7080.000000.png,0,275.49182477742585,257.7774674436328
7140.000000.png,0,275.4909175681417,257.7764521528628
7200.000000.png,0,275.48938621108016,257.7758746920719
7260.000000.png,0,275.48845740184345,257.7743781885985
7320.000000.png,0,275.4860778715351,257.77330073651035
7380.000000.png,0,275.48689560329603,257.7742345481857
7440.000000.png,0,275.488589177943,257.77588150029203
7500.000000.png,0,275.4860342706627,257.77629263394937
7560.000000.png,0,275.4854142843543,257.7747718320986
7620.000000.png,0,275.4865127330181,257.7735818425709
7680.000000.png,0,275.4862611563857,257.7722357714526
7740.000000.png,0,275.485136468983,257.77066983158466
7800.000000.png,0,275.4862657094028,257.76999520359834
7860.000000.png,0,275.4882066535936,257.7695959269707
7920.000000.png,0,275.48567629041474,257.7702762030863
7980.000000.png,0,275.4835199463811,257.7698534805592
8040.000000.png,0,275.4861889429954,257.77013013344475
8100.000000.png,0,275.4860806278718,257.770637482218
8160.000000.png,0,275.4850284636513,257.7701507495801
8220.000000.png,0,275.4886290462386,257.77121036097066
8280.000000.png,0,275.4874833045284,257.77190713614186
8340.000000.png,0,275.48657764967646,257.7740833658204
8400.000000.png,0,275.48793542049094,257.7718656327194
8460.000000.png,0,275.4880956530409,257.7717694194784
8520.000000.png,0,275.48858763087617,257.7744231070148
8580.000000.png,0,275.4872944607986,257.774954405432
8640.000000.png,0,275.4878149080122,257.7757621395669
8700.000000.png,0,275.48989446968574,257.77774013150184
8760.000000.png,0,275.4913991085158,257.7794314957421
8820.000000.png,0,275.4910135793375,257.7781506511938
8880.000000.png,0,275.4900285426881,257.77676996496604
8940.000000.png,0,275.4919773837711,257.7760073937673
9000.000000.png,0,275.49287746805766,257.77797005551
9060.000000.png,0,275.49421900338035,257.7780427774682
9120.000000.png,0,275.4945911215638,257.77967742315025
9180.000000.png,0,275.49404226828506,257.7799510964108
9240.000000.png,0,275.4938063834144,257.7794332574233
9300.000000.png,0,275.49452305751504,257.77831981955694
9360.000000.png,0,275.49756795109846,257.78060834377953
9420.000000.png,0,275.49647234621966,257.7796969958791
9480.000000.png,0,275.4956848220449,257.7806559444384
9540.000000.png,0,275.49660362378927,257.78078365494616
9600.000000.png,0,275.496046700468,257.7770224476225
9660.000000.png,0,275.4966902931296,257.7750084283941
9720.000000.png,0,275.49593324484647,257.77602617842126
9780.000000.png,0,275.4953395876732,257.7740381722473
9840.000000.png,0,275.49433746404577,257.7740713729688
9900.000000.png,0,275.4958292749285,257.7751891717487
9960.000000.png,0,275.4967015900038,257.77506499934384
10020.000000.png,0,275.49555327264324,257.774344503089
10080.000000.png,0,275.49493326644534,257.7735078394137
10140.000000.png,0,275.4946911802052,257.77605499959265
10200.000000.png,0,275.4956797545655,257.77939490620275
10260.000000.png,0,275.49369816784946,257.7805434278703
10320.000000.png,0,275.495255936419,257.7819110615383
10380.000000.png,0,275.4961157155118,257.78199601351633
10440.000000.png,0,275.49504241303725,257.7818906973787
10500.000000.png,0,275.49664965395186,257.7823526695523
10560.000000.png,0,275.4972763260154,257.78309666598057
10620.000000.png,0,275.4984482826908,257.7823814439668
10680.000000.png,0,275.4978472326504,257.7827819772048
10740.000000.png,0,275.4984738582234,257.7834923930332
10800.000000.png,0,275.49719848161567,257.7843506302219
10860.000000.png,0,275.4938540040674,257.7852109475641
10920.000000.png,0,275.49341416203185,257.7859121168371
10980.000000.png,0,275.49210555907825,257.78509663250617
11040.000000.png,0,275.4912576380669,257.78577789525144
11100.000000.png,0,275.49208142629755,257.785737426905
11160.000000.png,0,275.4907310209809,257.7851421644289
11220.000000.png,0,275.49051342977543,257.7852771936494
11280.000000.png,0,275.4919335395205,257.7861671687162
11340.000000.png,0,275.4914160092768,257.78625442073235
11400.000000.png,0,275.4881167258872,257.7889866014235
11460.000000.png,0,275.4882477933097,257.78968994733145
11520.000000.png,0,275.4864580472969,257.78947220108466
11580.000000.png,0,275.48588492225946,257.7899266187067
11640.000000.png,0,275.48555045045674,257.78915154573883
11700.000000.png,0,275.4854959041972,257.78830764032784
11760.000000.png,0,275.4859549738907,257.78817362311537
11820.000000.png,0,275.486341764351,257.78816865322415
11880.000000.png,0,275.48765724547746,257.7859971339576
11940.000000.png,0,275.48703737966434,257.78687390210087
12000.000000.png,0,275.48912614681694,257.7848379308136
12060.000000.png,0,275.48867113721377,257.78430542362725
12120.000000.png,0,275.4896682632542,257.7856509506192
12180.000000.png,0,275.48943500981454,257.78506384663115
12240.000000.png,0,275.4879815212979,257.78532103889745
12300.000000.png,0,275.4909439890971,257.78611078366373
12360.000000.png,0,275.49402977127886,257.7852066022319
12420.000000.png,0,275.49537125649056,257.78590826574106
12480.000000.png,0,275.4960048837261,257.7849851852852
12540.000000.png,0,275.4947615050412,257.78355853695035
12600.000000.png,0,275.49537177103474,257.78368142493883
12660.000000.png,0,275.49794459630334,257.78299315653675
12720.000000.png,0,275.49898303945946,257.78557885590345
12780.000000.png,0,275.4986956897952,257.7847896086651
12840.000000.png,0,275.4963851239993,257.7826569860249
12900.000000.png,0,275.49543645582594,257.78063269137976
12960.000000.png,0,275.49433397376,257.778652537731
13020.000000.png,0,275.495448893693,257.7800261160381
13080.000000.png,0,275.4951297153706,257.78018200613405
13140.000000.png,0,275.4934319669088,257.77976611354984
13200.000000.png,0,275.4919157524408,257.77649559368456
13260.000000.png,0,275.49038427087004,257.77570878145303
13320.000000.png,0,275.4927172728598,257.77371303454527
13380.000000.png,0,275.49293317900793,257.77283837857726
13440.000000.png,0,275.49229323088906,257.7730414387855
13500.000000.png,0,275.49240691561914,257.7746406147237
13560.000000.png,0,275.4945827485041,257.77371754876555
13620.000000.png,0,275.49369684874995,257.77379032134485
13680.000000.png,0,275.492465345217,257.7726868345869
13740.000000.png,0,275.4920777539712,257.77210064464845
13800.000000.png,0,275.4934901799782,257.77216807233464
13860.000000.png,0,275.49364714352504,257.7725611141025
13920.000000.png,0,275.49222317534384,257.7745829571966
13980.000000.png,0,275.4914181309075,257.773563756789
14040.000000.png,0,275.4906487360376,257.7734319048599
14100.000000.png,0,275.491203047044,257.77219728360404
14160.000000.png,0,275.4885186267245,257.7701859666634
14220.000000.png,0,275.4914492467613,257.7686460852847
14280.000000.png,0,275.4910163342844,257.7685135187021
14340.000000.png,0,275.48978625069543,257.7677822022529
14400.000000.png,0,275.4884020467024,257.7683911620201
14460.000000.png,0,275.48989170125986,257.770567686438
14520.000000.png,0,275.48840278927986,257.7693470346918
14580.000000.png,0,275.48909463787135,257.7689487543834
14640.000000.png,0,275.4895351047636,257.7675698373852
14700.000000.png,0,275.4903962693537,257.7679996503948
14760.000000.png,0,275.48838432312505,257.76943196824163
14820.000000.png,0,275.4877901712367,257.7675379557224
14880.000000.png,0,275.48952977140806,257.7692424534316
14940.000000.png,0,275.49089484032646,257.7695343791347
15000.000000.png,0,275.4888120316596,257.76999709091774
15060.000000.png,0,275.4888654376672,257.77303620439943
15120.000000.png,0,275.4869527021172,257.77354009654454
15180.000000.png,0,275.4888401697148,257.7720951744087
15240.000000.png,0,275.49036575085256,257.773074359079
15300.000000.png,0,275.48991475190496,257.77700465333606
15360.000000.png,0,275.4899074467277,257.77549474435574
15420.000000.png,0,275.4910208275518,257.774960598644
15480.000000.png,0,275.49213402845567,257.77700952402654
15540.000000.png,0,275.4930620239183,257.77666314199985
15600.000000.png,0,275.49450107515503,257.7774619018003
15660.000000.png,0,275.4964398354029,257.7763709897114
15720.000000.png,0,275.49702742236644,257.7763681991048
15780.000000.png,0,275.49691848492625,257.77688719214063
15840.000000.png,0,275.4971878153587,257.7775093102109
15900.000000.png,0,275.4953923108497,257.7787679359733
15960.000000.png,0,275.4966164352617,257.77840523778417
16020.000000.png,0,275.49549221624176,257.77648385031387
16080.000000.png,0,275.4941397273555,257.77647364186936
16140.000000.png,0,275.49623614582765,257.7782464098672
16200.000000.png,0,275.4951560349641,257.77852269593427
16260.000000.png,0,275.49629060771946,257.77757330346026
16320.000000.png,0,275.4954364121599,257.7766355897151
16380.000000.png,0,275.4969583959516,257.77606758480295
16440.000000.png,0,275.49792090035305,257.77499447097244
16500.000000.png,0,275.49399214089823,257.77552064914994
16560.000000.png,0,275.49434874628105,257.7776780831576
16620.000000.png,0,275.4944414985264,257.77736542322526
16680.000000.png,0,275.4939041731009,257.7772653091785
16740.000000.png,0,275.4941993687504,257.77983194544265
16800.000000.png,0,275.4954625993318,257.77981528574634
16860.000000.png,0,275.49715722108846,257.7806579651356
16920.000000.png,0,275.49695833208017,257.7802662100103
16980.000000.png,0,275.49577356366285,257.7773658174829
17040.000000.png,0,275.4957068083271,257.7767235812704
17100.000000.png,0,275.49610358273554,257.7775383519788
17160.000000.png,0,275.49561407086986,257.779553461836
17220.000000.png,0,275.4949552416278,257.7787312266201
17280.000000.png,0,275.4948736776948,257.7794197705891
17340.000000.png,0,275.4960889811733,257.77916267100284
17400.000000.png,0,275.4944646045122,257.7799071581517
17460.000000.png,0,275.4932474722227,257.7803897524679
17520.000000.png,0,275.4945336264101,257.7791012221958
17580.000000.png,0,275.4916637868195,257.77934811706274
17640.000000.png,0,275.49115048714435,257.7777586039433
17700.000000.png,0,275.4916279914797,257.7754518599409
17760.000000.png,0,275.49135028241614,257.7758161814959
17820.000000.png,0,275.4905950834939,257.77579584973324
17880.000000.png,0,275.4911632210157,257.7764764503788
17940.000000.png,0,275.4897119011912,257.7787728330603
18000.000000.png,0,275.4904765685255,257.77718965470405
18060.000000.png,0,275.4883130963053,257.77595926445804
18120.000000.png,0,275.48606672178903,257.7778527736567
18180.000000.png,0,275.4876789367411,257.7777698189174
18240.000000.png,0,275.4890651070296,257.77850076355674
18300.000000.png,0,275.48539338635686,257.7758517453084
18360.000000.png,0,275.4857256406011,257.7761008701485
18420.000000.png,0,275.485629831402,257.77452219848817
18480.000000.png,0,275.4850356030313,257.77491801736727
18540.000000.png,0,275.48529710344025,257.7762673599544
18600.000000.png,0,275.48496809451024,257.7776113908684
18660.000000.png,0,275.4860614912638,257.7778738175352
18720.000000.png,0,275.48753766083473,257.77626575569445
18780.000000.png,0,275.48635197618967,257.776165947946
18840.000000.png,0,275.4852253121832,257.7761833470631
18900.000000.png,0,275.484164792106,257.77703847139094
18960.000000.png,0,275.48392498528966,257.77855934996586
19020.000000.png,0,275.48546532604,257.77844535334884
19080.000000.png,0,275.4839005045906,257.78042786000765
19140.000000.png,0,275.4836621233667,257.7793871599981
19200.000000.png,0,275.4811290587812,257.77899102162
19260.000000.png,0,275.4815389671276,257.7766960252368
19320.000000.png,0,275.4827513939922,257.77658772542424
19380.000000.png,0,275.4827580131614,257.77762381972417
19440.000000.png,0,275.48196890653253,257.77709156615884
19500.000000.png,0,275.481656133789,257.77608082596214
19560.000000.png,0,275.4835140611122,257.7748378358319
19620.000000.png,0,275.48309963974407,257.7732338676375
19680.000000.png,0,275.4834254613596,257.7753980726501
19740.000000.png,0,275.4821016392204,257.77795952491925
19800.000000.png,0,275.4814559747132,257.7783253375142
19860.000000.png,0,275.4812625766858,257.7777522877648
19920.000000.png,0,275.48208835467943,257.77662137629346
19980.000000.png,0,275.4804070077607,257.7770570049332
20040.000000.png,0,275.4780656437898,257.7776642347091
20100.000000.png,0,275.4769859810109,257.77564552254813
20160.000000.png,0,275.47761850961444,257.77461659057826
20220.000000.png,0,275.47811242587017,257.7752292788488
20280.000000.png,0,275.47808541645355,257.77477531955464
20340.000000.png,0,275.4773739563617,257.7744744478803
20400.000000.png,0,275.4784820634295,257.7742544432554
20460.000000.png,0,275.4791259037757,257.7736626858439
20520.000000.png,0,275.4793722600773,257.77326910482503
20580.000000.png,0,275.4782325015171,257.772949461964
20640.000000.png,0,275.4790451993525,257.77430971400906
20700.000000.png,0,275.4791423931117,257.77474553507136
20760.000000.png,0,275.47846375254306,257.77432761850446
20820.000000.png,0,275.47840446486447,257.77342223610793
20880.000000.png,0,275.47715397299976,257.7740163478329
20940.000000.png,0,275.47640800700464,257.77508710172174
21000.000000.png,0,275.47385068022163,257.7742110072635
21060.000000.png,0,275.47251297378995,257.77439968363615
21120.000000.png,0,275.4727432989532,257.7739501719324
21180.000000.png,0,275.4733873377025,257.7732520823388
21240.000000.png,0,275.4734656681175,257.77622935016336
21300.000000.png,0,275.47271072011364,257.77844408850854
21360.000000.png,0,275.47101687599667,257.77675271920265
21420.000000.png,0,275.4682492550366,257.777821265504
21480.000000.png,0,275.4668965841962,257.7787320712489
21540.000000.png,0,275.4673625941298,257.77740933260185
21600.000000.png,0,275.46726966681945,257.77615405596225
21660.000000.png,0,275.4661212960402,257.77720835836465
21720.000000.png,0,275.4674799999737,257.7767759367899
21780.000000.png,0,275.46620482258913,257.77668330945085
21840.000000.png,0,275.46670685470923,257.77512912783845
21900.000000.png,0,275.46523397460044,257.7756524608291
21960.000000.png,0,275.46343787491844,257.7791240999039
22020.000000.png,0,275.46494359217814,257.78014329424144
22080.000000.png,0,275.4649762302728,257.78015490831984
22140.000000.png,0,275.4658741856567,257.7777674160617
22200.000000.png,0,275.46574611535743,257.7779979760223
22260.000000.png,0,275.46648050057047,257.7799406292565
22320.000000.png,0,275.4648174874266,257.78091603539104
22380.000000.png,0,275.4633215656672,257.7824301365829
22440.000000.png,0,275.46428207419063,257.78353958706725
22500.000000.png,0,275.4637790588258,257.78236646303344
22560.000000.png,0,275.4632095256249,257.78287558422346
22620.000000.png,0,275.4620123512445,257.7844719906751
22680.000000.png,0,275.4627478230522,257.78540408093386
22740.000000.png,0,275.4618215332313,257.7846243889887
22800.000000.png,0,275.4632302592248,257.7835852054409
22860.000000.png,0,275.4623290264344,257.7839900431256
22920.000000.png,0,275.4614072376351,257.78212259714627
22980.000000.png,0,275.458716656938,257.7830650363703
23040.000000.png,0,275.45751344258844,257.78206587905987
23100.000000.png,0,275.4598689863473,257.78124883246704
23160.000000.png,0,275.457282502981,257.78084367089605
23220.000000.png,0,275.4563255039124,257.7804867752145
23280.000000.png,0,275.457827447564,257.7811014175091
23340.000000.png,0,275.45691100064,257.78043352556983
23400.000000.png,0,275.45684945269386,257.7795493922029
23460.000000.png,0,275.4576724496709,257.78175836303734
23520.000000.png,0,275.4580436139748,257.7814675277376
23580.000000.png,0,275.456033069928,257.7818012544478
23640.000000.png,0,275.45644701507194,257.78150619096965
23700.000000.png,0,275.4580122647568,257.7821426634909
23760.000000.png,0,275.4573097645967,257.7817293958332
23820.000000.png,0,275.45703844618924,257.78120485608355
23880.000000.png,0,275.4578999971543,257.78333015639186
23940.000000.png,0,275.4566545947043,257.7820770547148
