Filename,Valid,X_com,Y_com,X_cob,Y_cob
3240.000000.png,1,305.14431425287046,241.6277365796885,299.75107110516427,237.46117666139563
3300.000000.png,1,305.5760579804388,242.715547415792,300.85613276456496,237.68798798933784
3360.000000.png,1,305.03151562207773,240.97193599173696,300.35269038977503,235.75302788826835
3420.000000.png,1,304.9320763064204,242.374778975604,300.2359590046529,237.03364234050693
3480.000000.png,1,305.03486976644456,242.4314529770994,300.7542219555022,236.6478984685826
3540.000000.png,1,305.2795530300667,242.31474717141472,301.30593391236664,236.21967150766835
3600.000000.png,1,305.2961040347454,242.9465327885285,301.8903141626664,236.33671431783017
3660.000000.png,1,304.80334286621144,241.79471138453792,301.7202330951072,235.01048927982407
3720.000000.png,1,304.95294026622776,242.6214198151376,302.031943107221,235.61256892778997
3780.000000.png,1,304.87954747675167,242.3405749621084,301.2644739196662,235.50938158773388
3840.000000.png,1,304.5860949825427,241.41349022958747,300.2889981004165,235.047537512417
3900.000000.png,1,304.0641230821231,241.54197402265245,298.19726278800744,236.4953988397074
3960.000000.png,1,304.0753468740889,242.7167919606075,297.5792372034848,238.53080023278235
4020.000000.png,1,303.68369920345594,241.7418091159122,296.7650429923545,238.13169738580496
4080.000000.png,1,303.48673198213754,241.33212572663567,296.268739649141,238.44733439706653
4140.000000.png,1,303.2986579581988,241.84519683111355,295.7033480438468,240.2877350554556
4200.000000.png,1,303.3763999897062,242.46396118999584,295.6242354492907,241.2976262828719
4260.000000.png,1,302.96919918900545,241.13803749078167,295.1011922644441,240.1225912223929
4320.000000.png,1,302.8705735221443,241.34439613653396,295.0045145759982,241.5992607060557
4380.000000.png,1,303.173835146841,242.64017498519505,295.28676854363283,243.17162646633523
4440.000000.png,1,303.2439486027379,243.00914010330695,295.0906843700636,242.47163898732012
4500.000000.png,1,303.11463430657693,241.0043251452038,294.9437698049808,238.8817039195253
4560.000000.png,1,302.98420342094465,241.03224053213927,294.7830508186119,238.4533382688315
4620.000000.png,1,303.1059107977296,240.8916173653115,295.08696075484795,237.30284507244968
4680.000000.png,1,302.61278873180885,240.08089714152743,294.0405542169695,238.08553776577048
4740.000000.png,1,303.1251287436342,242.21125220481065,294.378531598513,240.99408583981077
4800.000000.png,1,303.1446712122625,241.94185662795735,294.3345613184683,240.40205694535183
4860.000000.png,1,303.22781718628914,240.9350865077548,294.2917116670379,238.9019124982665
4920.000000.png,1,302.7285830685239,240.34825840777356,293.65355479938927,240.02228400540065
4980.000000.png,1,302.9036132525998,241.90345167643565,293.9233030543552,242.9891146863543
5040.000000.png,1,302.5741815852417,242.5439685541525,293.7411494021228,244.4439826011017
5100.000000.png,1,302.3715551273402,242.01961903090017,293.3377803638556,243.86328625369424
5160.000000.png,1,302.05442367391555,241.629390918329,293.01026757673463,243.92196306687325
5220.000000.png,1,301.8574403030909,241.87715498883648,293.0006512917286,244.90046508909336
5280.000000.png,1,301.49057633083703,242.434244542786,293.2163620742866,246.88082944772995
5340.000000.png,1,301.5349537360106,243.13136459678296,293.5374251310077,248.16227893096027
5400.000000.png,1,301.1740922073991,242.9060225120193,293.3447668644584,248.30300109327925
5460.000000.png,1,301.5664904491691,244.60894077794276,292.25313998391994,247.81713733446088
5520.000000.png,1,301.4581619240801,239.1280678963564,291.35245274864104,240.47116295692936
5580.000000.png,1,302.0955482929653,241.7308825232672,291.9792199488491,243.4929169296177
5640.000000.png,1,302.3374382735996,242.7354206150216,291.9212547776252,243.4002124772272
5700.000000.png,1,301.90582697929005,240.4789145922764,291.27260950261376,241.2845676987531
5760.000000.png,1,300.582014998362,240.25191673891416,291.46326011062183,245.21893424882452
5820.000000.png,1,301.6153451759899,245.218612238515,293.41960185039073,251.6226299135432
5880.000000.png,1,301.09395989669054,243.5714810069712,293.72589979880274,251.0098901280873
5940.000000.png,1,301.3196824314176,244.4561450487026,292.8821849443111,250.97002706724533
6000.000000.png,1,301.2637581906557,242.84579680861464,292.3909513626417,249.05569507990185
6060.000000.png,1,301.14003636075006,243.1976846790361,291.0104548264374,247.8654812331717
6120.000000.png,1,301.01397136165724,242.44922755274783,290.59481344600624,246.7818325270436
6180.000000.png,1,301.103097695312,242.3369899888468,290.22489939805115,245.9384831554092
6240.000000.png,1,301.15273592263173,243.20914951569557,290.0405285134416,246.4940319736492
6300.000000.png,1,301.47333066693386,242.64311935221272,289.4087530554216,241.82172134554943
6360.000000.png,1,301.9893322074012,239.82667921185535,290.35202983254453,235.45637322205584
6420.000000.png,1,301.68147391806883,239.59395923838832,289.4984373114266,236.6345972175404
6480.000000.png,1,302.3440169700875,242.55505826476644,290.1564225555199,239.07813834863452
6540.000000.png,1,302.3546368988921,240.68992835415403,291.0884868421053,234.1029480346436
6600.000000.png,1,302.559555293284,239.57740433271448,291.2000424594865,232.9116717798434
6660.000000.png,1,302.3046811012538,240.81069018161813,290.1535678819691,235.6424315505745
6720.000000.png,1,302.1699221790552,241.4989637452604,289.7850335304072,236.72661750266363
6780.000000.png,1,301.67154015883176,240.83209287690383,288.60404150508333,238.2604255319149
6840.000000.png,1,301.8699777475575,242.55486146922752,288.5992765543172,240.33963340942665
6900.000000.png,1,301.05263351552594,240.70153416257085,287.5670819186577,239.0418828122699
6960.000000.png,1,301.8222366329422,242.3669006661696,288.63139918836487,238.42727631722667
7020.000000.png,1,300.67770919109165,258.3393806296885,298.28738271656766,244.14181062530173
7080.000000.png,1,304.4140910536245,240.1239498407608,315.3986132517958,230.80855978430208
7140.000000.png,1,307.70696051236393,237.5606412370261,316.65959264235124,225.64382743693088
7200.000000.png,1,307.6336624430203,243.30730251221067,314.9742276419376,230.22276586079423
7260.000000.png,1,307.4744179233777,244.2994550462628,314.35507522496306,230.7509808765708
7320.000000.png,1,307.3697117365419,243.81316538592895,317.04621875144016,231.9914450063052
7380.000000.png,1,307.75322330792,243.8216710379964,318.74935290126405,232.9562737164828
7440.000000.png,1,307.7501935153059,244.62027305959336,320.7735509148249,236.2037978776566
7500.000000.png,1,307.3627252662141,243.32443452057925,321.136546539721,236.17664637893444
7560.000000.png,1,307.861114803856,246.08042027656504,321.8286848551398,238.8010347157699
7620.000000.png,1,307.3160650799317,244.60882618237468,322.16993538820043,239.0367249232073
7680.000000.png,1,307.21563797858494,245.90578793445988,322.7773285198556,242.6231046931408
7740.000000.png,1,306.7888285827187,242.86749992338517,319.69151912912747,232.73266921920447
7800.000000.png,1,307.85136043660543,247.5626758300448,321.9147029269023,238.87172514057252
7860.000000.png,1,307.1226955505832,244.57281230549808,321.5878897792412,236.3555678461334
7920.000000.png,1,306.9705596427855,244.38947045431743,321.3127238600358,235.52800402948063
7980.000000.png,1,306.95021595154446,245.67906573014832,321.6250280322241,237.0626326139833
8040.000000.png,1,306.5851312431555,245.1876034741768,321.5790084936731,236.891250650026
8100.000000.png,1,306.7736282646104,245.06331369397475,321.07295606223107,235.24336634781136
8160.000000.png,1,306.98795738709026,245.7999624081603,321.4915330370732,235.9564942456052
8220.000000.png,1,307.0932517713188,246.2037995450829,322.6438911965228,237.88165781586835
8280.000000.png,1,306.63985735818784,245.5318914319704,322.91062827409206,238.4460104419365
8340.000000.png,1,306.2099334398756,246.6828338946364,323.41763926315326,241.8809117815965
8400.000000.png,1,305.8854565500609,245.5130077998365,323.34151384473705,241.19483135720043
8460.000000.png,1,306.1618767191268,245.06868429438003,323.3629953794206,238.83912830993424
8520.000000.png,1,306.6408601615154,246.19243882976272,323.39274017345303,238.3977802302877
8580.000000.png,1,306.4944886920545,246.93047270066944,324.23217143753783,240.85934859115463
8640.000000.png,1,306.0649710544176,245.03789173418372,323.999805906754,239.12247283823004
8700.000000.png,1,305.93943437744093,247.0145829393021,324.5480754833411,243.32447037791584
8760.000000.png,1,305.3150849341951,245.7687154248405,324.2001914093654,242.5061547225704
8820.000000.png,1,305.7491958769771,245.06644651378252,323.6691133321108,237.1710755547405
8880.000000.png,1,306.76074218600166,247.7521655372331,323.71073939371644,237.522104566208
8940.000000.png,1,305.8766731083419,249.13522492652052,325.2028033228684,244.45002732012705
9000.000000.png,1,304.8043594518219,247.10623898147756,324.3199781868012,249.6553234925355
9060.000000.png,1,304.46231991118714,244.4745640994664,324.1966984977837,246.7617445576287
9120.000000.png,1,304.81064561322114,248.99947204625036,324.1478744724495,254.0860490887228
9180.000000.png,1,304.03731636699507,247.76912883642112,321.7082012189333,256.98667147658017
9240.000000.png,1,303.85872454748585,246.49789510993773,319.6996562719611,258.7008514320408
9300.000000.png,1,303.6973163226276,246.87157044639468,317.75225220894345,261.2845378765299
9360.000000.png,1,303.69046312280125,245.95008894509635,319.57953137131034,258.5916063480429
9420.000000.png,1,304.4432950318118,247.13748968624597,323.0265158862552,256.4079654343019
9480.000000.png,1,304.8402397479458,247.96875165884364,323.8099391451129,256.6857387471968
9540.000000.png,1,304.6641483023629,247.4568798421124,323.79744914196186,256.4384244412348
9600.000000.png,1,304.4620262986693,247.0730492682087,324.05206529439545,255.41930199149877
9660.000000.png,1,304.53612622385106,248.18645262595587,323.7782912901917,257.49140498975726
9720.000000.png,1,304.27758360483926,246.6099479360101,324.0796784100272,255.28468203041123
9780.000000.png,1,305.19579533408364,245.99647304714148,327.19717429357337,247.43134783695925
9840.000000.png,1,305.8278890350663,248.8555456527632,328.164962989073,250.14593886902665
9900.000000.png,1,305.6764668655182,246.43908551776985,328.3301365911426,246.16279093306076
9960.000000.png,1,305.7510735112586,246.0968044096052,328.56009052995626,244.54851998779367
10020.000000.png,1,305.7708049115126,247.3434020327161,328.63591634027085,246.1239280137214
10080.000000.png,1,305.7680365385404,246.1956869656165,328.7423475039544,242.87071777089656
10140.000000.png,1,306.1493597075719,246.33814465285465,328.81289424524834,240.37823222888605
10200.000000.png,1,306.5634821630621,246.8426449224292,329.11879790868187,239.71355815697385
10260.000000.png,1,306.1325738504156,247.40602784543424,329.6441710068761,244.81263407444703
10320.000000.png,1,305.62291921648546,246.16780695438297,329.32037252619324,245.76481109112075
10380.000000.png,1,305.58785264703954,246.357088416623,329.3840773295802,246.39807738269116
10440.000000.png,1,305.7668145535827,245.0936215835983,329.1794733612571,239.29787903849743
10500.000000.png,1,306.1092983605257,247.51658180227463,329.6470550318266,241.2508097655306
10560.000000.png,1,306.19320875326065,244.83274548508265,328.1090636186445,233.7523068035181
10620.000000.png,1,306.8462596565896,245.28433130977464,326.1254154447703,229.80413815575105
10680.000000.png,1,307.1256253484319,245.2420147725334,324.969994416038,227.88459811897124
10740.000000.png,1,307.3657239291489,244.96575398232235,324.8213487229754,226.9495192572442
10800.000000.png,1,307.3964087036142,243.88478485547796,322.43322685123564,223.52790718310484
10860.000000.png,1,307.6443850192864,245.6009628133555,322.8735257144453,225.31024387518508
10920.000000.png,1,307.32832943213947,245.45405067016,325.85137710613753,227.96997295823425
10980.000000.png,1,307.3379569212694,244.5149839980367,326.96904294499353,227.9865864076352
11040.000000.png,1,307.40309744077405,244.33551294630027,326.2264939001806,226.719243063984
11100.000000.png,1,307.7989459750096,244.33352474271328,322.91732222470864,223.198916679577
11160.000000.png,1,308.0900154559101,245.6668248811733,323.4901974387882,224.47996993611423
11220.000000.png,1,307.7580755323784,246.07160098410185,326.3044224015629,227.39418447798684
11280.000000.png,1,307.1056530549879,246.3470929213601,329.9820727145195,233.3596095393968
11340.000000.png,1,307.19028755669166,244.95832086792905,330.668475183997,232.7043074164937
11400.000000.png,1,307.39374251523174,245.97619130995287,330.82784272682943,233.40217404231527
11460.000000.png,1,307.57028086667066,245.7217806050727,329.0721607437397,229.37133603238863
11520.000000.png,1,307.69081631953014,245.3702137122596,327.9754414241914,227.1657173673304
11580.000000.png,1,308.0477848018972,244.6456239768763,323.79816779052027,222.04313505930995
11640.000000.png,1,308.4245092680024,245.36014342378036,321.75920895966664,220.9502220072432
11700.000000.png,1,308.5961920767957,246.96998802895132,324.2540731342721,223.6093496803045
11760.000000.png,1,306.53762170152413,250.2847657966597,333.3184178123056,241.1994109955952
11820.000000.png,1,306.11772450374684,243.88263512222616,333.8436397746182,236.66548022126992
11880.000000.png,1,307.5933409897439,247.54625051161983,334.31151171374177,236.2799124545113
11940.000000.png,1,306.25176156067926,252.88662020499885,335.39244453801416,250.19323534829863
12000.000000.png,1,301.98733808603333,248.62774310338256,325.8197887215167,265.1110857403813
12060.000000.png,1,303.0081541711891,245.4548434539495,330.4376384265236,256.10301650927374
12120.000000.png,1,304.2974573069428,249.68913446769469,332.47745946538123,259.7336081288344
12180.000000.png,1,303.86280216084225,251.0966537153035,330.9517238489633,264.37028010363343
12240.000000.png,1,295.339721079723,232.3773270898829,313.4691464964535,256.8008633726916
12300.000000.png,1,291.14712404604563,232.96421647278,321.5144414207658,230.26806687461365
12360.000000.png,1,307.3026904880444,260.2760702603717,336.95587160325607,269.7840419567516
12420.000000.png,1,304.3702944019252,248.5864527230363,333.9328514989209,258.49790989983296
12480.000000.png,1,303.5096325901005,247.6491721853324,334.0172623266174,254.96435441646537
12540.000000.png,1,302.84751935488293,250.2607399598273,331.30301836121083,263.0798668885191
12600.000000.png,1,301.6376051043809,248.77068586082,325.7622577727697,268.7903687339689
12660.000000.png,1,301.2902951859052,247.98028722495272,320.22141839634253,272.8139482849919
12720.000000.png,1,299.820951340206,246.411455136192,306.55182147220177,276.9367322007148
12780.000000.png,1,299.2034752830585,243.2308893992497,301.0773650791225,274.3801318835818
12840.000000.png,1,299.558828301903,245.36179240380585,308.53557292583776,275.31741936471724
12900.000000.png,1,299.9845028231176,246.4553520328841,309.8676211640049,276.280336175808
12960.000000.png,1,300.494622362933,245.85532944252856,317.83154703741604,272.2933731370844
13020.000000.png,1,301.4787124020401,246.7641064417184,325.1811060545494,267.9798745426032
13080.000000.png,1,302.1839919691168,248.73797709051763,328.917176307479,266.24999614881
13140.000000.png,1,302.26577166343105,247.91162021305965,330.0899234644524,263.9496444076427
13200.000000.png,1,303.0639221737321,249.20710810455785,332.6186649706033,262.119425096567
13260.000000.png,1,301.5896221846542,248.23664131983367,326.4831860492518,268.4783865519815
13320.000000.png,1,301.4932582572065,246.6959083842823,326.138676232901,267.2730240075689
13380.000000.png,1,301.31373560649627,246.47192610702837,325.22923174502495,267.7837310711171
13440.000000.png,1,301.4070241973688,246.91077810173863,326.4102643560344,267.1697377098679
13500.000000.png,1,301.35694766075113,247.1593781095048,325.36491724408,268.5671198062768
13560.000000.png,1,301.216715387686,246.74372328069435,324.5789735205488,268.81902769763417
13620.000000.png,1,300.6803080795037,247.7927295365349,317.34444857817607,275.1632347707936
13680.000000.png,1,299.88092072186515,243.0052174781092,310.7366051034393,273.1377178098284
13740.000000.png,1,300.3095270753698,244.322782591057,322.62536378154465,267.48363692372544
13800.000000.png,1,301.12328724145704,248.57404523336413,322.1380408163265,273.15702040816325
13860.000000.png,1,300.7061972529601,246.2874931747316,320.856099924449,271.63594258121736
13920.000000.png,1,300.50976587594386,245.77418148622223,315.3350973070551,274.4210539330844
13980.000000.png,1,300.24601986132586,244.80435095791304,311.37128379221684,275.0501901267234
14040.000000.png,1,299.8325022202945,243.9006992353886,314.4124099500489,272.7238635507919
14100.000000.png,1,300.6659607330509,245.9314901696577,324.1501333311042,268.56106898944216
14160.000000.png,1,302.21828914316313,247.7719900225327,331.9635034059036,261.62758781888607
14220.000000.png,1,302.37369851892004,248.50939091931775,332.7105318022233,261.2039478622001
14280.000000.png,1,301.7297705721147,247.36022101636024,332.12787908271963,260.05897401486305
14340.000000.png,1,301.84781833245376,246.914411241286,334.1700417817912,254.0234685625716
14400.000000.png,1,303.0262264947926,247.9188727119121,336.43695086509865,249.0555640037848
14460.000000.png,1,303.2590496242128,249.2790684539192,336.3538208514895,253.28190542396447
14520.000000.png,1,302.7655677768868,247.30776369311872,335.6468976466672,253.61787576929316
14580.000000.png,1,302.31968796592594,248.0207105351909,334.2319971894708,257.55923533040857
14640.000000.png,1,301.52540235104584,247.04088864396263,332.26271208392694,259.89198290376896
14700.000000.png,1,301.6997958792639,246.7695350388009,333.4172704843527,257.41347011210667
14760.000000.png,1,302.2691331016802,248.0744051866025,334.81920152917155,255.92377601112125
14820.000000.png,1,302.0275794193683,249.0724900161276,333.96860374585566,259.31812654728685
14880.000000.png,1,300.9582225775299,247.4022388690436,330.3877713075701,263.23173636844894
14940.000000.png,1,300.4296137140465,246.21918292962695,329.106361013315,263.25117575950094
15000.000000.png,1,300.6952309417993,246.6135500265424,330.4468306384946,261.9211815216135
15060.000000.png,1,301.438556917497,247.98674201634924,333.48651225793805,258.31144341564703
15120.000000.png,1,302.2085008646637,249.053005170588,335.5274215918751,255.1152163214174
15180.000000.png,1,302.61232852687044,249.54671315052693,336.38322691882865,252.6521547814686
15240.000000.png,1,302.74684513567644,248.80287302868197,336.34536054666427,251.40303902175867
15300.000000.png,1,303.03247245850486,248.2223064594204,336.8550542084664,247.6865805929192
15360.000000.png,1,303.22271880134383,248.98778998331068,336.92397221028506,248.782901804899
15420.000000.png,1,303.67668692244587,248.35554502261644,337.3014810378885,247.04517299630857
15480.000000.png,1,304.10117838140684,248.78224232288585,337.5024627038176,247.1074521239709
15540.000000.png,1,303.8821564656824,248.6607020575612,337.2633690905387,247.3636516639945
15600.000000.png,1,303.7773343486936,248.47933165564223,337.0875024264563,247.6370638996241
15660.000000.png,1,304.0287551851919,248.38657452512936,337.0276673249945,246.79466315558483
15720.000000.png,1,304.1782417571442,248.0828041370452,336.9966661124772,245.17234710931825
15780.000000.png,1,304.80884156182265,248.87387283917104,337.37750805697056,244.84742003673284
15840.000000.png,1,304.65079228446024,248.7632303843321,337.0341746030376,245.8287729780602
15900.000000.png,1,305.091594383974,247.583026841496,336.59642295698785,239.6212406257248
15960.000000.png,1,305.89207275147794,249.0864519405624,336.5783927230528,238.79908184859036
16020.000000.png,1,305.36062763857296,249.0355975043014,336.44165915545653,240.51683644835973
16080.000000.png,1,305.1920649073596,248.03837871747123,335.93123677304663,239.0965377126894
16140.000000.png,1,305.90667216932883,248.17180856083,335.523969750755,236.45991302080267
16200.000000.png,1,306.36557039835765,249.0299928119823,335.77648526874697,237.21109491985328
16260.000000.png,1,306.02509533224736,248.84242552607395,335.68098118671,238.1129047020744
16320.000000.png,1,305.92805631371186,248.370924001533,335.7896990021944,238.8142176955244
16380.000000.png,1,305.81000312350443,249.07951174076567,335.9117199516364,241.18803411773416
16440.000000.png,1,305.3419308991401,248.31650317346129,335.5715942881417,241.75455837662972
16500.000000.png,1,305.53729286219584,248.88298120287467,335.488288813812,242.42856216934436
16560.000000.png,1,305.006402060901,248.8587074102253,335.2297294023596,245.5052205722038
16620.000000.png,1,304.87925712327115,248.4196327858736,334.98553447002536,246.52300677519827
16680.000000.png,1,304.7965010217502,248.5913220057109,334.71121175990464,249.06112013571584
16740.000000.png,1,305.108610710305,247.56892447894373,334.7937466760861,246.3316134972734
16800.000000.png,1,305.9800385800015,248.623777328021,335.4329664615651,245.09737727390905
16860.000000.png,1,305.5156046053039,249.238168076035,334.68255368996483,246.8869191721984
16920.000000.png,1,304.6698244919993,248.73019535434307,333.5253368642417,251.21360697873664
16980.000000.png,1,304.70741022259176,247.20975646982248,333.2012984515504,250.0649764232583
17040.000000.png,1,305.2764253892766,247.7606364131657,333.7657701075565,249.11877113263265
17100.000000.png,1,305.4262644591302,247.9852326349296,333.79323043349774,248.68606457381435
17160.000000.png,1,305.04515004195576,247.49466207364057,333.0863679224103,247.48441919985632
17220.000000.png,1,304.8366894615164,247.9695396911888,332.66700260848944,248.13770897557507
17280.000000.png,1,305.0060076528891,247.70184514532,332.49363185905673,248.25797761057075
17340.000000.png,1,304.72612674208904,248.3553077340867,331.81564654953627,251.4837827842998
17400.000000.png,1,304.3556268124345,247.40278976349168,330.71176457912844,252.67213750601556
17460.000000.png,1,304.2049751715828,247.16608873757508,330.5970962790301,250.7991344267887
17520.000000.png,1,304.7374854174988,247.6660843207747,331.0760849712688,249.1945572305661
17580.000000.png,1,304.98726093336325,247.4046591832881,331.13289195798365,248.15155893958763
17640.000000.png,1,305.18234609716046,247.17270096781584,331.0805098729443,246.3713354600957
17700.000000.png,1,305.1825889720075,247.4573703062758,330.83334579947643,248.0768027742835
17760.000000.png,1,304.956816882994,246.4131086420364,330.2998401783556,247.54286980579656
17820.000000.png,1,304.93956866909434,246.7451867301409,329.998290655138,247.2267908214167
17880.000000.png,1,305.1069203226449,247.03485020746672,329.9643206544934,247.57111903401812
17940.000000.png,1,305.61012044160185,246.88906788118936,330.1853711450025,247.34583257554107
18000.000000.png,1,305.6379270115737,246.451817255195,330.0615914381168,245.52755102695147
18060.000000.png,1,305.98666748436125,246.7360398380616,330.1261564393075,245.21018680455225
18120.000000.png,1,306.16438746440866,246.8262964799354,330.05986008199494,246.27760434297463
18180.000000.png,1,306.0440386333507,246.22596029546776,329.7310047013325,247.08862722324844
18240.000000.png,1,305.9652470427614,245.4540732405636,329.3698253478346,246.55644963746812
18300.000000.png,1,306.34549111981954,245.86756387095232,329.4872738479388,246.62295904185248
18360.000000.png,1,306.6071270772118,246.52782736155933,329.4679904838189,247.79839085681496
18420.000000.png,1,306.6702767558501,245.91493859967235,329.3488509481893,246.42881786494948
18480.000000.png,1,306.8918278490606,245.3289128821144,329.19613531635764,242.4335972316888
18540.000000.png,1,307.2442796165416,246.1383357143041,328.7642608320138,240.3786612926443
