Filename,Valid,X_com,Y_com,X_cob,Y_cob
5100.000000.png,1,262.5091186764444,318.14141780316254,291.04182030758165,325.6309919956831
5160.000000.png,1,262.4837577364841,317.6436062026348,291.57879908434586,322.66622644831835
5220.000000.png,1,261.846046958559,317.4891091853356,290.74470118137594,324.59920083391245
5280.000000.png,1,263.3789583312773,317.67567133978184,291.4078027583601,326.6455696202532
5340.000000.png,1,263.18788174543107,317.4469829154056,291.4773574357063,322.8359112933284
5400.000000.png,1,262.84671473970894,316.7183503365437,291.872480827537,320.2935616194044
5460.000000.png,1,262.4299699893476,316.5415567631365,291.6974202794697,319.6446614116804
5520.000000.png,1,262.7091947775909,316.56183386124815,290.7586004116436,316.73517592864846
5580.000000.png,1,263.12263051462264,316.8296737612897,292.3487480838017,320.8855390904446
5640.000000.png,1,263.1086524318283,317.0025498287911,291.97178035409365,319.31419070728856
5700.000000.png,1,263.1678544038798,316.95653755906056,291.2732606105051,320.2063433861949
5760.000000.png,1,262.9280428067754,316.33135546832324,291.4871278057719,318.9440219880898
5820.000000.png,1,262.213377743375,316.1912484941977,290.69502791810686,317.0255251262962
5880.000000.png,1,261.6648061015923,315.69252110369507,289.4558684558685,315.3217728217728
5940.000000.png,1,261.8370494106005,315.8010848365481,289.9023426734038,316.1778594395957
6000.000000.png,1,261.81441424224045,315.8787387682456,290.0813535548348,315.9381081791882
6060.000000.png,1,261.73041301570345,316.1308221172934,288.5356626007856,312.68720281166014
6120.000000.png,1,262.4552168752445,316.63515050955505,289.85692740800323,317.8300824452041
6180.000000.png,1,262.1769152841513,316.31714748895547,290.55458515283846,317.0318153462258
6240.000000.png,1,262.1807566721042,316.2701585159622,290.03429538571174,315.05745590593267
6300.000000.png,1,261.82411374553743,316.4240982655608,289.21091964128715,312.1142957622648
6360.000000.png,1,261.22884072663163,316.41476619141486,288.80902255639097,314.34471472799646
6420.000000.png,1,261.5049845500738,316.48118084307043,288.20750487329434,313.2749512670565
6480.000000.png,1,262.23985590872115,316.9292103326266,288.75872718764623,316.38568086102015
6540.000000.png,1,262.7030726521406,317.47612217040273,289.4798433320596,317.4934084829958
6600.000000.png,1,262.89940285833626,317.65399036413567,289.361306915603,317.2597637645265
6660.000000.png,1,263.03126035808424,317.33803558772973,289.3575317604356,316.5333842773904
6720.000000.png,1,262.62315205268686,316.8367996143008,287.94431532055006,311.35928723610306
6780.000000.png,1,261.62903804355074,315.9429769777302,286.43839515240546,308.54250826294526
6840.000000.png,1,260.45357778249,315.2911618161301,283.2501248127808,303.13050424363456
6900.000000.png,1,260.9027169744564,315.3996389990272,282.818806895216,301.94722060817355
6960.000000.png,1,261.310118347284,315.7413780866314,284.5855911877054,304.41103313493824
7020.000000.png,1,262.5808828130197,316.1095809100324,286.2844572146898,306.8663015174643
7080.000000.png,1,262.7617787146583,316.2541681097833,286.30095602294455,307.38413001912045
7140.000000.png,1,263.12078021177444,315.8112115876991,285.7291666666667,304.5455182072829
7200.000000.png,1,262.0680013516909,315.6051590438517,285.15613891167624,304.7365782517546
7260.000000.png,1,262.4185593449541,315.4522805275725,283.5427799749204,302.3395389215781
7320.000000.png,1,262.89975141700154,316.5789874915018,286.6862711864407,310.15974576271185
7380.000000.png,1,265.0210565836459,317.7742087663135,289.0434670339129,315.71337579617835
7440.000000.png,1,264.5207412414454,318.5739105163907,288.8705457463884,319.0128410914928
7500.000000.png,1,265.2540433935318,319.5104290904965,288.9295139468849,318.46099883080007
7560.000000.png,1,265.99191096356344,318.93199257345645,289.03843632191445,313.38182265202425
7620.000000.png,1,264.86970710816126,319.15360854,288.0163026274137,315.7947926559038
7680.000000.png,1,265.5566984492667,319.8608738095445,288.74517133956385,314.65015576323987
7740.000000.png,1,265.5210103961472,319.8491245964323,288.3444265932216,320.4905516027848
7800.000000.png,1,265.5764519669973,320.04683832514434,288.32989454378725,317.66445055784806
7860.000000.png,1,265.63408405910025,320.1308854027475,288.21475151787723,317.0017989655948
7920.000000.png,1,265.8061931206271,319.6949747121982,288.3907696657008,317.15873913350765
7980.000000.png,1,265.2730280971812,319.079058091535,287.2463050652892,313.1365332185392
8040.000000.png,1,265.63800512947205,319.2309545043654,287.73324815445767,314.907793867121
8100.000000.png,1,266.99867033133927,319.7088431441856,289.00229182582126,318.50947982498786
8160.000000.png,1,266.8910313967075,319.76454887201373,288.71890410958906,316.9432876712329
8220.000000.png,1,266.03241457568726,318.9760161330529,287.16751233752694,312.4670883436436
8280.000000.png,1,265.1588752210041,319.05703836737104,286.32396928051736,316.3112368633791
8340.000000.png,1,266.00215917697824,318.96886113599334,287.1760233521146,313.83565270517954
8400.000000.png,1,265.73015298152603,318.1481329223901,286.2704845256215,312.328196347032
8460.000000.png,1,264.95860082926606,317.70322256147983,285.5650289938189,314.01159752756007
8520.000000.png,1,264.7668094355552,317.01243681592734,284.5511751326763,309.2301617386909
8580.000000.png,1,264.449735033689,316.4936049506625,283.5526837694325,308.47815238948243
8640.000000.png,1,264.75465249708435,316.5039362975567,283.1388995521433,306.5561740243122
8700.000000.png,1,264.6084724058058,317.3265196007488,282.97014282196506,307.6029918739227
8760.000000.png,1,265.1708478143781,317.24513978814787,283.3217947921198,307.4047604250824
8820.000000.png,1,264.22394516379313,316.4382623162796,281.7208345932869,305.71920169337767
8880.000000.png,1,264.17748401579075,316.6462228639146,282.1382947553472,306.88537943158514
8940.000000.png,1,265.51620698888536,316.9119583492948,283.77693829825506,309.2414103255981
9000.000000.png,1,264.78153246617285,316.7479782685755,282.7618008498909,308.72562306190423
9060.000000.png,1,263.89652002359065,316.62457217978346,281.9722159856309,310.36691737763806
9120.000000.png,1,264.29078351530416,316.5696890776591,281.2254715928117,307.1064292889831
9180.000000.png,1,263.86305209302753,317.1281808148479,281.4055761875728,310.0793747574968
9240.000000.png,1,264.2865358840449,317.345805337292,281.5139572162954,309.1952351998231
9300.000000.png,1,263.27715819057084,316.82753787512274,279.7304548876224,307.11845359716096
9360.000000.png,1,263.0818427822103,316.21101792187864,278.44718253757503,305.8027510754687
9420.000000.png,1,262.62457968654184,316.202962394967,278.3359677588192,305.73542342719566
9480.000000.png,1,262.6833087909876,316.483279338434,278.27401293307395,307.7922296409232
9540.000000.png,1,263.04668661886905,316.6458758587028,278.30636495143625,307.1602087208101
9600.000000.png,1,263.4785478547444,316.34848823936704,278.0120702826585,305.52543926661576
9660.000000.png,1,263.085889287482,316.1432429930853,276.6212627951758,305.0258943954596
9720.000000.png,1,263.13480821829893,315.7217226771675,276.6947182208744,305.3662370482689
9780.000000.png,1,262.54122186324014,315.1594992395135,274.4833733974359,302.9458633814103
9840.000000.png,1,262.1355025710614,314.84113767794463,273.35958410029355,302.56942440674595
9900.000000.png,1,261.72765507173096,314.70657593888075,272.15045953157426,301.6231841091017
9960.000000.png,1,262.3549000912757,315.0143845329752,272.89191724682763,302.3909544265047
10020.000000.png,1,262.6747682640849,315.1325059462554,274.256140690858,305.0794535148491
10080.000000.png,1,262.91604631834315,315.58417366716355,274.9399722580954,306.3169273449084
10140.000000.png,1,263.41279434211623,316.1730755888651,275.08116189662536,306.77844226114195
10200.000000.png,1,263.0811230185916,316.5540481954371,274.912183171582,308.1692264204278
10260.000000.png,1,263.0733350761604,317.02409107625,275.00883425259417,309.82069739179207
10320.000000.png,1,263.0376705212911,317.299755509399,275.1423449924162,311.1035988417521
10380.000000.png,1,263.085421354608,317.0096591947059,274.3287714831318,309.9198417750296
10440.000000.png,1,262.41652052958915,317.28193761470186,273.3770071515316,310.0365672648765
10500.000000.png,1,262.8238428833795,317.2856908657959,273.9702548330404,310.97961335676627
10560.000000.png,1,262.8754027688153,318.15299471268577,274.61444890129053,314.3153121730031
10620.000000.png,1,264.6530124674649,319.0814352232775,275.77547021943576,314.94030825496344
10680.000000.png,1,265.39253203361795,319.23508641188,276.30321440882454,317.70790244743193
10740.000000.png,1,265.3455618716309,319.1795290862806,275.4258235780495,316.3468819356804
10800.000000.png,1,265.480365892212,319.27853160948,275.5358366104275,317.22888917078944
10860.000000.png,1,266.26498849647913,319.48106407049784,276.106384774444,317.6217664683293
10920.000000.png,1,266.6483496352452,319.72331112289606,276.68166132109945,319.4590556615647
10980.000000.png,1,266.0865137278926,319.41949319174034,275.2677887358383,318.29786453663706
11040.000000.png,1,265.19227221872194,319.0331377324895,273.3559747909544,317.2092927462207
11100.000000.png,1,264.542722980538,318.4465360503194,272.0353367065696,316.27314986219096
11160.000000.png,1,264.3365474086347,318.00012625204107,271.5433418357018,315.958338394267
11220.000000.png,1,265.1121735502035,318.17889543566696,272.6170145602336,316.9586868168725
11280.000000.png,1,265.7418035419222,318.278559959518,271.9874154101864,316.62685503977207
11340.000000.png,1,265.8802428661289,318.3993202912145,272.77593199188897,317.4705194197473
11400.000000.png,1,265.52322326526905,318.12931541866385,271.64051958123304,317.28014734393173
11460.000000.png,1,265.64467730433535,318.4271677720741,271.9552920741608,318.2793112562776
11520.000000.png,1,266.7862710169848,318.7468647981431,272.3820340930856,318.67496648151695
11580.000000.png,1,266.4204168442119,318.72874049575245,271.9681867575973,319.44662195076256
11640.000000.png,1,265.86806080872043,318.2438749705053,270.6578045565807,319.20741856524194
11700.000000.png,1,266.14844865374187,318.5872736414248,270.78016651248845,320.90297872340426
11760.000000.png,1,266.36573216547544,318.62654111025046,270.27395894861195,320.57878027170705
11820.000000.png,1,266.138335561175,318.27668976140785,269.5513414856726,320.0811096915496
11880.000000.png,1,266.3846925983898,318.2437133246354,269.701270195387,321.6954769529704
11940.000000.png,1,267.0099233992765,317.87035519910575,269.53711555044555,320.56639839034204
12000.000000.png,1,267.0931514469888,317.5286305687539,269.48276847255454,320.9945359094318
12060.000000.png,1,266.7581605829506,317.4971771132217,268.9592869950427,321.2005765917801
12120.000000.png,1,266.4886758705447,316.8178489208402,268.2011743858796,320.6565442479413
12180.000000.png,1,266.5111468413359,316.70785423951685,267.81885967954497,320.9375390164389
12240.000000.png,1,267.52097046298724,316.73163941206184,268.6962459680187,321.23309999313705
12300.000000.png,1,267.7047889957942,317.03226247762376,268.6616398985629,322.2006424344886
12360.000000.png,1,268.27927028982,317.14623862967665,268.72625920764483,322.58706616232
12420.000000.png,1,267.71619145368373,316.7970199123978,268.1345240045879,322.889431427167
12480.000000.png,1,267.73505071849473,316.59306522940483,267.32267889307354,321.9932863926642
12540.000000.png,1,267.7797824943255,316.0553741267883,267.0805321678771,322.31264862780387
12600.000000.png,1,268.3746071309069,315.5717252852349,267.21987653136296,321.86175351053964
12660.000000.png,1,268.25068359672355,315.37456669478587,267.3396438964859,322.59314078292704
12720.000000.png,1,267.92623238980286,315.5710407113557,266.29950548937893,322.9616521008926
12780.000000.png,1,268.780545525524,315.9944839724816,265.87905948799806,323.09672171404014
12840.000000.png,1,269.0261581057072,316.09524571164786,265.9835021185804,324.2274543979325
12900.000000.png,1,268.2319405284588,316.22038010184053,264.8709332382565,324.7553554981133
12960.000000.png,1,267.91995511197035,316.546983388112,264.24870466321244,325.68775106246727
13020.000000.png,1,268.1496026764501,316.221916415475,263.52736056214314,324.6361586883326
13080.000000.png,1,267.3883395108351,315.96755388979693,262.86902244750183,325.27516292541634
13140.000000.png,1,267.97230246465455,315.8742666353424,263.3568722404216,325.6931776100271
13200.000000.png,1,267.90374016933714,315.5251686567637,263.2719290863699,325.8812028387893
13260.000000.png,1,267.9789247023553,315.336014711495,263.46423389635635,326.4939910755838
13320.000000.png,1,267.9479143273793,315.1794344945233,263.0232034303083,326.62787668258795
13380.000000.png,1,268.00382160094694,314.8897591874696,262.7210415162937,326.8165583981608
13440.000000.png,1,268.6766358339511,314.37471372975534,262.6237692083123,326.5870113325725
13500.000000.png,1,269.55222242681754,314.0127027410066,263.19062777226947,326.8954495642645
13560.000000.png,1,269.21819763566407,314.1757969719036,262.19821105476416,327.46525317907293
13620.000000.png,1,269.56953099057847,314.3983710145677,262.6788093621942,328.5178620811021
13680.000000.png,1,269.5273776637747,314.5428399966688,263.33740492059167,329.7745100468274
13740.000000.png,1,268.7007881337175,315.024920908934,261.9938955901744,330.72122381208186
13800.000000.png,1,268.17433590792456,315.3814729407937,260.6921232466131,331.4349118810694
13860.000000.png,1,267.9576305309728,315.1808031368219,260.360311357029,332.3504642220763
13920.000000.png,1,268.46525679504083,315.2590557692003,260.6550843949777,333.23678885158444
13980.000000.png,1,268.40429765212855,315.5966880360727,260.6884474176183,334.4258846318445
14040.000000.png,1,268.30417295279227,315.62323201626725,260.3528918322296,335.40587196467993
14100.000000.png,1,268.2988660257772,315.5341797944891,262.0281326677384,337.5821558507488
14160.000000.png,1,269.14958687427014,315.6869857548981,263.078658386115,339.0644690301884
14220.000000.png,1,270.3408939368092,316.0207049200449,264.55145029680955,341.0354384641347
14280.000000.png,1,271.4298414306809,316.0827181335083,266.91136142867816,343.698554135844
14340.000000.png,1,271.4635648208365,316.080823811382,268.27691632533646,344.7719792276185
14400.000000.png,1,271.3382587672494,316.2097370592474,269.9805600798613,346.5921644862432
14460.000000.png,1,271.9476795860856,316.3108115030333,271.7721485278698,348.7770584025432
14520.000000.png,1,272.895232693437,316.54285865149626,272.7063159088332,350.12225227997993
14580.000000.png,1,273.83674668833805,316.5822323475174,272.78896253556496,350.8532417783288
14640.000000.png,1,274.99581449980246,316.55912141841884,273.43916582514765,351.7723461550231
14700.000000.png,1,275.52416178914393,316.45032207852563,274.61016338298896,352.3892359442576
14760.000000.png,1,275.72476458019503,316.5892168116323,275.01072191309146,353.3585012567012
14820.000000.png,1,276.65879507782535,317.15659115712265,275.5386052568258,355.0278269238935
14880.000000.png,1,276.86958094813025,317.4415690983524,275.0623375178991,355.6328564874672
14940.000000.png,1,276.9966695848505,317.5279534365948,275.0385802883454,356.4957311998282
15000.000000.png,1,277.42178517146147,317.38103797624893,275.882309960596,357.527426215391
15060.000000.png,1,278.07559928968624,317.0810118836738,276.2870772119459,357.8669660754612
15120.000000.png,1,278.196932516113,317.23881391611434,276.7190184507358,358.70914568860337
15180.000000.png,1,278.83078691970763,317.8756112591539,275.8227861981578,360.14541400653053
15240.000000.png,1,279.9148303216918,318.2340493873098,276.5912861332216,361.0881919923394
15300.000000.png,1,280.0328251990067,318.32072278442035,276.3709837772085,361.8779372375639
15360.000000.png,1,280.4718932661568,318.48328239866214,277.5360436599772,362.7872727482068
15420.000000.png,1,280.07690194495166,318.78524712172646,278.03129177435164,364.1683673469388
15480.000000.png,1,279.7437458794567,318.8955264621987,276.51741135489806,364.7637006933871
15540.000000.png,1,280.8322908470518,318.7583821925543,275.88665377176017,365.2806683859876
15600.000000.png,1,282.5137419767042,318.5612380244153,277.0113941018767,365.8755026809652
15660.000000.png,1,283.4356070822883,318.7913916650284,276.8864034593354,366.8477216136734
15720.000000.png,1,284.6070650357156,319.1085760670479,277.4352284887638,368.080892552812
15780.000000.png,1,285.0237440270122,319.2197996325455,276.903245163226,369.02234739602994
15840.000000.png,1,285.67776813462194,318.8912278201282,277.06132949166494,369.6207693315123
15900.000000.png,1,286.2982991204446,319.2048420532624,277.7910822276379,371.17811174293706
15960.000000.png,1,287.3600105607185,319.4489005178879,278.4803758065784,372.4435111371118
16020.000000.png,1,288.78132886977494,318.75625742777,279.0463378303613,372.7775120228114
16080.000000.png,1,289.60067340618275,318.3078379650784,280.1035691077642,373.4642801325974
16140.000000.png,1,289.504653208406,318.5441711199379,279.6907405649932,375.08874284268137
16200.000000.png,1,289.99470538511423,318.6959299394131,280.3797143229546,376.67501360914537
16260.000000.png,1,291.4993243968223,319.3233349688223,280.38446041678964,378.40665771297006
16320.000000.png,1,293.1108673754316,319.2165622456769,280.705172992706,379.45571772505485
16380.000000.png,1,293.0852620538914,319.3837117764392,279.2064156686661,380.8595728856047
16440.000000.png,1,293.65804655598475,319.004886938452,279.46116261839444,382.00604070299096
16500.000000.png,1,294.2166506746788,318.9972502261373,280.82158528496353,383.9212268483086
16560.000000.png,1,294.1487898802018,319.03567300339205,280.3583373735018,385.72557334593455
16620.000000.png,1,294.2194014467606,318.95851534175216,280.5729566486919,387.6400322603433
16680.000000.png,1,294.5701289483208,319.11213111530265,280.0900740873984,389.63149107915774
16740.000000.png,1,294.99233282330994,318.94018914555863,280.7451053894268,391.5260581783909
16800.000000.png,1,295.3478394709825,318.99374518549337,278.98304989444523,393.4454514320181
16860.000000.png,1,296.1479073432096,319.0403694680056,279.04005335254544,395.7893937476269
16920.000000.png,1,297.5638153042029,319.37964663139854,279.8931287444587,398.60818355498674
16980.000000.png,1,299.3493129049115,319.0380414065704,282.22675819410006,401.1073183980655
17040.000000.png,1,301.1584547825038,318.7356072155574,284.99765408314096,404.0230896347844
17100.000000.png,1,303.1609708053597,318.6205619158537,287.02855412980216,407.1074900880842
17160.000000.png,1,304.4648318924706,318.26736192181573,288.0983544766881,410.4841600366575
17220.000000.png,1,305.03019390301824,318.2987754725996,288.2759349456948,414.62944729033705
17280.000000.png,1,306.3064667807912,318.2032209111398,287.12079239545244,418.5233216993781
17340.000000.png,1,306.9571459237211,318.279700973807,285.51149674208915,422.93184469518536
17400.000000.png,1,309.3103629100048,318.3021325426109,285.4749478110959,426.31209116166895
17460.000000.png,1,311.3753476685228,318.32799319555136,286.46111929991525,430.0975412309514
17520.000000.png,1,313.7911298383848,318.6127391970706,287.07965868727194,434.3207522367928
17580.000000.png,1,315.97475705186105,318.4806891391225,283.70013643497407,439.0049617896623
17640.000000.png,1,317.6580940058077,318.59679269076355,284.7053174580239,443.0622518278762
17700.000000.png,1,319.9712505674593,318.9924388565962,285.6914967498598,447.014290737173
17760.000000.png,1,322.9409752935858,319.3087414432117,285.2435025720661,451.7477562049816
17820.000000.png,1,324.71144357118146,319.67945827497726,281.7136947759285,456.9707353213558
17880.000000.png,1,328.92781101766275,319.5716805056147,279.09529772859605,462.52546295619
17940.000000.png,1,333.04526541021835,319.45686801074925,283.025171296607,469.1911627424541
18000.000000.png,1,335.98772820366355,319.884267588008,289.9185806756377,477.6260437147307
18060.000000.png,1,340.86432230451624,320.06738504935186,303.49921068382463,485.73180831961696
18120.000000.png,1,345.7235113281297,320.1974591203367,326.7556698156707,492.53857083114406
18180.000000.png,1,352.9138113470829,320.129616750085,295.51315341307526,484.09174330307945
18240.000000.png,1,362.7724828962386,319.7588731001845,262.24088484314586,499.1368374688005
