Filename,Valid,X_com,Y_com
7500.000000.png,0,214.7042571668485,264.798343173635
7560.000000.png,0,214.70124321327268,264.7988280751496
7620.000000.png,0,214.6951762145923,264.7955980252039
7680.000000.png,0,214.69291614571944,264.7947725414781
7740.000000.png,0,214.6972369549886,264.79458168407126
7800.000000.png,0,214.69621844806093,264.79320492115465
7860.000000.png,0,214.6943401689525,264.7933187552344
7920.000000.png,0,214.6939274063256,264.7907424695343
7980.000000.png,0,214.696407655594,264.7925541302503
8040.000000.png,0,214.6953380177124,264.79602260781775
8100.000000.png,0,214.69463910894217,264.7979803943846
8160.000000.png,0,214.6974746022183,264.80088966531486
8220.000000.png,0,214.6956589371024,264.8018671519748
8280.000000.png,0,214.6927674079448,264.801923791643
8340.000000.png,0,214.6926049396248,264.7995044642762
8400.000000.png,0,214.6910808235777,264.8017456494821
8460.000000.png,0,214.68767947485068,264.8041764494022
8520.000000.png,0,214.6852508763162,264.8044546578451
8580.000000.png,0,214.68688471739307,264.80217636479483
8640.000000.png,0,214.6871528135152,264.79937108873924
8700.000000.png,0,214.68702428922512,264.7990162487317
8760.000000.png,0,214.6912006890568,264.7959320225829
8820.000000.png,0,214.6924942148035,264.7955979732343
8880.000000.png,0,214.6897644035068,264.79698644063615
8940.000000.png,0,214.6903970445248,264.7970638532386
9000.000000.png,0,214.69257598485387,264.8003111112389
9060.000000.png,0,214.68926244743457,264.8015253018573
9120.000000.png,0,214.6899870242329,264.80500572905044
9180.000000.png,0,214.69527545039327,264.80359852702566
9240.000000.png,0,214.69757146862892,264.79968742515643
9300.000000.png,0,214.6980001476188,264.7991486874588
9360.000000.png,0,214.6949593926821,264.79721603005595
9420.000000.png,0,214.6972883995087,264.7961142102509
9480.000000.png,0,214.6987706858793,264.7966503775691
9540.000000.png,0,214.69686961915784,264.79316131235305
9600.000000.png,0,214.69669414706863,264.7883806909716
9660.000000.png,0,214.6937691657871,264.78702375598016
9720.000000.png,0,214.6882991144344,264.7846659893968
9780.000000.png,0,214.6886310489608,264.78358481307345
9840.000000.png,0,214.6900495106268,264.7829431488204
9900.000000.png,0,214.6929114638636,264.7832661000778
9960.000000.png,0,214.69424893170623,264.7855429864333
10020.000000.png,0,214.69087498355543,264.78920294798485
10080.000000.png,0,214.6924575378924,264.7864067573746
10140.000000.png,0,214.69491360955084,264.7845399753023
10200.000000.png,0,214.6954724906696,264.7812110722437
10260.000000.png,0,214.70118065993404,264.7810131180956
10320.000000.png,0,214.70559109799413,264.7843846975955
10380.000000.png,0,214.7114165090356,264.7867447748604
10440.000000.png,0,214.71589495423032,264.78632496043144
10500.000000.png,0,214.7193379432761,264.7823708971061
10560.000000.png,0,214.7235647278765,264.77938738464337
10620.000000.png,0,214.7240801978636,264.77773032852446
10680.000000.png,0,214.7223164364308,264.7796917770805
10740.000000.png,0,214.72132043934835,264.7789644735793
10800.000000.png,0,214.7240463406285,264.7787100846758
10860.000000.png,0,214.72537092081848,264.77726970175223
10920.000000.png,0,214.7235706272101,264.7772785464005
10980.000000.png,0,214.72666263963248,264.7765167323193
11040.000000.png,0,214.7269196359432,264.77485389548
11100.000000.png,0,214.72456485439136,264.7762589153703
11160.000000.png,0,214.7296132827432,264.7722721858769
11220.000000.png,0,214.73324927400355,264.7683303838769
11280.000000.png,0,214.73440333045212,264.7695385258111
11340.000000.png,0,214.73793254692083,264.7690871969163
11400.000000.png,0,214.7411633390241,264.7714447719985
11460.000000.png,0,214.7439427360312,264.7724707582295
11520.000000.png,0,214.74544169655704,264.7738779463047
11580.000000.png,0,214.74716033433435,264.774902958983
11640.000000.png,0,214.75112814990763,264.7724552310857
11700.000000.png,0,214.75307637647447,264.7720761975469
11760.000000.png,0,214.75547647694205,264.7727093111955
11820.000000.png,0,214.75645825779333,264.7750948202209
11880.000000.png,0,214.75813905875816,264.7764694449342
11940.000000.png,0,214.75872823120133,264.7764927014143
12000.000000.png,0,214.759679482503,264.77862873361283
12060.000000.png,0,214.76144880920504,264.7799645791301
12120.000000.png,0,214.76383436912727,264.7789805511646
12180.000000.png,0,214.76406237140665,264.776292001072
12240.000000.png,0,214.7663835674998,264.7761882602172
12300.000000.png,0,214.76828292794275,264.780222831354
12360.000000.png,0,214.77236975561783,264.7812598092764
12420.000000.png,0,214.7767096950302,264.7785422444904
12480.000000.png,0,214.7762254735896,264.7757077176689
12540.000000.png,0,214.775814375025,264.7755751390759
12600.000000.png,0,214.7747732676567,264.7754823737257
12660.000000.png,0,214.7736559903205,264.7723851371836
12720.000000.png,0,214.77422765542292,264.77250579692594
12780.000000.png,0,214.773437410394,264.770797977582
12840.000000.png,0,214.77193295525905,264.7702026158511
12900.000000.png,0,214.7724025736552,264.7695383256511
12960.000000.png,0,214.77632010704303,264.7684424455267
13020.000000.png,0,214.7773349860444,264.7697176149849
13080.000000.png,0,214.77774953470663,264.7735198852524
13140.000000.png,0,214.77818140690343,264.77462399296377
13200.000000.png,0,214.77836179398287,264.7768582462919
13260.000000.png,0,214.78004807301303,264.7780274973882
13320.000000.png,0,214.7816425154588,264.7787894918786
13380.000000.png,0,214.78538954983583,264.77488853618013
13440.000000.png,0,214.78603607853245,264.7741123636156
13500.000000.png,0,214.79100313771136,264.7766178343658
13560.000000.png,0,214.7931045161237,264.7749458851441
13620.000000.png,0,214.7899988515497,264.77447691437334
13680.000000.png,0,214.7881913418518,264.77399148008504
13740.000000.png,0,214.7895637655294,264.77578643495247
13800.000000.png,0,214.78958300716835,264.780456537407
13860.000000.png,0,214.79056505816504,264.78300254490074
13920.000000.png,0,214.7937897393708,264.7812815959934
13980.000000.png,0,214.7949081529974,264.78292350816446
14040.000000.png,0,214.79431065346068,264.7845236118639
14100.000000.png,0,214.79528210475547,264.78743679465765
14160.000000.png,0,214.7945544317793,264.78705101948344
14220.000000.png,0,214.79529077220343,264.78673502679305
14280.000000.png,0,214.7956248049153,264.7881290416485
14340.000000.png,0,214.7967938628336,264.7881480830672
14400.000000.png,0,214.799407343965,264.7881714088377
14460.000000.png,0,214.80133492828327,264.78811953281684
14520.000000.png,0,214.80308539856708,264.7887048369191
14580.000000.png,0,214.80546976896085,264.7911468329338
14640.000000.png,0,214.80533578272727,264.79299160689413
14700.000000.png,0,214.8047779059445,264.7934458912702
14760.000000.png,0,214.8059028732767,264.79489249882295
14820.000000.png,0,214.80666203230675,264.7959757632099
14880.000000.png,0,214.8062012789985,264.79467599038554
14940.000000.png,0,214.8040583886468,264.7947179454115
15000.000000.png,0,214.8042708805787,264.7973556623337
15060.000000.png,0,214.8070451574584,264.797854752452
15120.000000.png,0,214.80560157708777,264.79725120037665
15180.000000.png,0,214.8078845772004,264.7972790673931
15240.000000.png,0,214.808266831315,264.7979300501676
15300.000000.png,0,214.8060739364932,264.7966201367788
15360.000000.png,0,214.8059666335949,264.79625112112547
15420.000000.png,0,214.8078621629076,264.7987185149062
15480.000000.png,0,214.8106782690879,264.8002239677843
15540.000000.png,0,214.80798242586167,264.8013738461331
15600.000000.png,0,214.8083094186269,264.7994451511312
15660.000000.png,0,214.8117794847568,264.7980719275531
15720.000000.png,0,214.8123599473193,264.798793108225
15780.000000.png,0,214.8118441942344,264.79693535243985
15840.000000.png,0,214.8109854136659,264.79587039838304
15900.000000.png,0,214.81090615884767,264.79771725721
15960.000000.png,0,214.8104680850897,264.7981941206051
16020.000000.png,0,214.80890561437133,264.79649783785146
16080.000000.png,0,214.80714897151265,264.79785491232525
16140.000000.png,0,214.80686894183688,264.7983816630007
16200.000000.png,0,214.8091951249329,264.79929707838943
16260.000000.png,0,214.8098772814261,264.7999369934479
16320.000000.png,0,214.8111319456845,264.79712992712314
16380.000000.png,0,214.8118998471257,264.797810814441
16440.000000.png,0,214.81180621965933,264.7994873499265
16500.000000.png,0,214.8126268688445,264.8010532072634
16560.000000.png,0,214.8120402673821,264.7996814416265
16620.000000.png,0,214.8098201304417,264.79975770409806
16680.000000.png,0,214.8119967352524,264.79882710640527
16740.000000.png,0,214.8101769372696,264.79966949532184
16800.000000.png,0,214.8080839673224,264.8016028691595
16860.000000.png,0,214.80758656837364,264.80402988899715
16920.000000.png,0,214.80760466952063,264.8057061040452
16980.000000.png,0,214.809502715198,264.80617517223624
17040.000000.png,0,214.81080598965823,264.80634866044824
17100.000000.png,0,214.8126640732776,264.8050365281795
17160.000000.png,0,214.8101715516364,264.80519546474034
17220.000000.png,0,214.81003076457412,264.80799807848814
17280.000000.png,0,214.8101595671442,264.80823627417
17340.000000.png,0,214.81127736896173,264.8118532097344
17400.000000.png,0,214.8123889473325,264.8131854592375
17460.000000.png,0,214.8139944140296,264.811840339673
17520.000000.png,0,214.8155736663493,264.8112981980602
17580.000000.png,0,214.8159167225403,264.8104297267819
17640.000000.png,0,214.81641673412548,264.81136782244795
17700.000000.png,0,214.8168500310689,264.8110712946629
17760.000000.png,0,214.8192609262175,264.8099224873092
17820.000000.png,0,214.81999744909965,264.81024508948525
17880.000000.png,0,214.81824433973435,264.81001727929055
17940.000000.png,0,214.81866998140416,264.81019070099904
18000.000000.png,0,214.81887215729364,264.8104974876864
18060.000000.png,0,214.821325507718,264.8091777153352
18120.000000.png,0,214.8221674081015,264.80824559143207
18180.000000.png,0,214.82395487023567,264.8100654017918
18240.000000.png,0,214.82111920177672,264.80941767074177
18300.000000.png,0,214.82205056834104,264.81028972610056
18360.000000.png,0,214.8229203550407,264.8108460971314
18420.000000.png,0,214.8225993480657,264.809008786805
18480.000000.png,0,214.82040803871848,264.8073995328372
18540.000000.png,0,214.82134699340352,264.8076240640289
18600.000000.png,0,214.8201443933538,264.8069750030932
18660.000000.png,0,214.82035885664868,264.8075297163388
18720.000000.png,0,214.8209979681237,264.8062053999013
18780.000000.png,0,214.8200392521514,264.80589052029586
18840.000000.png,0,214.82145607324875,264.8063924632533
18900.000000.png,0,214.8217148125084,264.80361705662534
18960.000000.png,0,214.8210510257644,264.80444032900755
19020.000000.png,0,214.82242769839183,264.8058507905008
19080.000000.png,0,214.82377011683505,264.8041226784955
19140.000000.png,0,214.82597695028332,264.80390293666966
19200.000000.png,0,214.8244580258225,264.8022277623025
19260.000000.png,0,214.82303288080627,264.8044185991003
19320.000000.png,0,214.8221763874552,264.80580079547616
19380.000000.png,0,214.8223554317234,264.80826983694766
19440.000000.png,0,214.82307731094613,264.81006717642293
19500.000000.png,0,214.82347640389776,264.8090003028229
19560.000000.png,0,214.8226352462696,264.8110049604274
19620.000000.png,0,214.82208086576213,264.8120274382907
19680.000000.png,0,214.8240015145044,264.8121267284593
19740.000000.png,0,214.824604195724,264.81040526076333
19800.000000.png,0,214.8259325373419,264.80829400413586
19860.000000.png,0,214.82550482797072,264.80879606513673
19920.000000.png,0,214.8239073959212,264.8066796707706
19980.000000.png,0,214.82591659232423,264.8069504696577
20040.000000.png,0,214.82536786677665,264.80609319128854
20100.000000.png,0,214.8244004502676,264.8067916848678
20160.000000.png,0,214.82464709785071,264.80727805527107
20220.000000.png,0,214.8250261365189,264.80536062181136
20280.000000.png,0,214.82387355983,264.8058406584144
20340.000000.png,0,214.8219722281392,264.805586916602
20400.000000.png,0,214.81998539563725,264.8047226906314
20460.000000.png,0,214.82171616724685,264.8055232467601
20520.000000.png,0,214.82180704999388,264.8070013162241
20580.000000.png,0,214.82187172613104,264.8087705231192
20640.000000.png,0,214.81889180621823,264.80792659513725
20700.000000.png,0,214.81655518081777,264.80693134272383
20760.000000.png,0,214.819196081806,264.8056940162157
20820.000000.png,0,214.8200453911664,264.8079438230069
20880.000000.png,0,214.81602839405767,264.80750958901297
20940.000000.png,0,214.8163832253578,264.8051953428801
21000.000000.png,0,214.8170110250321,264.80503214724587
21060.000000.png,0,214.81760276576784,264.80614376294386
21120.000000.png,0,214.81663573691023,264.8087203771977
21180.000000.png,0,214.8182278576057,264.807538676637
21240.000000.png,0,214.81768195231044,264.8069492964841
21300.000000.png,0,214.8173340703557,264.8101365803765
21360.000000.png,0,214.8178872302974,264.8143525955661
21420.000000.png,0,214.81860334094068,264.8132006996184
21480.000000.png,0,214.81896437209173,264.8111147363579
21540.000000.png,0,214.81602211264044,264.8106600652684
21600.000000.png,0,214.81616064507207,264.809499440066
21660.000000.png,0,214.81735834052847,264.81119253606846
21720.000000.png,0,214.81870201307515,264.81257238048664
21780.000000.png,0,214.81832308626565,264.8115798565362
21840.000000.png,0,214.8173823984525,264.81234562628566
21900.000000.png,0,214.8185316837264,264.8142387403596
21960.000000.png,0,214.8177162659709,264.81295960794705
22020.000000.png,0,214.81586473553463,264.8124421618288
22080.000000.png,0,214.81498161235987,264.81315831970164
22140.000000.png,0,214.8175192531236,264.8135943605012
22200.000000.png,0,214.8161793689061,264.81245679271626
22260.000000.png,0,214.81818182286847,264.813803928834
22320.000000.png,0,214.8204056713092,264.81440455590166
22380.000000.png,0,214.81967264032167,264.8119646566608
22440.000000.png,0,214.81856435422787,264.8121722107482
22500.000000.png,0,214.81761235304955,264.8133074535253
22560.000000.png,0,214.817047518384,264.81439593662463
22620.000000.png,0,214.8175822672268,264.8133778073848
22680.000000.png,0,214.81687493335767,264.8124603009633
22740.000000.png,0,214.8193661042124,264.8116077768725
22800.000000.png,0,214.8198186121261,264.8129280234507
22860.000000.png,0,214.8204315580033,264.81281600058213
22920.000000.png,0,214.82108015428847,264.80984974165904
22980.000000.png,0,214.82022718049623,264.8076012355101
23040.000000.png,0,214.81923780083483,264.8091207228773
23100.000000.png,0,214.82056761292372,264.80822659499023
23160.000000.png,0,214.81903223872243,264.80757424773896
23220.000000.png,0,214.8190094600521,264.80884288459555
23280.000000.png,0,214.81831800616857,264.8100636136625
23340.000000.png,0,214.8188876205064,264.8093744434247
23400.000000.png,0,214.8196745414513,264.8062831677283
23460.000000.png,0,214.82106615256487,264.8066620093782
23520.000000.png,0,214.82108180611107,264.80924145479435
23580.000000.png,0,214.82074707224024,264.81027694960983
23640.000000.png,0,214.8203370221938,264.8115031127034
23700.000000.png,0,214.8195935758424,264.81169893538566
23760.000000.png,0,214.8196562164432,264.81208944957024
23820.000000.png,0,214.8186313828501,264.81290878867617
23880.000000.png,0,214.81973097128795,264.8114158570225
23940.000000.png,0,214.81954470507048,264.81133786142567
