Filename,Valid,X_com,Y_com,X_cob,Y_cob
2220.000000.png,1,221.8281004662463,196.17397226610447,215.6418330938296,190.9934031119149
2280.000000.png,1,223.7887140839755,194.76209934882075,217.41918478528495,189.7968675891633
2340.000000.png,1,223.2328056904001,195.04251546824435,216.3868966091897,190.71767377186632
2400.000000.png,1,223.5924992696966,194.86565111719375,216.97054208423123,190.14666192438852
2460.000000.png,1,221.82364422699237,196.7941841879828,214.45604165404063,193.5199956786041
2520.000000.png,1,223.902945932371,195.19210571550244,216.0858916173721,194.2006132467656
2580.000000.png,1,224.57764959116344,194.22785889278276,216.7701843526376,193.01883163523183
2640.000000.png,1,222.9944885963081,195.70474577925975,215.16787034084305,195.70135570782745
2700.000000.png,1,224.2639602315279,194.8562855123451,216.48159476962127,194.9179896675228
2760.000000.png,1,223.61414630282863,195.20427252040915,215.80764536669452,195.38595408774907
2820.000000.png,1,223.63798921842184,195.1612024286909,215.8310820189704,195.5428983574432
2880.000000.png,1,224.06468963886036,194.6870454902431,216.1016106195175,193.8449275481392
2940.000000.png,1,222.2556814342895,196.19123108026312,214.28446187311116,194.42513082958192
3000.000000.png,1,223.0052878523701,195.9393190758699,214.9465734777558,194.39187581958464
3060.000000.png,1,222.5619075919108,196.0268352304948,214.51633881258937,195.54897741305157
3120.000000.png,1,223.96850365128176,194.8813455307373,215.93063363399568,194.73900694504803
3180.000000.png,1,223.7197467201957,195.2790997794149,215.62378678474303,195.2282383705005
3240.000000.png,1,223.1323620784169,195.89937694746504,214.95584871671747,195.60322660385447
3300.000000.png,1,222.93452845494244,195.9449039253839,214.83183751266392,196.3852005334585
3360.000000.png,1,223.2299019718953,195.4421687904348,215.2602765375198,196.8413049114216
3420.000000.png,1,224.83942234322467,194.25550826059515,216.5101859283233,193.9542031622592
3480.000000.png,1,221.73076610149627,196.2153202284635,213.4304559150062,194.03190763976716
3540.000000.png,1,221.1480600987936,197.1351106452787,212.62486015064087,196.4984245841225
3600.000000.png,1,222.54923527265544,195.7813535657889,214.3520613994844,197.12429370169863
3660.000000.png,1,223.4400968709875,194.71692357384347,215.77712377137505,197.50587859558425
3720.000000.png,1,222.66229132706317,194.71892195034064,215.5663734915116,198.4378737381637
3780.000000.png,1,222.1964942603236,195.11314824287007,216.49413782114516,200.4473010910967
3840.000000.png,1,223.29066151265,193.89735957205252,219.1585596658748,200.31031941858296
3900.000000.png,1,224.18055941378407,193.03409562642668,219.8371093990755,199.3906379044684
3960.000000.png,1,222.7712654312044,194.1807329055236,219.31737168851024,201.0246244958581
4020.000000.png,1,223.7667092945018,192.69250213458145,220.4999639917212,199.6840383128086
4080.000000.png,1,223.30674697758604,192.69953017563813,220.20779651069228,199.8249192991092
4140.000000.png,1,223.13671108929887,192.76404972370452,219.59176712189412,199.8446917677577
4200.000000.png,1,221.73512584362595,193.9025388627601,219.70940124261915,201.46462968793168
4260.000000.png,1,222.9743457800993,193.0552746329191,222.44741282430783,200.7859301169468
4320.000000.png,1,222.34177337561655,193.44267785898236,222.5196295715164,201.19472338811963
4380.000000.png,1,222.98826130988772,192.68363410016565,223.46487085089765,200.55605140256225
4440.000000.png,1,222.32882134698207,193.0020262132118,222.61090352301903,200.99444328195116
4500.000000.png,1,222.04750795877783,193.1697465429281,221.50383702054012,201.35237868441175
4560.000000.png,1,221.785745415002,193.64970642714508,221.9864680675481,201.92504506698324
4620.000000.png,1,223.3764309013504,192.28510645205444,222.7687512156172,200.6520110147717
4680.000000.png,1,222.2896474472328,192.6594597741571,220.51042861127468,201.0810700991381
4740.000000.png,1,221.57332503421347,193.1572150156373,220.5157266359037,201.765723161172
4800.000000.png,1,222.1037344875249,192.33743299250517,221.66509676944588,201.03257536733145
4860.000000.png,1,222.33235643017505,191.9534834539104,223.02234670478995,200.69421639678404
4920.000000.png,1,223.3335050321309,191.47125027894424,223.06088089374308,200.470239497448
4980.000000.png,1,221.8405188949669,192.56432590511668,220.9765027715787,201.67636239291627
5040.000000.png,1,222.4111590391079,191.82604961983824,221.1405188824628,201.12681255325705
5100.000000.png,1,222.58662325222343,191.48051981234852,220.61109893081348,200.797092075742
5160.000000.png,1,222.1231911232013,191.4790309662232,220.40014672919247,201.0147761458149
5220.000000.png,1,222.4775747306067,191.20581663951435,220.1051227281523,200.83486774534467
5280.000000.png,1,222.2467957399731,191.87916648337895,219.7578483748012,201.639702572106
5340.000000.png,1,222.6676056188932,191.74595616335048,220.42504194106664,201.7140092630112
5400.000000.png,1,222.5826483211843,191.3917960780146,221.5205788543762,201.6346096480829
5460.000000.png,1,222.8233712941776,191.15471385587503,222.34517551133757,201.55926424474777
5520.000000.png,1,222.85625547798813,191.36383966232512,222.88048128238165,201.91191800604912
5580.000000.png,1,222.2559255973543,191.4064386298066,223.48476368159203,202.0381832923988
5640.000000.png,1,222.6520432938597,190.6201331010293,224.6799910905345,201.2692726853288
5700.000000.png,1,223.1786234997831,190.29260470887849,224.44037492028733,201.3141140563022
5760.000000.png,1,221.7032432611524,191.67562086958787,222.68647617350163,202.9492927394397
5820.000000.png,1,223.2203745106185,190.94696655905136,224.3982407543593,202.3883209949176
5880.000000.png,1,223.69792420653457,191.00901245929103,223.64800231137528,202.74509658246657
5940.000000.png,1,223.49925924103675,191.4245148818981,221.77389228840283,203.4121266146534
6000.000000.png,1,223.60700596006973,191.42846008990105,219.91840374680527,203.24463767872652
6060.000000.png,1,222.94766648213096,192.07740623956283,218.1573130800544,203.8670603235385
6120.000000.png,1,222.8203989301637,192.0835567772688,219.09699892589532,204.42138709277097
6180.000000.png,1,223.60657323665575,191.26368503370944,219.91975337938413,203.8383892860687
6240.000000.png,1,223.85655179998977,191.024435127245,218.62525991830827,203.3774515146099
6300.000000.png,1,223.32934568002537,191.62203384513737,217.7342548842933,204.12368854800783
6360.000000.png,1,223.77023063109823,191.64316266101923,217.83173115259552,204.26215811530383
6420.000000.png,1,223.55754408952305,191.5315749869084,217.84174022133607,204.48855235449616
6480.000000.png,1,223.3540827103165,191.66679226670703,218.17631105526277,205.1226438974118
6540.000000.png,1,222.84793301165075,191.80831889358905,218.87950380422853,205.8725857780379
6600.000000.png,1,223.13418331178096,191.2679407162142,219.3776019465348,205.5936147759688
6660.000000.png,1,222.91864757949853,191.63616598934172,219.57495068115836,206.35182479714135
6720.000000.png,1,222.402705551772,191.66608780782963,218.50875924404272,206.51143091912195
6780.000000.png,1,222.23600945807945,191.7463292802267,219.153096392796,207.04195525720704
6840.000000.png,1,221.6230173439028,192.14129181002824,218.2495529780744,207.64420401411343
6900.000000.png,1,222.2320767607796,191.8610095757848,219.53992735212003,207.7697342362795
6960.000000.png,1,221.25869293459056,192.6458218487594,221.3048502230409,208.93713325287905
7020.000000.png,1,222.37621391198763,191.49250174798715,223.95129021902855,207.9528952761933
7080.000000.png,1,222.79226429994733,191.1462321543029,222.10948043016757,208.0392044491842
7140.000000.png,1,221.14547594155687,192.62170313011487,220.10495273531777,209.83021922767497
7200.000000.png,1,221.34346198094065,192.66630684652412,222.65936040609137,210.07622842639597
7260.000000.png,1,223.02243479170264,191.62460162121096,224.2845232774961,209.28574584046063
7320.000000.png,1,222.70313693084307,192.22323965991,221.9528947000057,210.346747059159
7380.000000.png,1,221.9810697069322,192.8155403236984,221.50404217008952,211.1948435583623
7440.000000.png,1,222.6633907794738,192.09471641690607,222.31438752170783,210.82242471091533
7500.000000.png,1,222.3561238111008,192.24086792727616,223.54715429352677,211.11243437812087
7560.000000.png,1,221.88545597631887,192.996106015704,227.50230041034348,211.27840101207244
7620.000000.png,1,223.56013892770687,191.6108207475259,231.8405432814988,209.1080783407123
7680.000000.png,1,223.7366561986508,191.4466417584799,228.97059066092663,210.4795773060408
7740.000000.png,1,221.81579492935364,193.11824795171023,226.8364484686612,212.47915639216905
7800.000000.png,1,221.65413129956644,193.06100598131076,229.4901796018061,211.79786113632036
7860.000000.png,1,223.2634639360126,191.69217706283945,229.79159220973105,211.2572326901762
7920.000000.png,1,221.3355087002683,193.3616709054611,230.38130544305892,212.2359553770842
7980.000000.png,1,223.13238331299857,192.3069640540705,231.5614723855644,211.81906491410123
8040.000000.png,1,222.4635647898297,192.8059784641958,229.9347842436233,212.94873218903487
8100.000000.png,1,222.5708015096857,192.88475064776776,228.9303124047904,213.76441913332863
8160.000000.png,1,222.43655258029065,192.88576947620777,230.70357628845937,213.477058383454
8220.000000.png,1,222.53225148309943,192.5752596628865,232.53772331490663,212.65849723599607
8280.000000.png,1,223.51479643480943,192.56081147218,234.7326902196609,212.258903962487
8340.000000.png,1,223.31735688200865,193.16010889840905,232.62934740836812,214.21362348080896
8400.000000.png,1,222.58891807401903,194.08875751330652,232.8123364260026,214.96108676599476
8460.000000.png,1,223.65183230423617,193.57779742935332,234.78797865948036,214.2850925909066
8520.000000.png,1,223.6982913426825,193.52815953784523,232.9552720734825,215.4798069984467
8580.000000.png,1,223.86107953327144,193.2248116031112,230.00248090196752,216.6066235169856
8640.000000.png,1,222.49545546100163,194.4867656933841,225.50796048737172,218.8240738456985
8700.000000.png,1,222.84124262114585,194.34491247644792,226.86337702199285,218.73130236760355
8760.000000.png,1,222.29793766222056,194.4402910219236,232.5145631067961,217.1070884359665
8820.000000.png,1,223.3413585364553,193.09518903321288,234.91240392839973,215.45178469971967
8880.000000.png,1,223.03093454822545,193.11727866894563,235.5558515294765,215.19047797703908
8940.000000.png,1,223.4924889923713,193.04575012916808,231.3531231372549,217.61383529411765
9000.000000.png,1,221.99419942040757,194.5367961049175,230.80813755961293,219.03718337506763
9060.000000.png,1,223.1708814751265,193.91997263757216,233.9612199860422,217.95844100320025
9120.000000.png,1,223.9904134033647,193.52813375828492,232.14395174745485,218.8306187079349
9180.000000.png,1,222.4660890872324,194.97273237632209,230.3245697896749,220.6987898762202
9240.000000.png,1,222.3271327199226,194.5521309961596,231.09298598453896,220.2656464081453
9300.000000.png,1,222.42201532363737,193.85172189207756,235.80097331240188,217.7470141287284
9360.000000.png,1,223.5597479122605,192.53976454223107,238.81228502152132,215.45735516167636
9420.000000.png,1,224.30814767490227,191.90399784131347,236.84097334473356,216.85597668366296
9480.000000.png,1,222.6129038393956,192.7899540205895,232.46288283120512,219.17749276735836
9540.000000.png,1,223.2981177893548,192.3060218716097,232.25817228137,219.35204346061383
9600.000000.png,1,222.6624589930585,192.76718653395957,230.92685078753613,220.28991270309731
9660.000000.png,1,223.17554094257545,192.3529746637732,235.1438170458564,218.7714127946295
9720.000000.png,1,223.53449106980605,192.008967365762,234.70701963117196,219.0424350584969
9780.000000.png,1,222.155376030156,192.77840375517425,236.49364150430893,218.40023335061855
9840.000000.png,1,222.3097195887236,192.62391902847543,238.2707104054004,217.6879488537676
9900.000000.png,1,223.2581853806226,191.9491792023857,238.8237533541696,217.33299766052423
9960.000000.png,1,222.5117549797785,192.5846283506317,236.22138056900096,219.20538237574087
10020.000000.png,1,222.85017819052663,192.5133296190388,237.19724748334383,218.94453630306865
10080.000000.png,1,223.92354775642625,191.6825126797788,235.7458143351075,219.488613174929
10140.000000.png,1,222.41620375201623,192.4455640187496,237.54042625067112,218.69581531148395
10200.000000.png,1,224.4365780900809,190.6997332565192,239.3711452354479,217.0879225891757
10260.000000.png,1,222.60206718870177,191.80331857242163,238.79902437278977,217.32613142342575
10320.000000.png,1,223.6914883615756,191.4672246764777,239.85927991286025,217.1199000734058
10380.000000.png,1,223.7164245455043,191.9239364710456,238.8636945668135,218.0776270190896
10440.000000.png,1,223.50301582887,192.67154898101768,237.24106113708305,219.714248936581
10500.000000.png,1,224.5095842816823,192.15133572460917,233.63020066675588,221.0157379986851
10560.000000.png,1,222.7746741845611,192.49827434130145,231.8088422263771,221.54721702862076
10620.000000.png,1,221.25297337018316,193.1071091900512,233.12122285714287,220.88389142857145
10680.000000.png,1,221.22235500161491,193.44835281333408,244.92243668097444,212.1784303135393
10740.000000.png,1,223.7908648205643,190.7450014290241,251.67026067814504,202.89116883992048
10800.000000.png,1,223.6939843432285,191.3880174613989,247.9277940806573,209.42546043989827
10860.000000.png,1,222.34595119297973,193.05878753603787,243.88155233276623,214.19202996935456
10920.000000.png,1,222.7699952982478,192.82460880603452,242.82362413146572,215.34353700231608
10980.000000.png,1,224.0652763465351,192.72108860458,241.7728822837124,217.13878534088727
11040.000000.png,1,223.1050560988196,193.6654219737951,245.11344140896452,214.2154110927728
11100.000000.png,1,225.00556998002503,191.58145250491253,248.4195269762952,210.5590475168937
11160.000000.png,1,225.90366910951212,191.85105921982267,242.89798925753092,216.70307644665607
11220.000000.png,1,221.27037746116653,195.3805406388566,242.47735718401285,216.6571253376468
11280.000000.png,1,225.28762369730856,191.94927947654244,247.48828610538573,212.04774192194927
11340.000000.png,1,225.5178551709645,192.3753941975799,241.0361991891049,217.9732976400873
11400.000000.png,1,221.6403259842081,195.7122324805216,244.1442724203668,215.46797457492124
11460.000000.png,1,225.61894108652487,191.9613560309737,250.8439395481376,208.23033279055568
11520.000000.png,1,224.33914483652492,192.72123981545292,250.41279166519584,207.61112147694664
11580.000000.png,1,223.77427363824356,193.38727521748672,249.68449845298417,208.34692016800443
11640.000000.png,1,221.82874552779128,195.30940847496467,252.04069144491737,198.02406884959055
11700.000000.png,1,224.66623071410245,192.4252461439509,255.17341325708645,187.84925277096423
11760.000000.png,1,223.13878066749615,193.1631632414785,251.91790256756627,180.5530303750987
11820.000000.png,1,223.6297477266685,192.90418599886243,249.97498451779984,174.87915439037664
11880.000000.png,1,223.27996785624163,192.92207958738825,246.4269990392787,170.26557938883346
11940.000000.png,1,226.6150185658775,191.50032238347225,254.43875678815428,176.36529259365116
12000.000000.png,1,222.89549441157288,193.9562804642996,252.05940307290564,183.17162113703023
12060.000000.png,1,223.2522363257756,193.63882945844995,252.19252318612055,182.3527880145592
12120.000000.png,1,222.58502330507997,194.0332728179455,246.0643344177548,172.06457952671687
12180.000000.png,1,224.95888235049145,191.8144810324652,242.60007093968807,163.8894479403406
12240.000000.png,1,225.44979733622765,191.68675117917445,244.6595716948424,165.08283260124347
12300.000000.png,1,223.69409800197437,193.3297814573725,244.85325964748407,168.8962992752495
12360.000000.png,1,224.11105822544752,193.34065440008263,245.4842920628403,169.27165214564647
12420.000000.png,1,222.21624758725787,193.97586053666743,230.8258138637774,161.54315448736227
12480.000000.png,1,226.3198436627049,190.07857435779903,231.67389740536785,156.55296753815878
12540.000000.png,1,223.6277981662222,192.2169349892747,233.40395756465145,160.33833644230057
