Filename,Valid,X_com,Y_com,X_cob,Y_cob
2760.000000.png,1,295.4478831547092,244.7723117251787,290.1361157896315,245.5427539020526
2820.000000.png,1,296.26265764813024,248.9351367090973,290.8954480042415,249.65449266580828
2880.000000.png,1,295.23702918964943,248.29978932460008,289.560145974999,247.63565800724783
2940.000000.png,1,293.9263740163664,247.264471055503,288.6266789252824,244.47334007899616
3000.000000.png,1,293.97380342188205,245.7830323120245,288.38168311181664,243.4835911642336
3060.000000.png,1,294.7442150529754,246.15632296667536,288.78338341063034,245.5735298736377
3120.000000.png,1,295.85141307524015,247.9206319424431,290.1887468515845,249.336055812581
3180.000000.png,1,295.5936025482084,247.52491940797472,289.9322201126376,249.1593032681969
3240.000000.png,1,295.53652236099106,245.6362155720108,290.292256084736,248.27616854435533
3300.000000.png,1,296.2789878387211,246.6555640241469,291.43113720515447,249.9623714497916
3360.000000.png,1,296.3345887002672,245.98673076045893,292.0368222149195,250.017099353708
3420.000000.png,1,296.78747745938034,247.31481793548983,292.4931096431829,251.4265940687101
3480.000000.png,1,295.6187165016581,248.26071343654604,289.5008915254617,250.09026835477107
3540.000000.png,1,295.53440829935903,245.166070338656,289.19368335349924,246.85191613990253
3600.000000.png,1,296.6482879921245,247.35577454579388,291.3393986077827,250.85644756361967
3660.000000.png,1,295.48188589286025,251.0820332889076,288.7556554289808,252.0851838158837
3720.000000.png,1,294.3142890350804,247.93466684281253,287.2669488062577,246.65749810285448
3780.000000.png,1,292.69087135425934,243.5122274808984,285.6467027678208,241.61239289236383
3840.000000.png,1,290.5020823989984,272.2639859249414,286.3599736983681,265.5375635124634
3900.000000.png,1,266.63578171584817,252.54481764379528,272.817792289765,251.32819479510584
3960.000000.png,1,301.00573816755195,233.62422533757675,305.17823479006,238.58107341564383
4020.000000.png,1,296.79332808631773,237.43733963179844,302.6668788678252,240.6759994368508
4080.000000.png,1,294.8803564106695,245.1189550959033,301.04379516802817,248.1996194419308
4140.000000.png,1,294.98168445441144,242.6976145674456,301.12195809099273,246.1293832601877
4200.000000.png,1,295.229769553665,241.7736822378513,301.4581566218469,245.32894645087265
4260.000000.png,1,295.30024767080005,242.17300731858816,301.7904977808998,245.42036463488617
4320.000000.png,1,295.843353551954,243.21215818987892,301.9087959508128,247.48120437364136
4380.000000.png,1,295.72589490661727,242.6350863056925,301.3726402135092,247.72412575061816
4440.000000.png,1,295.51199585657565,242.2288326702985,301.3001994415636,247.34970083765452
4500.000000.png,1,294.9795425398363,241.88451152138816,302.0395167633633,245.49479317229927
4560.000000.png,1,294.8921383668461,242.91005331678485,302.72762630040114,245.3150268579588
4620.000000.png,1,294.3490055881481,242.5302436703432,302.8321914975739,242.8759925011028
4680.000000.png,1,294.558975768888,243.6727716363455,303.2169094913535,242.8072270740841
4740.000000.png,1,294.34998005853686,242.9009934692224,303.2018327315724,242.015871004976
4800.000000.png,1,294.4817928435666,243.1716544722416,303.48666234774004,241.83116319135456
4860.000000.png,1,294.69529168853927,242.82392102118325,303.9083659311448,241.4557570256388
4920.000000.png,1,294.6211696343843,242.6947562920368,303.95900662880865,240.63027034138
4980.000000.png,1,294.51221462809696,243.2254855193163,303.8399660991967,240.2238779571081
5040.000000.png,1,294.78275749020526,243.6971284890909,304.47510837906844,241.3976968980001
5100.000000.png,1,294.99011369211235,242.6407957330429,305.02757849904094,241.92711936083128
5160.000000.png,1,294.8910175628709,241.55745769842915,305.130072419483,241.4292458595612
5220.000000.png,1,295.24245849936915,242.7340861632792,305.6249643069372,243.22315688741057
5280.000000.png,1,295.38248979881826,242.7023462710588,305.92269715068875,243.71928950216872
5340.000000.png,1,295.6597424865151,242.63539373493447,306.46212627983664,243.22996529390008
5400.000000.png,1,296.0997637932129,243.0740091999729,306.85110841952604,245.46560791751
5460.000000.png,1,295.932329396497,242.5790483708234,306.73826838362606,245.6190395657671
5520.000000.png,1,295.7165009249914,242.46271747559507,306.8509251043948,244.96489243066804
5580.000000.png,1,295.86319609431735,243.1165192331147,307.20442952578406,245.7680340277092
5640.000000.png,1,295.8721729085678,243.3316944608532,307.1798306594623,246.79730753540417
5700.000000.png,1,295.8149141649539,243.0656872618029,307.3680016863406,246.6916441821248
5760.000000.png,1,295.94729813909845,242.5142409383789,307.6904765960346,246.15448490836
5820.000000.png,1,296.2305719647864,243.11522357946657,308.2998016605562,246.4562751680733
5880.000000.png,1,296.26963407442986,243.3478388848614,308.705220443842,246.35384842639417
5940.000000.png,1,296.14524958332834,243.50226983814292,308.51723196434705,247.4536943252979
6000.000000.png,1,296.06833000330494,243.72277773628,308.1975503577227,248.8723795250584
6060.000000.png,1,295.4212784124063,242.6371267072157,308.49711976382065,245.90940757142084
6120.000000.png,1,295.8893584266268,244.26280986132184,309.03150912106133,248.20192079893573
6180.000000.png,1,296.1909462434567,244.2970608723976,308.9663255625455,249.9189271338964
6240.000000.png,1,296.3585836190048,243.8414671495624,308.5406903384397,250.9163481040461
6300.000000.png,1,296.1332307875865,243.8890451987917,308.7412932973034,250.6446644872352
6360.000000.png,1,296.4235267879415,244.38621442752,309.20940722265226,251.3936240360081
6420.000000.png,1,296.5293872844356,244.4105238445548,309.4334224315118,251.79787901303663
6480.000000.png,1,296.8380932207246,244.54421598853315,309.7671954563259,252.4145319232276
6540.000000.png,1,296.8286718932713,244.1428057083021,309.89292995269483,252.24698652099045
6600.000000.png,1,296.92840250045066,244.3417344739029,310.60748868303506,251.893985270458
6660.000000.png,1,297.23427910420946,244.8829419545623,310.8622361694589,253.19724654552817
6720.000000.png,1,297.22504963262907,244.94253038115644,310.03687938887344,254.7465634413909
6780.000000.png,1,297.1845444055284,244.192166300364,310.8178658504954,253.5361726409711
6840.000000.png,1,297.362050827148,244.95338001727845,311.55233354596504,253.8134940968555
6900.000000.png,1,297.2984831159355,245.16529781895235,311.35302123316075,254.745956980787
6960.000000.png,1,297.1653745395675,245.08979610361425,310.7157789998502,255.7185179637516
7020.000000.png,1,296.9059863096817,245.563107944892,309.4053726301201,257.87464945808114
7080.000000.png,1,296.97076651034627,245.39699207294387,308.6580064896884,258.64384024042334
7140.000000.png,1,297.2692933477278,245.2487957048847,309.42634496897284,258.49945440717755
7200.000000.png,1,297.6623614663215,244.79489673272167,311.74955673758865,256.4704011524823
7260.000000.png,1,298.1639665281776,244.99073393528224,313.1603431433095,255.9957219371428
7320.000000.png,1,298.1154019823921,243.6940984347159,314.6538531175738,253.01726830372297
7380.000000.png,1,298.1166287098442,243.8838903255888,315.9760064927642,250.9357582131181
7440.000000.png,1,298.3115923308012,245.3411816977332,315.4888536689765,254.38385719739475
7500.000000.png,1,297.797387368374,244.29993497836128,314.1902210158069,255.18121190139115
7560.000000.png,1,297.74898627027426,244.0539565029582,315.0586625781342,253.96783818846563
7620.000000.png,1,297.7977213590981,244.5768873796588,316.5412297933777,252.24457409292089
7680.000000.png,1,297.79032350778067,244.81887232866416,316.9866065556127,252.01195843248868
7740.000000.png,1,297.6934088447366,244.78334494205137,316.53454795048407,253.35339097345985
7800.000000.png,1,297.5382452349362,244.1908531185916,316.46089743589744,253.3488993710692
7860.000000.png,1,297.3394765778441,243.5447417666668,317.0773108015974,251.4955683257037
7920.000000.png,1,297.22476833526537,243.8197010072732,318.14898311941454,248.8109300871612
7980.000000.png,1,297.15678023072047,244.86124805175496,318.40305990465515,250.3933283238276
8040.000000.png,1,297.0084884902941,244.34238488853265,318.1031835461063,251.1545586250449
8100.000000.png,1,297.1102060215929,244.09861120849504,317.9996645337641,252.08734546809964
8160.000000.png,1,297.19836438534213,243.6988546442968,318.2161853867804,251.82438346992672
8220.000000.png,1,297.5806405617211,244.32055776144315,318.8894615979832,252.49269899907645
8280.000000.png,1,297.68514147659204,244.69603890351863,318.3015694084345,254.9848570247624
8340.000000.png,1,297.5241487442766,243.91836994873512,318.66779575962863,253.6623761134111
8400.000000.png,1,297.487983123678,244.3142459103872,319.3984790969795,253.1875070470177
8460.000000.png,1,297.71535997818785,244.88030261273764,319.12863813327,255.14051800758608
8520.000000.png,1,297.71368675929136,243.98207475130693,319.38880385416405,254.20601962211128
8580.000000.png,1,297.52511301589,244.1225321750358,320.2343465966472,252.85593819430417
8640.000000.png,1,297.5873455138382,244.392198395532,320.61012960865736,253.1168742921857
8700.000000.png,1,297.7850481320479,244.20991268836872,321.2992931664386,252.1620193092365
8760.000000.png,1,298.12547535981304,244.5981215398835,321.66372248467184,253.13302844506987
8820.000000.png,1,298.2903197734338,245.0960167408565,321.35661321134126,255.1181128091695
8880.000000.png,1,298.3617797181606,245.01167561731765,320.36134043219545,257.5554274976511
8940.000000.png,1,298.2806408867297,244.4624417701172,320.1754438797917,257.71512641947425
9000.000000.png,1,298.54960164245256,244.4296998133794,321.71781505269064,255.6991332543493
9060.000000.png,1,298.8679363304009,245.2103350513112,322.1766898546388,256.6034732091655
9120.000000.png,1,299.0180847733194,245.1683727331377,321.71345553191225,258.1020395465462
9180.000000.png,1,299.1255139909142,244.4294784725828,322.3702735017187,256.8391496039456
9240.000000.png,1,299.29336355856213,244.9829368176551,322.7156372768412,257.50034810283955
9300.000000.png,1,299.0932293242612,245.18409770756645,321.7110797529306,259.1483035636922
9360.000000.png,1,298.7978054413385,244.5480776850404,321.89641799551475,257.9810430063562
9420.000000.png,1,298.8519352650366,244.88259366198028,321.80346742516593,258.99034637311763
9480.000000.png,1,298.99601012783984,244.56861770444053,322.0126855071754,258.77960767987463
9540.000000.png,1,298.9372122458164,244.78340615266657,322.17503184401335,259.21953997648444
9600.000000.png,1,298.9179775083083,244.85317217819616,322.44540015416425,258.82572096267023
9660.000000.png,1,299.06498478704714,244.78377644133653,323.4723584457938,257.90193119729366
9720.000000.png,1,299.2338895367909,244.75080222853643,324.046155342639,257.2069208696076
9780.000000.png,1,299.43896850107046,244.56748494916408,325.17896252556176,255.8596130343768
9840.000000.png,1,299.49905896479186,244.73410774706124,324.907831614296,256.5561285680019
9900.000000.png,1,299.3777526052848,244.5696475417206,324.39139582986616,257.13585031264114
9960.000000.png,1,299.0232301712332,244.25162058935703,324.8190692395005,255.8049943246311
10020.000000.png,1,298.8317811014937,244.58047350545056,324.8955860184662,255.3788392688901
10080.000000.png,1,298.750933538356,244.7044759478527,325.1489594099408,254.84806915343412
10140.000000.png,1,298.9385702886464,244.70442016817108,325.56688503681374,254.3253869789553
10200.000000.png,1,299.22360013969006,244.76806247670288,326.1240189289012,253.4906971375808
10260.000000.png,1,299.1827397672705,244.52068232972783,326.08409565077835,252.6586766627691
10320.000000.png,1,298.99552199105113,244.3688129522081,326.1873188694041,251.6129970791804
10380.000000.png,1,299.1241459959456,244.5619793163612,326.1758535211268,251.86158873239435
10440.000000.png,1,299.38249111114226,244.5660096761545,326.35408742596456,251.7254971947397
10500.000000.png,1,299.41937613163776,244.29857163083068,326.3949861649142,251.06737133370223
10560.000000.png,1,299.6255849174547,244.29071527230292,326.7005681381114,250.3219156254464
10620.000000.png,1,299.7361763231675,244.57813698295564,326.49323624630745,251.15205092708663
10680.000000.png,1,299.7348992200015,244.3867484449577,326.4855078742716,250.5584450750601
10740.000000.png,1,299.6088422716861,244.95372046489092,326.1701723508832,251.61295099912
10800.000000.png,1,299.44844079493583,245.2210647548201,325.56270511017345,252.96253676000512
10860.000000.png,1,299.3558676047919,245.10693219997103,325.334322463462,253.0619244741066
10920.000000.png,1,299.6014901686998,245.59106561334377,325.1793015687583,254.2464848965287
10980.000000.png,1,299.73283236140753,245.1978425130012,325.3825768955836,253.4662115263087
11040.000000.png,1,299.7448613438105,245.1627690134144,325.5718523536778,252.5355874443144
11100.000000.png,1,299.8834463536639,245.0411145074825,325.59413572369294,252.14999642671185
11160.000000.png,1,300.13778618068505,245.1646754885126,325.74703737465813,252.711171882913
11220.000000.png,1,299.9376724315598,244.90510374844564,325.20779897403014,252.3787872715614
11280.000000.png,1,299.80330237977233,245.07336837289623,324.9312439019534,252.7556699388702
11340.000000.png,1,299.76764032280846,244.65451063293088,324.9064098912862,251.78210101446567
11400.000000.png,1,299.7374650181662,244.50331687490657,324.9569229560983,250.86295452760544
11460.000000.png,1,299.58506493841367,244.4777847981464,324.7122743857942,250.6793091705181
11520.000000.png,1,299.5310769942984,244.6503041495893,324.2988100399865,251.6239148239148
11580.000000.png,1,299.5597960222815,244.24193257969827,323.9442817509248,251.60995299013564
11640.000000.png,1,299.7191905280386,244.32215102839533,324.39358238002563,250.81625290739072
11700.000000.png,1,299.9067730103228,244.85195116907403,324.2954085998251,251.29819183646603
11760.000000.png,1,299.98117033532174,244.8260889977118,323.9760988549119,251.797592139428
11820.000000.png,1,299.93549954928943,244.4074362332944,323.7669356108677,251.59532389095256
11880.000000.png,1,299.9192451513016,244.6883370150268,323.3053745332064,252.4776671304093
11940.000000.png,1,300.0423581016514,244.53323232033893,323.20751045910447,252.5200686921096
12000.000000.png,1,300.1192003612665,244.6636025708904,323.1877787206384,252.16470471410256
12060.000000.png,1,300.37676646146946,245.2049893925382,323.28139861893544,252.5507241184742
12120.000000.png,1,300.61913167397165,245.0530727304919,323.14263959390865,252.77694362810576
12180.000000.png,1,300.9638745400977,244.7571070312408,323.62671729557263,252.19840202515624
12240.000000.png,1,301.39014625744096,244.9807666102033,323.9412285158645,252.2257739544825
12300.000000.png,1,301.63121210902096,245.28210949162343,323.99827178934936,252.33178170702053
12360.000000.png,1,301.70526932452486,245.13419660356783,323.9396852469184,252.00743382346607
12420.000000.png,1,301.7361361864735,244.97608840844683,323.7231723761244,251.58627340536296
12480.000000.png,1,301.7921405626483,245.105506639392,323.74500747295804,251.6643839664941
12540.000000.png,1,301.8992660704405,245.63365061730087,323.7102164957929,252.20957728590648
