Filename,Valid,X_com,Y_com,X_cob,Y_cob
2520.000000.png,1,225.9502421986936,282.4004584389777,274.09150326797385,308.6544540791084
2580.000000.png,1,226.369347733234,282.8291572170635,264.8972072590346,322.529313320433
2640.000000.png,1,225.96382011978625,282.6054817383445,253.14596887524075,331.52316140113464
2700.000000.png,1,226.71258102310597,283.22825969557664,249.0232747097214,335.75223442455376
2760.000000.png,1,225.68163832961935,282.2922851527894,249.55448352638692,334.42873803907014
2820.000000.png,1,225.56666093769235,282.3111288119745,251.1176216449749,335.14213965545173
2880.000000.png,1,225.4954623617826,282.41368100114914,244.0373448491268,338.3110079035281
2940.000000.png,1,225.21645741032145,282.3960441518977,253.2044859607065,334.895180623295
3000.000000.png,1,224.99343388599272,281.98242023015456,249.0336300692384,336.1330915485218
3060.000000.png,1,226.02426894475104,283.2287612357828,255.52878792107396,335.08411710529987
3120.000000.png,1,227.13457184669485,283.51874922068265,274.9727514274408,319.86101532025555
3180.000000.png,1,225.67466851562332,280.7382209924023,276.37048141168407,313.97190337502144
3240.000000.png,1,226.3890949639737,282.03293212875747,270.9997453959094,323.6188859656567
3300.000000.png,1,226.16360530404697,283.11257785690253,272.03395957870765,323.5753771705095
3360.000000.png,1,228.1870013334056,284.1807102801472,288.6984964858693,296.1138459713532
3420.000000.png,1,227.38642017294777,281.7251219958625,288.22745740100663,266.7731186707901
3480.000000.png,1,222.2630907839067,272.5210393657777,284.7656123761932,272.3884018073551
3540.000000.png,1,227.59265495445928,282.18852809307344,290.67492628882866,279.1273788605295
3600.000000.png,1,228.07868603178423,283.007389266338,290.4629245878007,269.4090158272517
3660.000000.png,1,227.0328345191417,280.9554704189383,291.2519377516073,286.81992429249533
3720.000000.png,1,229.4694731148304,283.65614069461964,291.9177789967697,266.1450905101481
3780.000000.png,1,227.82167261378336,281.3473822202094,289.52817844792673,258.0662949001526
3840.000000.png,1,228.60616476536413,282.35365947012804,291.0213382670367,261.66706753006474
3900.000000.png,1,228.9189278593748,282.7501838091492,289.77165994434546,255.9845855610793
3960.000000.png,1,228.44486754334253,282.4074530332316,290.5190347344576,256.13185879687893
4020.000000.png,1,228.4484110672862,282.71739319265214,289.1708443889496,253.3571094115811
4080.000000.png,1,227.95513309711,282.9028801532046,289.3439480503262,254.3156941712716
4140.000000.png,1,227.87911074003392,283.1675658910377,291.6712358914704,258.3764580123872
4200.000000.png,1,228.5710206240107,283.6609905248925,290.430415657274,253.1311679204386
4260.000000.png,1,227.58084805940092,282.0224075899171,291.0769670958512,254.89915752662532
4320.000000.png,1,227.8315233306786,283.07600147252225,293.9574134008395,260.7474284615631
4380.000000.png,1,228.25394457110423,283.2055224725259,294.74206449974605,261.03599542915185
4440.000000.png,1,228.4255310951974,281.9495216896568,295.8463619673398,259.735175701356
4500.000000.png,1,228.44207718931244,281.79746996835723,298.58659757314365,266.790530754128
4560.000000.png,1,228.41396569674367,282.366686427156,298.6484417891168,266.99748102696594
4620.000000.png,1,227.92985750327517,281.8003419272778,295.87864942808073,258.23268850652926
4680.000000.png,1,227.74484645875077,282.5649052398002,295.12169156184484,255.48758516771488
4740.000000.png,1,227.67537011037717,282.493895979703,287.42551474859613,242.0469566901181
4800.000000.png,1,227.1953961411308,281.4119498027099,288.43017468527376,241.7886210598224
4860.000000.png,1,228.0470201768804,282.10465726277266,290.5539456233422,240.86598143236077
4920.000000.png,1,228.85348845918816,282.39349583222264,281.8866270381563,229.21303091687972
4980.000000.png,1,228.2651014719347,281.1795223737089,262.6701382065894,214.59314207113383
5040.000000.png,1,228.37276917860743,280.8770061265544,258.28671966636256,211.5524892480125
5100.000000.png,1,228.8726910402945,281.47956101467,258.40378477707213,212.05200038685967
5160.000000.png,1,229.3271339871229,282.22535283800767,251.4041662610727,208.94217852623385
5220.000000.png,1,229.22754014581704,281.85895395968976,251.4120245320792,208.1843719215736
5280.000000.png,1,229.8372660035762,282.38918326302587,254.04730692504987,208.2181691523384
5340.000000.png,1,230.33564277951436,282.3656693875005,241.99515052273583,205.52912835369693
5400.000000.png,1,230.12483271077696,281.4293916262148,230.8388731507712,202.74837897387476
5460.000000.png,1,230.00831138834627,281.37498640131935,232.97482508745628,202.36509870064967
5520.000000.png,1,230.45038522546164,282.58335511799675,237.27868394939225,203.97742495658645
5580.000000.png,1,231.1033131846995,282.6024781236501,219.67019454300743,203.10574452465437
5640.000000.png,1,229.997132752828,279.3076217217535,195.30931120531557,205.7383422025796
5700.000000.png,1,230.19244689130988,279.6237344949238,217.7312140478353,198.93075991522855
5760.000000.png,1,230.65647033965,281.5278921308619,216.9956471447705,200.9067332278096
5820.000000.png,1,229.74381385726585,281.17172746531884,221.04746371390092,199.67113571749212
5880.000000.png,1,230.47798642066687,281.2277956469348,212.67144782153017,200.38760293457105
5940.000000.png,1,229.6671967012632,279.2623013889827,210.0033034174292,198.97792849416783
6000.000000.png,1,230.03168086170635,280.0857911493558,209.56344015696533,199.31621975147155
6060.000000.png,1,230.08359374930248,279.9681061773934,204.737123491776,199.5455315668001
6120.000000.png,1,230.1551559509276,279.83866739452765,206.28727778099488,199.6483293763391
6180.000000.png,1,230.22461892354733,279.38007761964343,202.5640750825561,198.9155321244424
6240.000000.png,1,230.3479029774957,279.45166823172565,204.34492467562623,198.50085628864184
6300.000000.png,1,229.7067611380089,279.3782615352538,213.22087666946723,195.80131529391315
6360.000000.png,1,229.9653143380781,280.2065064279676,232.74693525179856,194.7719136690648
6420.000000.png,1,230.1412444995233,281.2885622070716,241.30628257259036,196.9226275700132
6480.000000.png,1,229.81591326491517,280.915378599089,238.884617589726,196.14897947483087
6540.000000.png,1,229.7425767345948,280.40384536179533,229.5946231946232,194.06998426998427
6600.000000.png,1,229.7013511270175,279.7963769318389,225.0563236047107,193.489304204358
6660.000000.png,1,229.41308797234785,280.40277984827605,245.06097283782248,195.7404818729401
6720.000000.png,1,229.5316462826165,282.2232971439103,259.6539518900344,201.32657502863688
6780.000000.png,1,229.19414630292485,282.1384512592959,259.2181368367173,200.91366660979355
6840.000000.png,1,228.94080188706403,281.62335409595994,253.3576532637668,198.76314297056652
6900.000000.png,1,229.45584437438052,281.7113334661672,246.0612497538193,196.9432518358045
6960.000000.png,1,229.7645875744736,281.57852515071176,243.7115794791199,196.12348450830717
7020.000000.png,1,229.386489355436,281.3259086859092,244.72432267377303,196.90381412391736
7080.000000.png,1,229.0743596347675,281.9947177079412,250.8975033571761,200.155498917482
7140.000000.png,1,228.97434309828415,283.11998576904824,252.24881725162285,201.2841071625041
7200.000000.png,1,228.7413291250379,282.9942451759014,243.53860614646905,199.68927092414995
7260.000000.png,1,228.0316653738824,282.3852335899792,237.583648072168,199.04396380729835
7320.000000.png,1,227.17997465347509,282.37466159772896,253.94956916344776,203.65006347748576
7380.000000.png,1,228.28950847260492,284.31895429002697,257.0873523819725,207.1597086468682
7440.000000.png,1,227.87357679648025,283.7709387579424,262.9267877109845,209.7275704169107
7500.000000.png,1,228.4263365333412,284.03670805160453,259.8821393287229,208.7802995914662
7560.000000.png,1,227.59020540409864,283.48517023565034,261.63715199746184,209.14945932369196
7620.000000.png,1,228.0607230754751,284.2696884825128,256.8697961415293,209.36288369913305
7680.000000.png,1,228.8603822227809,283.85650698989366,243.9266787190083,204.6875
7740.000000.png,1,229.8133622167356,283.1231638829943,221.5943592607636,202.88652518277823
7800.000000.png,1,228.88110187809684,282.63447347738446,222.96142523601665,203.19426961729772
7860.000000.png,1,228.12456542022545,283.6152559018843,239.09957154669135,206.265490716845
7920.000000.png,1,227.76517646257145,284.8060799150733,250.7211024061256,210.7131411475368
7980.000000.png,1,227.1602179158479,284.8322038940355,249.81085534528387,212.14512907574772
8040.000000.png,1,228.30553783286672,284.88872591653364,231.60788361348668,208.21048363314657
8100.000000.png,1,226.5974330950737,282.29642239804423,235.7455491779356,207.01768168109737
8160.000000.png,1,226.9490547592807,284.47976451192073,243.95160004830333,212.55872479169184
8220.000000.png,1,225.6498368026812,283.86878226103653,262.8315331136183,222.49166446149772
8280.000000.png,1,227.32239206845264,285.53324931924425,259.38817872360687,222.0416101311624
8340.000000.png,1,224.352710681684,282.3784222445892,273.9015420273402,232.00217586679912
8400.000000.png,1,226.2520535524139,284.74095677590566,275.1380281690141,234.88098591549297
8460.000000.png,1,224.56379600738495,282.46799218592804,287.49089611675066,253.33271182929357
8520.000000.png,1,224.57995689437067,282.2054897548415,294.05435699382963,277.6580769742975
8580.000000.png,1,224.7903600451654,283.01760590916933,292.1530205458448,275.4989048057125
8640.000000.png,1,223.73363882361548,280.6552385863212,291.02706666379106,286.9864558845731
8700.000000.png,1,225.21818176524556,281.5954029514263,291.6799715344203,293.0227096720179
8760.000000.png,1,224.94279447495097,281.6542538003342,290.2534484530784,277.45681981704183
8820.000000.png,1,224.3526109611041,281.51363892926497,285.2140742242953,264.13366457108094
8880.000000.png,1,223.82327070377036,281.44804043641466,279.0017237232422,253.4481680429728
8940.000000.png,1,224.2034436488257,282.1843259297652,275.2862920727617,248.6438661563351
9000.000000.png,1,224.71524296128976,283.78803756643373,263.78176041788487,239.8522589950493
9060.000000.png,1,224.5733683608441,282.97254833198446,258.4529006100565,235.7185214656512
9120.000000.png,1,225.62992062262373,284.58826217785435,251.15834203344505,233.2678718610913
9180.000000.png,1,226.34509004010744,285.24812104999813,235.6815561959654,228.59241470096416
9240.000000.png,1,226.2179573005392,284.5145077913408,219.4091418908426,227.1609407623419
9300.000000.png,1,225.8202095442992,284.2829766246577,224.37056929854288,227.85554049474757
9360.000000.png,1,226.31186855678416,284.9727584771233,227.29964571447584,229.96418888574703
9420.000000.png,1,226.32372284138864,284.3148188895078,230.1775290147337,230.72572228166928
9480.000000.png,1,226.86828462236613,284.6764994673009,222.76302470022836,231.31858025578387
9540.000000.png,1,224.57449337000588,282.46202851181926,227.9595355769985,230.85140032948928
9600.000000.png,1,225.40193891003636,285.2332920633635,232.67634216837837,235.3472111186274
9660.000000.png,1,224.92182798469688,284.2313044008266,231.3765415306493,235.58541893362352
9720.000000.png,1,224.90705148458815,283.3797688289705,236.9623050646072,237.80460418832612
9780.000000.png,1,225.738344435037,284.0226261427184,238.94842920671357,240.18444986372117
9840.000000.png,1,225.79891021295128,283.77504166868283,237.4047451817722,241.90488565488565
9900.000000.png,1,226.33389685309572,283.6699932032417,236.08822331994355,242.38707795027685
9960.000000.png,1,227.52972008785093,284.02003027681815,228.0632884914565,244.1144186897805
10020.000000.png,1,225.8817061507529,282.7904440017199,227.1652217997465,244.58679340937897
10080.000000.png,1,226.02991274412463,284.14183282547594,228.40535830439,248.7246842822253
10140.000000.png,1,226.1044368928596,283.86461259423,228.28882474226805,250.9238173784978
10200.000000.png,1,226.7477349731205,284.0977642169311,227.48853448664235,254.14491823219356
10260.000000.png,1,225.7972977706852,282.9530206976961,227.6723789020452,257.0931862217438
10320.000000.png,1,225.79223886564665,283.4493531488976,227.3906690356574,261.4117550953723
10380.000000.png,1,225.5027443780283,282.93501062673494,227.0562801885132,265.0240139233823
10440.000000.png,1,225.78021120635725,281.36910348303974,229.90047711346355,267.83169636200984
10500.000000.png,1,226.08860988633535,281.6286869805302,230.2390158486251,271.07939500062537
10560.000000.png,1,225.31040581430597,281.37895233096765,227.10363411196997,273.09390613656745
10620.000000.png,1,224.9935245105873,281.0506483109471,225.15617591324107,274.6928573186438
10680.000000.png,1,224.7639303307688,280.27987545465777,225.43945474134568,275.110948893712
10740.000000.png,1,226.01685002025744,280.8898108775102,225.86164548394376,276.48858389110325
10800.000000.png,1,226.19827235982677,279.81578082411374,224.1390697405841,275.8000534134053
10860.000000.png,1,226.84016450166064,279.7346352665876,222.84003630971355,275.82058566736424
10920.000000.png,1,227.15306373624827,279.42738667150985,221.263878559286,275.8007928708032
10980.000000.png,1,227.23994827429237,279.3054950228379,218.6785172380678,276.3034412113064
11040.000000.png,1,226.6030409058234,278.7786151130098,216.4474074074074,275.8522883049024
11100.000000.png,1,226.5605242166376,278.00479021201846,214.97279365322976,274.2408490694119
11160.000000.png,1,227.06650825844665,276.7634119956174,214.97549089054488,271.02947326665344
11220.000000.png,1,227.27869340006785,276.256137073038,214.35461167169004,268.61662407722883
11280.000000.png,1,228.1917955965204,276.6640857937716,216.4057755206537,266.93503453608787
11340.000000.png,1,229.0126300217854,277.2684425235298,216.0159398451072,266.02768446716163
11400.000000.png,1,229.7752851188646,278.10671131804185,212.28527778044264,267.5505242860021
11460.000000.png,1,229.22061118610708,277.528452129405,206.39379571619932,270.02797405598494
11520.000000.png,1,228.8261324770364,277.00788159172765,202.79664542513905,270.6873396969777
11580.000000.png,1,229.73741744699277,276.982142843713,202.6962929709172,268.45815033944746
11640.000000.png,1,229.9369869741308,277.0095692120852,201.09290491835236,266.0969537972961
11700.000000.png,1,230.51044526199144,276.5683718538433,200.7888157612741,262.8484271068352
11760.000000.png,1,231.07096268152148,276.41393349739485,199.31108228053972,261.0783323300793
11820.000000.png,1,231.67160467929563,276.4815965479475,198.20398373285215,259.0274185926626
11880.000000.png,1,231.68909626588413,276.3453775397808,196.88207994035423,256.3261603389958
11940.000000.png,1,231.66676132171392,275.8351007386981,193.59479363296128,255.60371911352635
12000.000000.png,1,231.84837333914635,275.9096494522721,188.4238545984093,259.3650878110103
12060.000000.png,1,231.1040739861465,275.69717567238445,181.6264966688005,265.6666577755649
12120.000000.png,1,231.07682287790504,275.3407647181623,178.22467981423432,265.4336916549597
12180.000000.png,1,231.5171965465964,275.71637562682145,176.91244843131497,262.14636210041846
12240.000000.png,1,231.3303079961516,275.73665337103887,174.72830807193407,259.1411209751268
12300.000000.png,1,231.6108537230898,275.66980626171926,172.7478141716771,256.8551574820428
12360.000000.png,1,231.85717264577556,275.19290706567915,171.43540832541132,253.11202089101377
12420.000000.png,1,232.73929282668664,275.40155493014174,170.5422348830109,250.16875503789817
12480.000000.png,1,233.68540848931343,275.5033279921374,169.78674626840825,247.42897126055283
12540.000000.png,1,234.8025672651529,275.10613565963416,169.5766152487129,243.5868824078036
