Filename,Valid,X_com,Y_com
4080.000000.png,0,249.5359627779227,223.86104719583955
4140.000000.png,0,249.5391454005204,223.86227554202128
4200.000000.png,0,249.54217607568023,223.8630928930748
4260.000000.png,0,249.54283877574585,223.86223925135613
4320.000000.png,0,249.5403569654589,223.862273815732
4380.000000.png,0,249.5367636068138,223.8636637124676
4440.000000.png,0,249.53398649875712,223.8624770698884
4500.000000.png,0,249.53338541014267,223.86115407436205
4560.000000.png,0,249.53532344134587,223.862098997853
4620.000000.png,0,249.53675107816235,223.8629966358519
4680.000000.png,0,249.5384265312364,223.86262685836311
4740.000000.png,0,249.53804891516512,223.86239446565452
4800.000000.png,0,249.53833147468865,223.86504665960683
4860.000000.png,0,249.54026187509712,223.86583868402687
4920.000000.png,0,249.54065332935176,223.86512834475985
4980.000000.png,0,249.5368921229815,223.8652811018304
5040.000000.png,0,249.53607812794567,223.8652581819908
5100.000000.png,0,249.5373608805915,223.86565368465708
5160.000000.png,0,249.5384576952612,223.86620797882048
5220.000000.png,0,249.53945626399155,223.8635772126341
5280.000000.png,0,249.5391177985475,223.8624802245836
5340.000000.png,0,249.53879523293628,223.86391886208423
5400.000000.png,0,249.5385454898976,223.8634022252996
5460.000000.png,0,249.53914900470392,223.86093073345856
5520.000000.png,0,249.54027517662024,223.85915379635807
5580.000000.png,0,249.5412920579749,223.8582091918264
5640.000000.png,0,249.5414993524048,223.85805232928715
5700.000000.png,0,249.53696278918767,223.858746455004
5760.000000.png,0,249.53747026779732,223.8592840230306
5820.000000.png,0,249.53902896001748,223.8589354611171
5880.000000.png,0,249.5401358197269,223.85916787257827
5940.000000.png,0,249.53899800495867,223.8595167062502
6000.000000.png,0,249.5380954605377,223.85830009571532
6060.000000.png,0,249.5395384670692,223.8584569321709
6120.000000.png,0,249.5390916681845,223.85668126587504
6180.000000.png,0,249.54032557854973,223.8561040470568
6240.000000.png,0,249.5436989267389,223.85746973828896
6300.000000.png,0,249.54168621213768,223.85787159712265
6360.000000.png,0,249.5382229673021,223.8571257119196
6420.000000.png,0,249.53744147030835,223.8582947540249
6480.000000.png,0,249.53961508219828,223.8588183550569
6540.000000.png,0,249.539371377334,223.8592811315281
6600.000000.png,0,249.5410195148066,223.85991879572043
6660.000000.png,0,249.5415186596506,223.85922562492183
6720.000000.png,0,249.5406982910303,223.8625099204837
6780.000000.png,0,249.53905057268383,223.8635075461655
6840.000000.png,0,249.540855174688,223.86230404611933
6900.000000.png,0,249.53890809741367,223.8626831341424
6960.000000.png,0,249.5389341124035,223.8586906261307
7020.000000.png,0,249.53955822813032,223.85838231657783
7080.000000.png,0,249.53787063331944,223.85914351030527
7140.000000.png,0,249.5389955255245,223.8582234371852
7200.000000.png,0,249.5397230409948,223.8570819265498
7260.000000.png,0,249.5395551344514,223.85671591730213
7320.000000.png,0,249.5416194468552,223.85487512439207
7380.000000.png,0,249.54048532303605,223.85389334584664
7440.000000.png,0,249.5418075692865,223.8570043819708
7500.000000.png,0,249.54009132082743,223.858406566423
7560.000000.png,0,249.54009760452283,223.8578163314246
7620.000000.png,0,249.540371519252,223.8570346350697
7680.000000.png,0,249.53797257662407,223.8538656811517
7740.000000.png,0,249.53835321096565,223.8504960806937
7800.000000.png,0,249.54057645146463,223.8478853110552
7860.000000.png,0,249.5385966632664,223.8476034643504
7920.000000.png,0,249.53814522394745,223.84905627957903
7980.000000.png,0,249.53629711866603,223.84778533886967
8040.000000.png,0,249.53595100724,223.8471833306353
8100.000000.png,0,249.5349356335533,223.846759517128
8160.000000.png,0,249.53482516546737,223.8441592973727
8220.000000.png,0,249.5373987717882,223.84498840955
8280.000000.png,0,249.53623531876235,223.8461737406439
8340.000000.png,0,249.534509811382,223.84842618531192
8400.000000.png,0,249.53128491280225,223.8487309332181
8460.000000.png,0,249.53538283312807,223.8502635540357
8520.000000.png,0,249.5341600975354,223.85273106261576
8580.000000.png,0,249.53393006858457,223.85181863885063
8640.000000.png,0,249.53440177515512,223.85130872577403
8700.000000.png,0,249.5343660139316,223.8504348225036
8760.000000.png,0,249.53407367142583,223.8489715098917
8820.000000.png,0,249.5357771128956,223.84754782295008
8880.000000.png,0,249.53802679417905,223.84697338410624
8940.000000.png,0,249.5367441963785,223.8459895336472
9000.000000.png,0,249.5360717903179,223.8459570251077
9060.000000.png,0,249.5380900833102,223.84631758215625
9120.000000.png,0,249.5381002104952,223.8463767619212
9180.000000.png,0,249.539088525774,223.84537913698267
9240.000000.png,0,249.54028086759143,223.8459881652032
9300.000000.png,0,249.5398799512116,223.8459278074465
9360.000000.png,0,249.53826613363967,223.8441346791916
9420.000000.png,0,249.53692420422607,223.8435772558232
9480.000000.png,0,249.53589880876103,223.84297786227523
9540.000000.png,0,249.53635125877085,223.8436876064427
9600.000000.png,0,249.5336204708176,223.84554805473869
9660.000000.png,0,249.53042704158824,223.84228062964257
9720.000000.png,0,249.5296260392537,223.84023575356352
9780.000000.png,0,249.5308478002397,223.8427769394024
9840.000000.png,0,249.5277555369778,223.8420828750532
9900.000000.png,0,249.5286713418973,223.83971537548024
9960.000000.png,0,249.52964692683213,223.8378992806564
10020.000000.png,0,249.53011933496785,223.84001545283724
10080.000000.png,0,249.52847407872824,223.83791790924087
10140.000000.png,0,249.52693436467044,223.83774485600333
10200.000000.png,0,249.53001517397084,223.8385565180212
10260.000000.png,0,249.53241849750023,223.8376714384337
10320.000000.png,0,249.53287090025623,223.8380276329056
10380.000000.png,0,249.53154795294452,223.8393457308448
10440.000000.png,0,249.53252207610063,223.84089378955017
10500.000000.png,0,249.533255609156,223.8400972608594
10560.000000.png,0,249.53220200531703,223.84058594214773
10620.000000.png,0,249.5281993962961,223.83979465120257
10680.000000.png,0,249.52762317216087,223.83960884260205
10740.000000.png,0,249.5291388202145,223.84293962270152
10800.000000.png,0,249.5320027727968,223.8419105757066
10860.000000.png,0,249.5315432778512,223.84132999882848
10920.000000.png,0,249.5304307585857,223.8427360747293
10980.000000.png,0,249.5300937071096,223.84088926297
11040.000000.png,0,249.5308880989413,223.8429893967728
11100.000000.png,0,249.53111061184453,223.8413281625365
11160.000000.png,0,249.5319369037265,223.8403524479777
11220.000000.png,0,249.53188824884737,223.8395278933746
11280.000000.png,0,249.5294260603917,223.838595221534
11340.000000.png,0,249.5276848980881,223.83895499567308
11400.000000.png,0,249.5285290180596,223.8379460939777
11460.000000.png,0,249.5285337641587,223.83479395801652
11520.000000.png,0,249.53007896364105,223.83220618291205
11580.000000.png,0,249.5317256294436,223.83328471831769
11640.000000.png,0,249.5324435098169,223.83296250442527
11700.000000.png,0,249.531552542204,223.83013164462503
11760.000000.png,0,249.5316321512171,223.82983726907705
11820.000000.png,0,249.53085658473336,223.8300442703066
11880.000000.png,0,249.53124476476623,223.83153062057187
11940.000000.png,0,249.53158845453905,223.8346944371404
12000.000000.png,0,249.5325631954327,223.83166884564525
12060.000000.png,0,249.53301238076327,223.83115233912983
12120.000000.png,0,249.53140908460324,223.8329580325036
12180.000000.png,0,249.52836527409903,223.8305204372208
12240.000000.png,0,249.5311326716996,223.83029333795736
12300.000000.png,0,249.53040475875585,223.83114483234831
12360.000000.png,0,249.5288446667653,223.83464203537548
12420.000000.png,0,249.5289226070384,223.83583402107053
12480.000000.png,0,249.53076332183247,223.8369782963999
12540.000000.png,0,249.5321834244254,223.83903462092007
12600.000000.png,0,249.53337546097163,223.8400979402693
12660.000000.png,0,249.53255758696724,223.8395365856489
12720.000000.png,0,249.5324942216656,223.8381698243316
12780.000000.png,0,249.5350449010642,223.8362241085767
12840.000000.png,0,249.53578926948407,223.8367827560227
12900.000000.png,0,249.5350936700703,223.8379005390705
12960.000000.png,0,249.534091872178,223.8383039864185
13020.000000.png,0,249.5379635783713,223.8393593615645
13080.000000.png,0,249.53867489040152,223.83935475378928
13140.000000.png,0,249.5385902871539,223.837806234482
13200.000000.png,0,249.538321018567,223.837239333239
13260.000000.png,0,249.54274522887133,223.8355678466133
13320.000000.png,0,249.5425462849257,223.8351059089356
13380.000000.png,0,249.5398645314061,223.8351807053688
13440.000000.png,0,249.53812273994035,223.83541358820293
13500.000000.png,0,249.5373593406514,223.8345417859909
13560.000000.png,0,249.53781472864208,223.831991848855
13620.000000.png,0,249.53397731372843,223.8323512361248
13680.000000.png,0,249.5340597997508,223.8317018159138
13740.000000.png,0,249.53568695006007,223.83152702076364
13800.000000.png,0,249.53585284595533,223.83222769183453
13860.000000.png,0,249.5344822944378,223.83209293190416
13920.000000.png,0,249.5369358474936,223.83410195278532
13980.000000.png,0,249.5362640965896,223.83666476475327
14040.000000.png,0,249.5366361614444,223.8345951025123
14100.000000.png,0,249.53778712463887,223.83261965550545
14160.000000.png,0,249.53932444637536,223.83291673108408
14220.000000.png,0,249.5411475305573,223.83398944860312
14280.000000.png,0,249.5413341974032,223.8333146872516
14340.000000.png,0,249.5419926460289,223.82990589047984
14400.000000.png,0,249.542821862492,223.82989370531703
14460.000000.png,0,249.5414520590663,223.8288295648432
14520.000000.png,0,249.54112368574465,223.8287908595916
14580.000000.png,0,249.5418815314216,223.83082135678208
14640.000000.png,0,249.5430671374849,223.83103779894583
14700.000000.png,0,249.5443996963115,223.82922498586308
14760.000000.png,0,249.546459391328,223.8277207627289
14820.000000.png,0,249.545656748294,223.8260245975686
14880.000000.png,0,249.5500067418756,223.82490119927056
14940.000000.png,0,249.55216136023475,223.8240128352644
15000.000000.png,0,249.54999488860463,223.8241644449301
15060.000000.png,0,249.5494328598607,223.824418095266
15120.000000.png,0,249.5523926727465,223.82236041567785
15180.000000.png,0,249.5523029692387,223.8235869724529
15240.000000.png,0,249.5521710975632,223.82320749816412
15300.000000.png,0,249.55195127232184,223.8233432946065
15360.000000.png,0,249.5534351415176,223.8220766981669
15420.000000.png,0,249.55193157305172,223.82086769275213
15480.000000.png,0,249.5490060189477,223.81883145843472
15540.000000.png,0,249.5484455385183,223.8182649650435
15600.000000.png,0,249.54916292739512,223.81981990638167
15660.000000.png,0,249.5464336412179,223.82024859440017
15720.000000.png,0,249.54674997764184,223.81747786679009
15780.000000.png,0,249.54844065688025,223.8168534339329
15840.000000.png,0,249.5482629607129,223.81895701922755
15900.000000.png,0,249.5456453489324,223.8168043357583
15960.000000.png,0,249.54626835989933,223.81673023739137
16020.000000.png,0,249.54519425226928,223.8160732524496
16080.000000.png,0,249.54493021875345,223.81662222668524
16140.000000.png,0,249.5449887545159,223.81318708575827
16200.000000.png,0,249.5474667770224,223.81266071541904
16260.000000.png,0,249.5471214724528,223.8175114832958
16320.000000.png,0,249.5475328842957,223.81577857069212
16380.000000.png,0,249.5494870094355,223.81472303261936
16440.000000.png,0,249.55098577185268,223.8142275486242
16500.000000.png,0,249.5482753982392,223.81245376547363
16560.000000.png,0,249.54791736808247,223.8100906719249
16620.000000.png,0,249.55042542845152,223.80809894756
16680.000000.png,0,249.5491205622097,223.80541865286915
16740.000000.png,0,249.5460731257724,223.8039938262774
16800.000000.png,0,249.5482841582821,223.8038309746112
16860.000000.png,0,249.54845650198203,223.80347120908235
16920.000000.png,0,249.54801056354395,223.8069261623998
16980.000000.png,0,249.5472375581681,223.8082356961486
17040.000000.png,0,249.5454887027725,223.8078629111664
17100.000000.png,0,249.5477504544684,223.8057884099997
17160.000000.png,0,249.5454658970193,223.8052964625113
17220.000000.png,0,249.5458808370432,223.80491719563008
17280.000000.png,0,249.54557738584907,223.80301294525384
17340.000000.png,0,249.5444370853038,223.8042228140779
17400.000000.png,0,249.5443196112627,223.8056927391996
17460.000000.png,0,249.5416032397708,223.8047319952722
17520.000000.png,0,249.54064005145744,223.80654756302084
17580.000000.png,0,249.54318107430765,223.80822091728533
17640.000000.png,0,249.54692582208983,223.80477183974443
17700.000000.png,0,249.54365146837512,223.8013641620024
17760.000000.png,0,249.54667120025624,223.80295295057144
17820.000000.png,0,249.547145548554,223.8029057939484
17880.000000.png,0,249.5438598000869,223.7997225919279
17940.000000.png,0,249.5449592643759,223.7951755737485
18000.000000.png,0,249.54514088403468,223.79502585749023
18060.000000.png,0,249.54199178374697,223.7943663287304
18120.000000.png,0,249.541421303168,223.79134316915665
18180.000000.png,0,249.54182320350915,223.7898302064013
18240.000000.png,0,249.5389036854144,223.7903534965104
18300.000000.png,0,249.5381986231678,223.78958183355405
18360.000000.png,0,249.53797870853472,223.793079725654
18420.000000.png,0,249.538663009376,223.7933533523181
18480.000000.png,0,249.5387353040924,223.79260606226333
18540.000000.png,0,249.5376428553449,223.79069636156328
18600.000000.png,0,249.53435477404943,223.78765256770072
18660.000000.png,0,249.532471596064,223.7872004396823
18720.000000.png,0,249.5310137386324,223.78780794287988
18780.000000.png,0,249.53091382450552,223.78807446414936
18840.000000.png,0,249.52916151620585,223.7880934895164
18900.000000.png,0,249.53121985123525,223.7909329264619
18960.000000.png,0,249.5338953016989,223.79133487440228
19020.000000.png,0,249.53412214620064,223.78918210668755
19080.000000.png,0,249.535314186274,223.7899687910281
19140.000000.png,0,249.53475421026653,223.7910907926216
19200.000000.png,0,249.5353933162293,223.792427570532
19260.000000.png,0,249.5371181400353,223.7957534646748
19320.000000.png,0,249.53665971049537,223.7945193185941
19380.000000.png,0,249.53576260948745,223.79293807485152
19440.000000.png,0,249.53735717540167,223.79384335036
19500.000000.png,0,249.53989950969105,223.79454139546027
19560.000000.png,0,249.5388013543385,223.7962629000845
19620.000000.png,0,249.53828427046383,223.793387558812
19680.000000.png,0,249.5361524562071,223.79026488374933
19740.000000.png,0,249.53690930328565,223.7905940787947
19800.000000.png,0,249.53538428255808,223.7899309415279
19860.000000.png,0,249.5346792786416,223.7901306425141
19920.000000.png,0,249.53593582499136,223.7915863615295
19980.000000.png,0,249.5380000531683,223.79070810994384
20040.000000.png,0,249.54181992446044,223.79120612260544
20100.000000.png,0,249.5432813858126,223.79192851692625
20160.000000.png,0,249.5396557518288,223.7889023343726
20220.000000.png,0,249.5399509324719,223.7862997257968
20280.000000.png,0,249.54059275234545,223.78700210712304
20340.000000.png,0,249.54004245307792,223.7893122825902
20400.000000.png,0,249.5417228899892,223.78879755166287
20460.000000.png,0,249.5418335178465,223.79002023801368
20520.000000.png,0,249.54360841507048,223.7907821606028
20580.000000.png,0,249.5445094986956,223.78971661432
20640.000000.png,0,249.5426458515451,223.78970255265148
20700.000000.png,0,249.54028972387096,223.78783998296203
20760.000000.png,0,249.54057432573563,223.786870164291
20820.000000.png,0,249.5429919027357,223.78299937004147
20880.000000.png,0,249.54407925253795,223.78238123030093
20940.000000.png,0,249.5449216090043,223.78038313002244
21000.000000.png,0,249.5445170468632,223.77983381870808
21060.000000.png,0,249.5408946245244,223.7805182881344
21120.000000.png,0,249.53990989632345,223.7808465503424
21180.000000.png,0,249.5410222917145,223.7777026091624
21240.000000.png,0,249.54269731589005,223.7780426352614
21300.000000.png,0,249.54205154161133,223.77720295142123
21360.000000.png,0,249.54234882608387,223.77582460657635
21420.000000.png,0,249.54134214255893,223.7739379148566
21480.000000.png,0,249.5419241169565,223.77152773630024
21540.000000.png,0,249.5425476577032,223.77145899143093
21600.000000.png,0,249.53921000388027,223.7708923513141
21660.000000.png,0,249.5375834598649,223.77229842068053
21720.000000.png,0,249.53744262368645,223.7709991772381
21780.000000.png,0,249.5394905937936,223.7704260583731
21840.000000.png,0,249.54142940590623,223.7701270810543
21900.000000.png,0,249.5415237184711,223.769899245756
21960.000000.png,0,249.54102400366065,223.770107625948
22020.000000.png,0,249.54078020804056,223.77367187807232
22080.000000.png,0,249.54254937030257,223.7751272092066
22140.000000.png,0,249.5422542356761,223.7742146994089
22200.000000.png,0,249.54441573185804,223.77392548862665
22260.000000.png,0,249.5431968510396,223.77422099341052
22320.000000.png,0,249.54294112419103,223.7747629580948
22380.000000.png,0,249.54472121443263,223.7732865844849
22440.000000.png,0,249.5464754237144,223.77183521978617
22500.000000.png,0,249.5460985709408,223.7710870340817
22560.000000.png,0,249.54434684979103,223.7698672659734
22620.000000.png,0,249.543048927353,223.7664890477085
22680.000000.png,0,249.54117374137456,223.76660976502063
22740.000000.png,0,249.54241893883832,223.77134265423464
22800.000000.png,0,249.5464344879442,223.77057647161263
22860.000000.png,0,249.54956066029283,223.7701118103361
22920.000000.png,0,249.54811981244785,223.7687457032677
22980.000000.png,0,249.54625369702143,223.7688303821528
23040.000000.png,0,249.54572994115608,223.77292487354444
23100.000000.png,0,249.54369362460767,223.77344199306012
23160.000000.png,0,249.54433686352675,223.7726305019129
23220.000000.png,0,249.54573179200807,223.7733146168248
23280.000000.png,0,249.544984678466,223.7717062914905
23340.000000.png,0,249.5438734695176,223.7724209156806
23400.000000.png,0,249.543030421094,223.77281422754243
23460.000000.png,0,249.5457198936944,223.7753734762919
23520.000000.png,0,249.5468145746631,223.77697302431147
23580.000000.png,0,249.5480849358692,223.7760645584245
23640.000000.png,0,249.54666953368485,223.77511255177657
23700.000000.png,0,249.54820966498087,223.7737351168153
23760.000000.png,0,249.54995405981407,223.77228380603464
23820.000000.png,0,249.54997866642623,223.7727808660844
23880.000000.png,0,249.54814735661404,223.775138977814
23940.000000.png,0,249.5471373186394,223.77744205080973
