Filename,Valid,X_com,Y_com,X_cob,Y_cob
2880.000000.png,1,225.3850261011724,247.9192945930329,229.7595543393928,246.19596719697665
2940.000000.png,1,224.5744705245592,250.52810285242904,228.99854114066915,249.08781162740144
3000.000000.png,1,224.8889925906584,249.31430504894527,229.43350525614545,248.7908184000704
3060.000000.png,1,225.2041483963032,249.3047298800968,229.68515993266,249.77263468013467
3120.000000.png,1,225.24356715932592,250.2521031482713,229.74888781962,250.729936434776
3180.000000.png,1,225.33311172853087,248.81006107863405,229.87477839973937,249.1973649137504
3240.000000.png,1,225.2105225531089,248.698497569666,229.7503201458678,249.2866768434889
3300.000000.png,1,225.2152250621607,248.9457143493142,229.69337165744705,249.79553716829588
3360.000000.png,1,225.13497373289383,249.0846716519985,229.74017574512257,249.8146132453896
3420.000000.png,1,225.4816843428972,247.9151735087803,229.89457774661372,249.02496066493364
3480.000000.png,1,225.6101594701777,248.38811812826532,229.8294236733288,250.1455634045486
3540.000000.png,1,225.775702692025,248.89805746877707,229.846289829014,251.00495323386525
3600.000000.png,1,225.72231995414305,249.2185783532045,230.03942501571885,250.86540337792425
3660.000000.png,1,225.75317726318903,248.4200304707101,230.2641982946797,249.6408849889115
3720.000000.png,1,225.56623058667824,248.5235122897168,230.2056380678984,249.4488005321244
3780.000000.png,1,225.23377202977056,249.0146714282296,229.8866036808955,249.78806779304173
3840.000000.png,1,225.2801336771211,248.3235180405339,229.9123781805353,249.30997045464568
3900.000000.png,1,225.499638060992,248.41481767705244,229.94582390777936,249.9967639546157
3960.000000.png,1,225.72857122880208,248.9519812686799,229.8251822451897,251.30071122239684
4020.000000.png,1,225.5669938148972,249.3056375237616,229.58037298989484,251.7022234906931
4080.000000.png,1,225.71754992153785,248.90459289423725,229.84130086841125,251.1972643027828
4140.000000.png,1,225.82652203463235,248.978939807844,230.04216409689155,251.052623059179
4200.000000.png,1,225.93815329003928,249.21429260134408,230.1925244049801,251.2503405609185
4260.000000.png,1,225.8739713028773,249.26721190130547,230.06816072078632,251.48386876592647
4320.000000.png,1,226.0595389827565,249.3749584592763,229.7667296492344,252.3204196194511
4380.000000.png,1,226.24079018185432,249.5424811637932,229.804395755822,252.65224840384
4440.000000.png,1,226.2747790492741,249.11829103378483,229.8030338033896,252.295701110762
4500.000000.png,1,226.17588232214064,249.30512846561865,229.55990022435583,252.5713409790833
4560.000000.png,1,226.16364122991743,249.5713543155424,229.91690718375503,252.48125367780983
4620.000000.png,1,226.2788827659674,248.84218114417783,229.8303274308908,251.90830903926727
4680.000000.png,1,226.0953859229159,249.95575057098367,229.59871251729788,253.13601692713868
4740.000000.png,1,226.0734671030484,249.8095648601243,229.4303829884098,253.0811692622873
4800.000000.png,1,225.989876851022,249.5573226831994,228.85472571807355,253.3070536450907
4860.000000.png,1,225.937113656306,250.29023300321592,228.874488763587,253.97436266260075
4920.000000.png,1,225.9703927753301,249.8376575227859,229.3718886626196,253.112538967118
4980.000000.png,1,226.09794869356173,249.04121868454487,229.30703189872435,252.3818426381396
5040.000000.png,1,225.9716492647224,249.740507645141,229.1680067214412,253.1406373645698
5100.000000.png,1,225.75660778238463,249.71475582106223,228.99333179590096,252.9853927567308
5160.000000.png,1,225.68434683891093,249.6156813549499,228.7914935247817,253.02122171878628
5220.000000.png,1,225.40370062779056,249.990235827644,228.8756629784868,253.01228124193003
5280.000000.png,1,225.3165480302657,249.29957244892188,228.8446402510945,252.19750704704023
5340.000000.png,1,225.49042998156267,249.21795252640715,228.7782631012168,252.3473093064684
5400.000000.png,1,225.67990932724612,249.76924068300653,228.79972809407133,253.03739721093507
5460.000000.png,1,225.70300914652344,249.77291511115527,228.88593719742755,252.94087670841955
5520.000000.png,1,225.58795913565828,249.90786078574783,228.9242467762949,252.8790892584196
5580.000000.png,1,225.60758350070552,249.7870810686172,229.03864836652644,252.59523858738905
5640.000000.png,1,225.60862113865733,250.04959908177145,229.25893033455625,252.46427866177496
5700.000000.png,1,225.42170591764625,249.39036193151625,229.0022814444264,251.90033855379448
5760.000000.png,1,225.1230318170549,249.99566884257388,228.4312557190488,252.7049759668479
5820.000000.png,1,225.1257494364469,250.5395793407353,228.5325575348499,253.0544279414808
5880.000000.png,1,225.28749041383065,249.90779132390105,228.47717250878185,252.6464728429729
5940.000000.png,1,225.55271630081816,249.9997332754577,228.2317743747413,253.1978682347629
6000.000000.png,1,225.6614702747781,250.32668298257624,227.84846251395496,253.8982018404309
6060.000000.png,1,225.4508391727205,250.3576984245873,227.4995692381513,253.937272350542
6120.000000.png,1,225.5438632576557,249.6045688271112,227.57929605031669,253.12387843068265
6180.000000.png,1,225.56394782400207,249.3664272328844,227.4065208624509,252.944624597418
6240.000000.png,1,225.5670833038244,249.7084402162036,227.08093473131208,253.4108065090601
6300.000000.png,1,225.5834457886344,250.2330636391864,227.0801085913968,253.87833388489088
6360.000000.png,1,225.78902998179973,250.1064433693108,227.3082888093167,253.6721526279524
6420.000000.png,1,225.7905902066992,249.86452373392547,226.8305640664169,253.57344573354783
6480.000000.png,1,225.72715160101544,250.5381532750672,226.92462981697784,254.13654235261657
6540.000000.png,1,226.0190975434395,250.1454618307153,227.0856238739779,253.7660414838084
6600.000000.png,1,225.88593449137568,251.0784727864984,226.947220750796,254.593249937424
6660.000000.png,1,225.90495024161,251.04338382203625,227.0563384425289,254.4824041658086
6720.000000.png,1,225.9552486434032,250.67431457155803,226.8038510744154,254.15872207349145
6780.000000.png,1,225.9683112355982,251.2075638628268,226.68099199198005,254.626129297896
6840.000000.png,1,226.07408338557653,251.09087628300097,227.18570809039656,254.28522984628728
6900.000000.png,1,225.8957344072027,250.06199170616043,227.27910642296385,253.0430905398442
6960.000000.png,1,225.7917405367461,250.01707410715107,227.01749118117348,252.96247268910128
7020.000000.png,1,225.8175108978606,250.34881198994623,227.076827010034,253.2075584292543
7080.000000.png,1,226.10739659546755,249.9834080609813,227.0039568099925,252.8599673780242
7140.000000.png,1,226.01071042841468,250.6286813717364,226.74172973040643,253.5118772651306
7200.000000.png,1,225.92877020337744,250.48743742429207,226.78559701963755,253.2273915514302
7260.000000.png,1,225.95300782989983,250.1488049273237,226.74681956524503,252.8179607014148
7320.000000.png,1,226.0453567881613,250.5307371899993,226.8178836637635,253.13337654919223
7380.000000.png,1,226.4450929391193,250.50231942856067,227.11527723924,253.02767868682952
7440.000000.png,1,226.5350744816623,251.07353887798348,227.21664853880773,253.50016608158188
7500.000000.png,1,226.3011002601901,250.88437671756944,227.08314024090052,253.16104893498309
7560.000000.png,1,226.161581159064,250.90517888670823,226.77974187051123,253.17580764847747
7620.000000.png,1,226.17346574910084,251.06161218268812,226.5952845311248,253.30539006144804
7680.000000.png,1,225.82866633705345,251.5890370671261,225.95915918345327,253.81255561847743
7740.000000.png,1,225.8791516805105,251.7176387243217,226.20755422842257,253.81958549011333
7800.000000.png,1,226.05758671459824,251.15954686284888,226.4282976750576,253.15973075998488
7860.000000.png,1,226.0307880927969,251.4517624778988,226.5353758401805,253.29867855437035
7920.000000.png,1,226.05717749305296,251.1055431230338,226.729481035,252.7715061077276
7980.000000.png,1,225.78388128186853,251.10435629003123,226.3897265633261,252.710737975906
8040.000000.png,1,225.4732712792732,251.28228428647165,225.75931242272216,252.8678282620127
8100.000000.png,1,225.6484024049228,252.2300313218372,226.2203007195482,253.68777771407275
8160.000000.png,1,226.0802885582333,250.97150875117688,226.95353210942807,252.07264586317143
8220.000000.png,1,226.1699223553759,250.4894483418473,227.06972072262928,251.4574874533381
8280.000000.png,1,226.13638586543297,250.94256695398013,227.18284963925817,251.6578337784204
8340.000000.png,1,226.1266391208909,250.5249718660537,227.196937422728,251.01449361714805
8400.000000.png,1,225.7926337337597,250.43714372056337,226.86310906616745,250.88238566735083
8460.000000.png,1,225.67847928161623,250.44108665854264,226.6995281904312,250.785505766138
8520.000000.png,1,225.73391961250744,250.63885320537187,226.80883142379489,250.8334023527968
8580.000000.png,1,225.71522281216448,251.02072096287893,226.8801369067439,250.7998977845577
8640.000000.png,1,225.91184555612696,250.52120618482297,227.0550003516147,249.7566904462381
8700.000000.png,1,226.0153927592475,249.6393420964611,227.109682812574,248.67502878503493
8760.000000.png,1,226.18189587947785,250.07883154335468,227.3120769022475,249.5457702171039
8820.000000.png,1,225.79746926692272,251.9168771058941,226.86756958910053,251.40788341362588
8880.000000.png,1,225.83429901107544,251.7369140577865,226.93177123151747,250.9836849553492
8940.000000.png,1,226.1070383957362,251.54204371119607,227.0541825407252,250.29662867840253
9000.000000.png,1,226.5054334120099,249.71305655981257,227.24663948419604,248.1018182420897
9060.000000.png,1,226.3659339479767,250.0538392361498,227.327402700556,248.7014422473977
9120.000000.png,1,226.0276888587463,252.0800235813161,227.0773394813069,250.80037664783427
9180.000000.png,1,226.56712444008213,251.8472740727421,227.39018345342123,250.14069872417252
9240.000000.png,1,226.7515287580116,250.62770948784944,227.56834563276948,248.77379060317352
9300.000000.png,1,226.78951285605103,251.68571895574243,227.5189252862612,249.65375820673168
9360.000000.png,1,226.91089337715167,251.81589540084315,227.5880940321708,249.6161866671324
9420.000000.png,1,226.89258103233112,251.07678058448823,227.6226380157128,248.84205235823688
9480.000000.png,1,226.546586803196,251.856745835659,227.1326627208465,249.3757553237608
9540.000000.png,1,226.79311721790043,250.85679415060503,226.9947165028961,248.06705221915803
9600.000000.png,1,226.8797376463532,250.3084105236981,228.17903624197243,247.92565680154487
9660.000000.png,1,226.02278643338653,253.40579001884583,227.43462173290044,251.045816480148
9720.000000.png,1,226.42316373548204,252.0573632273345,227.8766769253249,249.5396115103972
9780.000000.png,1,226.7120121574811,251.3561469042878,228.2413245154772,248.65907963626344
9840.000000.png,1,226.6483258731189,251.9057985151056,227.99203529999448,248.81645112948885
9900.000000.png,1,226.87443253504583,251.3374622313953,228.1104619146732,248.01216154413345
9960.000000.png,1,226.98572460120684,251.47450963121904,228.2367458008821,247.9412029651872
10020.000000.png,1,227.07826807178543,251.52992492823583,228.2679593826004,247.76689473734012
10080.000000.png,1,227.24237813071213,251.2909070657519,228.73893222379127,247.5109801059625
10140.000000.png,1,227.0265043976935,252.3561402993218,228.931178260994,248.6425811253065
10200.000000.png,1,226.7524838042666,252.43851834868545,228.89120450440063,248.7209635266536
10260.000000.png,1,226.4239200392756,252.43212869107515,228.8727103834654,248.6683986956564
10320.000000.png,1,226.31625151558177,252.56561543289848,228.9421042433637,248.77034489440032
10380.000000.png,1,225.72095864697687,252.52303179133432,228.9617852975496,249.2517211201867
10440.000000.png,1,224.94526258247112,252.4917720508923,228.8578418446573,250.12065277899856
10500.000000.png,1,224.46929822502125,252.76242305818417,228.7450378995077,251.24716730483703
10560.000000.png,1,224.43436631169675,253.3486183498065,228.8750366877336,251.84116657209384
10620.000000.png,1,224.882891258047,252.72758518766028,229.1859083275224,250.60195052004048
10680.000000.png,1,224.83120608204663,251.33859013576355,229.29699753638977,249.6795245526732
10740.000000.png,1,224.4662063820564,252.4785208678884,228.9878123930161,251.04531716144177
10800.000000.png,1,224.97408849278804,253.2140331802833,229.2026774808228,250.57782772267552
10860.000000.png,1,225.11865257602312,251.938770170754,228.904198999912,248.4098306113063
10920.000000.png,1,224.788732615638,252.1340016245436,228.5706898233974,248.3778807688555
10980.000000.png,1,224.9187887621009,252.50278840040968,228.6110586057388,248.51345057728844
11040.000000.png,1,225.35642050015167,252.20897017071883,228.9698919071708,248.0491924715148
11100.000000.png,1,225.4162455322356,252.3897043424228,229.02562550049805,248.0501181663704
11160.000000.png,1,225.4999745351039,252.5144111330635,229.012706962093,247.94616798078889
11220.000000.png,1,225.63772409691057,252.21605439677785,229.141519474306,247.52970698223928
11280.000000.png,1,225.5882754963561,252.39079285507543,229.3723737235416,247.8551488712391
11340.000000.png,1,225.56838545550696,253.1469987873707,228.9545052014909,248.1145301141506
11400.000000.png,1,225.7868931010357,252.3773623116872,229.0319246178381,247.09100898518028
11460.000000.png,1,225.7662937074742,252.6818105012508,229.29732544332623,247.4210285558562
11520.000000.png,1,226.1175845107589,253.2687510588564,229.3363003171268,247.6997704235491
11580.000000.png,1,226.21604751715887,253.1833022799022,229.57468418590145,247.57594159388643
11640.000000.png,1,226.1159595501429,253.3511370414234,229.56563969074168,247.70979836046467
11700.000000.png,1,225.8037866975464,253.2240081147508,229.9490608827121,248.0372836347425
11760.000000.png,1,225.8897492542453,253.9167368409597,229.967303137236,248.57637163435973
11820.000000.png,1,226.22629222592727,253.30728265663444,229.8064566030804,247.47877287801293
11880.000000.png,1,226.0967923577209,252.62763013898552,229.87906267787028,246.86546977049304
11940.000000.png,1,226.0022916276876,253.3004637591252,229.90323076332064,247.5226364718989
12000.000000.png,1,225.769314672698,253.30854873168448,229.8451664238055,247.5286927678503
12060.000000.png,1,226.1159809281722,253.48905016627413,229.71342806258252,247.1948907485781
12120.000000.png,1,226.5942432568189,252.9977707590566,229.57891565688928,246.24344640927305
12180.000000.png,1,226.63538958446657,253.04642158536697,229.67718128455007,246.17010505119583
12240.000000.png,1,226.48610448029984,252.89515189439612,230.41252996522613,246.43957210130853
12300.000000.png,1,226.3354541129783,253.8563315308176,230.45453598780685,247.58494031221304
12360.000000.png,1,226.4755126805161,253.20568652367504,230.74971783295712,246.9158107599699
12420.000000.png,1,226.12174647246684,252.91302403190443,231.19727362886167,247.2698677045714
12480.000000.png,1,225.5884801308856,253.39218950391265,231.08653648509764,248.0864897692236
12540.000000.png,1,225.54024201247503,253.4831116450792,230.99176633490387,248.04390978282083
