Filename,Valid,X_com,Y_com
9000.000000.png,0,339.32656115718464,235.54685937947588
9060.000000.png,0,339.32534844449737,235.54803153055664
9120.000000.png,0,339.32561189372814,235.54741405977623
9180.000000.png,0,339.3256130029781,235.54827809619368
9240.000000.png,0,339.32762615845473,235.548492528558
9300.000000.png,0,339.32793228708493,235.54736352957184
9360.000000.png,0,339.32624418323394,235.5470065645323
9420.000000.png,0,339.324048441714,235.54810103216792
9480.000000.png,0,339.3241432834427,235.5481037899937
9540.000000.png,0,339.3221225515786,235.54943876919864
9600.000000.png,0,339.32178136693545,235.5511088315089
9660.000000.png,0,339.3197013719324,235.5496139009668
9720.000000.png,0,339.3201481474528,235.5485856741544
9780.000000.png,0,339.321550956768,235.55062728908712
9840.000000.png,0,339.3215248882116,235.55110727905003
9900.000000.png,0,339.32044737597715,235.5499556542784
9960.000000.png,0,339.31890993604486,235.54823346364785
10020.000000.png,0,339.3206996198394,235.5477594348
10080.000000.png,0,339.32161945568527,235.54981153971224
10140.000000.png,0,339.32105021377737,235.55100426976009
10200.000000.png,0,339.3178680521024,235.54802221426732
10260.000000.png,0,339.31736957323864,235.5459919262795
10320.000000.png,0,339.3186666987103,235.5456564519035
10380.000000.png,0,339.3189263005571,235.5451089247134
10440.000000.png,0,339.32052584463327,235.54507267774156
10500.000000.png,0,339.3204008280827,235.5452973681533
10560.000000.png,0,339.321126404637,235.5471490431304
10620.000000.png,0,339.32375707458,235.5471089360808
10680.000000.png,0,339.3231381016297,235.54516974186544
10740.000000.png,0,339.32551395427004,235.54338719731624
10800.000000.png,0,339.32595445164674,235.54084179462492
10860.000000.png,0,339.32601397045653,235.53917132697356
10920.000000.png,0,339.327618739557,235.5395896203274
10980.000000.png,0,339.3290703750986,235.5402606988449
11040.000000.png,0,339.3285959619069,235.54003261364232
11100.000000.png,0,339.3271289186473,235.53730234701544
11160.000000.png,0,339.32895991990813,235.53958008534303
11220.000000.png,0,339.3308473386303,235.5385489524161
11280.000000.png,0,339.33231846513394,235.5378797158812
11340.000000.png,0,339.33179809031657,235.5398361846036
11400.000000.png,0,339.3292618549461,235.5402677937764
11460.000000.png,0,339.3284891555289,235.5422817315736
11520.000000.png,0,339.3267843392538,235.543981652738
11580.000000.png,0,339.32562035779625,235.54378704404897
11640.000000.png,0,339.3267469164043,235.5403141268571
11700.000000.png,0,339.3253508343464,235.5400681985033
11760.000000.png,0,339.32293737791395,235.53993616979244
11820.000000.png,0,339.32512973090314,235.5423105236128
11880.000000.png,0,339.3244678872104,235.54393888665885
11940.000000.png,0,339.32460363191313,235.54280182933
12000.000000.png,0,339.3243993294767,235.5419171138148
12060.000000.png,0,339.32593948981634,235.5427245672001
12120.000000.png,0,339.3274873526977,235.5414564046677
12180.000000.png,0,339.32671639654205,235.54007595031487
12240.000000.png,0,339.32680348589736,235.53942545147464
12300.000000.png,0,339.3281769467822,235.53894013142428
12360.000000.png,0,339.3262671476,235.5393033705201
12420.000000.png,0,339.32781997660294,235.53989865077
12480.000000.png,0,339.3273041427729,235.53984038791023
12540.000000.png,0,339.32735391239027,235.54085664237385
12600.000000.png,0,339.3259684801061,235.5411950289292
12660.000000.png,0,339.3275058700642,235.54142890981728
12720.000000.png,0,339.32886439970827,235.54136892100576
12780.000000.png,0,339.32844190102367,235.54043342427207
12840.000000.png,0,339.32884589767,235.54185320096184
12900.000000.png,0,339.3296038134189,235.54466311651527
12960.000000.png,0,339.3292408273009,235.5443921504093
13020.000000.png,0,339.3304541267244,235.54364743194697
13080.000000.png,0,339.33055196510975,235.54446534983865
13140.000000.png,0,339.3303499729625,235.54540074002384
13200.000000.png,0,339.329300728459,235.546396390622
13260.000000.png,0,339.3299188388113,235.54699558483995
13320.000000.png,0,339.3297588357044,235.5479667295954
13380.000000.png,0,339.3286115418366,235.54838917868904
13440.000000.png,0,339.3276436536264,235.5464079576521
13500.000000.png,0,339.3292942656169,235.54573812670475
13560.000000.png,0,339.32905636748615,235.5463736911656
13620.000000.png,0,339.3288334260632,235.54676768776287
13680.000000.png,0,339.3278656587339,235.54806531450728
13740.000000.png,0,339.3272501612321,235.54584465165416
13800.000000.png,0,339.3275561021818,235.54554385461373
13860.000000.png,0,339.32805119696366,235.5469789168219
13920.000000.png,0,339.3259212201356,235.54748809992623
13980.000000.png,0,339.32432902988427,235.54569880866205
14040.000000.png,0,339.3233220802309,235.54631666999364
14100.000000.png,0,339.3232579646464,235.54653352894977
14160.000000.png,0,339.32294514690267,235.54495949353404
14220.000000.png,0,339.32451909021347,235.54479445488656
14280.000000.png,0,339.3240517245498,235.54571729614727
14340.000000.png,0,339.3215137960986,235.5465928107395
14400.000000.png,0,339.3236077327445,235.5480518859424
14460.000000.png,0,339.3244917540503,235.54842385229003
14520.000000.png,0,339.3227685138999,235.5491775865379
14580.000000.png,0,339.31929215651223,235.54968432540556
14640.000000.png,0,339.3186337552651,235.55017045482907
14700.000000.png,0,339.3208616671699,235.55047786120707
14760.000000.png,0,339.31847192577754,235.54899017514572
14820.000000.png,0,339.3183089153489,235.54802834865373
14880.000000.png,0,339.31659416676405,235.54748999694965
14940.000000.png,0,339.315868710119,235.54595021445311
15000.000000.png,0,339.31782869749696,235.54662914585268
15060.000000.png,0,339.3184243607442,235.546526333948
15120.000000.png,0,339.3172970892964,235.5479739844959
15180.000000.png,0,339.31848320246496,235.54688160331543
15240.000000.png,0,339.3194528611474,235.5459284017487
15300.000000.png,0,339.3209497967721,235.54561010638068
15360.000000.png,0,339.3237734667619,235.5457162325417
15420.000000.png,0,339.32183006709363,235.54564212635665
15480.000000.png,0,339.3229618434244,235.54680713750037
15540.000000.png,0,339.3243305084391,235.54904096285372
15600.000000.png,0,339.32674820347626,235.54987962597545
15660.000000.png,0,339.3281560419926,235.55048606508333
15720.000000.png,0,339.32820456141087,235.5508848704376
15780.000000.png,0,339.32758070950587,235.55073885712784
15840.000000.png,0,339.3269812354325,235.5506235190244
15900.000000.png,0,339.3263259054288,235.55005611740688
15960.000000.png,0,339.3294984283802,235.55215991578183
16020.000000.png,0,339.3297768459447,235.55041742637215
16080.000000.png,0,339.3295445271151,235.54766501128665
16140.000000.png,0,339.33245551235353,235.54850816105136
16200.000000.png,0,339.3328014976872,235.5513060083016
16260.000000.png,0,339.332068331628,235.55212895510104
16320.000000.png,0,339.3325303379631,235.5533485544043
16380.000000.png,0,339.3316929253986,235.55305370794463
16440.000000.png,0,339.33077153132376,235.55322701255608
16500.000000.png,0,339.32916600802525,235.55168845629711
16560.000000.png,0,339.3296056560498,235.5501729056736
16620.000000.png,0,339.3287139244269,235.54922931849768
16680.000000.png,0,339.32988069751127,235.5469893809352
16740.000000.png,0,339.3277107892843,235.54797361497737
16800.000000.png,0,339.3280940494473,235.54819750852343
16860.000000.png,0,339.32665932118744,235.550361547898
16920.000000.png,0,339.3274760145096,235.5496687293332
16980.000000.png,0,339.3277885176894,235.5513864943073
17040.000000.png,0,339.32746612949893,235.55081550839552
17100.000000.png,0,339.3249209398458,235.55214190190253
17160.000000.png,0,339.3252196966264,235.5497981917561
17220.000000.png,0,339.32473284732265,235.5496093989986
17280.000000.png,0,339.3243542553876,235.54918088833136
17340.000000.png,0,339.32424667644966,235.54738035905157
17400.000000.png,0,339.3235116408323,235.54734512473243
17460.000000.png,0,339.32311225547926,235.5484486086453
17520.000000.png,0,339.323047295057,235.55060118140904
17580.000000.png,0,339.3225004939145,235.55316655898676
17640.000000.png,0,339.3238626231189,235.55221151107853
17700.000000.png,0,339.3231470436559,235.5522253785676
17760.000000.png,0,339.3238574190105,235.55388379213076
17820.000000.png,0,339.32389916126255,235.55441758431505
17880.000000.png,0,339.32541577893267,235.5547732271199
17940.000000.png,0,339.324793099959,235.55334969562884
18000.000000.png,0,339.32629415361544,235.55264474321504
18060.000000.png,0,339.3288579016288,235.55240005348136
18120.000000.png,0,339.32729890526457,235.55194538399127
18180.000000.png,0,339.32692505340447,235.55157946741127
18240.000000.png,0,339.3271684682584,235.55143605418056
18300.000000.png,0,339.32759805614467,235.551519301568
18360.000000.png,0,339.3281969751611,235.551639531413
18420.000000.png,0,339.32733398619393,235.55090015558324
18480.000000.png,0,339.3262781767505,235.55163535078785
18540.000000.png,0,339.3252126187692,235.55118520650785
18600.000000.png,0,339.3243160110526,235.55125382271785
18660.000000.png,0,339.3269922377264,235.55308326578583
18720.000000.png,0,339.3276214319217,235.55223828307308
18780.000000.png,0,339.32623725989623,235.55222434227963
18840.000000.png,0,339.32583462056937,235.55262489572527
18900.000000.png,0,339.3268175820461,235.55093523617876
18960.000000.png,0,339.32922573021096,235.5520685667829
19020.000000.png,0,339.3279887016856,235.55206507816612
19080.000000.png,0,339.32820600356104,235.5541345068569
19140.000000.png,0,339.3299190659907,235.5540234035216
19200.000000.png,0,339.32789592871103,235.5565789378384
19260.000000.png,0,339.32704415323053,235.55658447766956
19320.000000.png,0,339.325069756621,235.55605338114808
19380.000000.png,0,339.3237512342121,235.55648149422612
19440.000000.png,0,339.32376057084525,235.55591409946527
19500.000000.png,0,339.3258707523462,235.55518854628465
19560.000000.png,0,339.3268435669199,235.55594365868407
19620.000000.png,0,339.32797648349543,235.55816092036085
19680.000000.png,0,339.3290186115338,235.55692189662045
19740.000000.png,0,339.3282140221031,235.5563846964011
19800.000000.png,0,339.3279055009476,235.5563155579447
19860.000000.png,0,339.3296909341174,235.55583122437173
19920.000000.png,0,339.3299003224442,235.55593212223988
19980.000000.png,0,339.3270609162564,235.55537452051567
20040.000000.png,0,339.3267830151912,235.55824648983216
20100.000000.png,0,339.32832560954154,235.5585485530264
20160.000000.png,0,339.3277605029318,235.5613896656016
20220.000000.png,0,339.32825252125275,235.56348568777435
20280.000000.png,0,339.3265238277852,235.56247005888864
20340.000000.png,0,339.32845049596784,235.5610123543772
20400.000000.png,0,339.3311769983577,235.56190126052027
20460.000000.png,0,339.33143493002336,235.5636923183752
20520.000000.png,0,339.3330593676335,235.56161431118608
20580.000000.png,0,339.33233686027165,235.56078197561533
20640.000000.png,0,339.33123124136966,235.5605862594171
20700.000000.png,0,339.3320183161381,235.56177985339068
20760.000000.png,0,339.3317371671068,235.5587185020888
20820.000000.png,0,339.33213222117723,235.55955477420991
20880.000000.png,0,339.3331525889751,235.5605314626401
20940.000000.png,0,339.33263430470174,235.5589314186402
21000.000000.png,0,339.3320306385729,235.5586727746206
21060.000000.png,0,339.33300442820325,235.5576073839056
21120.000000.png,0,339.3340372808136,235.55711428674184
21180.000000.png,0,339.33437841305323,235.5568756486984
21240.000000.png,0,339.334157073736,235.5565113482521
21300.000000.png,0,339.33650319172125,235.5551092996861
21360.000000.png,0,339.3389698705698,235.55466890290356
21420.000000.png,0,339.33702401356203,235.5556398939651
21480.000000.png,0,339.3387254886743,235.55665898858345
21540.000000.png,0,339.3398837455196,235.55686092429144
21600.000000.png,0,339.33934289194787,235.5576411613308
21660.000000.png,0,339.3385208890671,235.56014758510145
21720.000000.png,0,339.3398533912138,235.56106148471312
21780.000000.png,0,339.3435175114002,235.56176637519417
21840.000000.png,0,339.3458107412531,235.5631438328406
21900.000000.png,0,339.3453531912376,235.563471925122
21960.000000.png,0,339.3456115826484,235.56135401360456
22020.000000.png,0,339.34617134734424,235.55925497502963
22080.000000.png,0,339.3460973328082,235.55847079067647
22140.000000.png,0,339.348011049282,235.5581837592896
22200.000000.png,0,339.34691080935505,235.55847163319208
22260.000000.png,0,339.3469385009279,235.5601711681286
22320.000000.png,0,339.3473808596957,235.55956542246187
22380.000000.png,0,339.3488760614222,235.5603294551952
22440.000000.png,0,339.3481739927108,235.56054028285277
22500.000000.png,0,339.3459650867636,235.56057207653444
22560.000000.png,0,339.34756602002534,235.56020176356893
22620.000000.png,0,339.3494712385155,235.55861275417195
22680.000000.png,0,339.3491298861364,235.55912714624932
22740.000000.png,0,339.34822354748746,235.5593428440571
22800.000000.png,0,339.34492389542385,235.56056561976104
22860.000000.png,0,339.3449746065145,235.5602460438712
22920.000000.png,0,339.3454143991467,235.5604113889039
22980.000000.png,0,339.3468170661283,235.56216197765536
23040.000000.png,0,339.345906717431,235.5632886782958
23100.000000.png,0,339.34657604137925,235.56282996605376
23160.000000.png,0,339.3467606784358,235.5611933239557
23220.000000.png,0,339.34557132090805,235.5618229768762
23280.000000.png,0,339.3456640671633,235.5613057776516
23340.000000.png,0,339.34723609415937,235.55815145782952
23400.000000.png,0,339.3462356521842,235.5569669486852
23460.000000.png,0,339.3475020867429,235.55770502937548
23520.000000.png,0,339.3455405960429,235.55810142817327
23580.000000.png,0,339.34641407579875,235.55918012920503
23640.000000.png,0,339.3467046526192,235.55989547052235
23700.000000.png,0,339.3429429039343,235.5607861667033
23760.000000.png,0,339.34562453588603,235.5632847216389
23820.000000.png,0,339.3460679893634,235.5618673698296
23880.000000.png,0,339.34745601780185,235.5611529236401
23940.000000.png,0,339.3483697172616,235.5626001472561
