Filename,Valid,X_com,Y_com,X_cob,Y_cob
3660.000000.png,1,347.95852169856965,285.5551954586807,359.217553915109,282.07213131532825
3720.000000.png,1,348.1857655608886,285.54304360916444,358.30804472413587,279.6515847604125
3780.000000.png,1,347.45477367331785,289.8956655438817,357.47283566603807,283.7044059522772
3840.000000.png,1,347.7723401485222,288.19752067120834,358.99399160180167,283.57986974741846
3900.000000.png,1,348.6944258260809,286.4825586987295,360.63678078357225,282.76363540335274
3960.000000.png,1,348.2282246205787,287.63982438010106,360.8786461634349,285.4918838449666
4020.000000.png,1,348.0671042989674,287.15076919549193,361.1405412900705,286.01168971414404
4080.000000.png,1,348.07772972961465,287.08985702367085,361.3578074484612,286.4310408531721
4140.000000.png,1,348.0028323817171,286.6649424739527,361.3912344501619,285.30024209014977
4200.000000.png,1,347.2497850880023,289.33139353530134,360.9631402815252,289.3013281462425
4260.000000.png,1,347.5376112095129,287.2063423875412,361.4304024753581,289.3844509260671
4320.000000.png,1,347.83021596837136,285.8060483837389,361.7819411049546,288.7708469316895
4380.000000.png,1,348.1505635681366,285.5143361249539,362.465165525958,286.5771014269443
4440.000000.png,1,348.37917989414484,287.1810262079799,362.8232679255007,286.65119725012784
4500.000000.png,1,348.5518934510951,287.875397240253,362.9876720094189,286.1397276089263
4560.000000.png,1,348.8564487663955,287.31090414196586,363.1665788720536,284.1486563276412
4620.000000.png,1,348.88456853202905,286.90368611219026,362.7298842702133,282.0561214747661
4680.000000.png,1,348.9943955164846,287.74117153019967,362.39508814604807,281.5214813185171
4740.000000.png,1,348.74994238502575,288.78080704389583,362.9092873686823,283.82594921002567
4800.000000.png,1,349.2788685950769,286.4542489181068,363.9921504889402,282.1121036730997
4860.000000.png,1,349.6929521008745,285.5719834497595,364.58347754259165,281.1211750129066
4920.000000.png,1,349.867196451882,286.0227585775536,364.1765111278934,279.96063659886346
4980.000000.png,1,349.79153803276125,285.65442353143624,363.4760287501939,278.2342313459848
5040.000000.png,1,349.07724639437424,286.44000862249135,361.5658091227867,277.1618245573338
5100.000000.png,1,349.24447035337187,285.803354208616,361.4972785114245,275.9537284807715
5160.000000.png,1,349.10209619923626,286.55174398480966,361.7563932825539,276.9365388354937
5220.000000.png,1,349.22605490609953,286.6755164882302,362.62858884549416,277.5890128737627
5280.000000.png,1,349.38919353911695,286.188976849935,363.57952349093074,277.87534278256845
5340.000000.png,1,348.7564684079811,287.2725123084076,363.9791942270522,280.2515423512976
5400.000000.png,1,349.12460976475893,285.1905031932126,364.53756463864215,278.0355275420409
5460.000000.png,1,348.6854466166228,287.5440991465054,364.6225470597691,281.01286389659424
5520.000000.png,1,349.2376328223848,285.52936849134954,364.8110908158621,277.9576737663429
5580.000000.png,1,348.53042525452696,289.1021096563229,364.39831096166944,281.57678971596255
5640.000000.png,1,348.21641114081564,289.15342751031125,366.05360172838647,286.50600852293127
5700.000000.png,1,348.9647494760762,286.317536643018,367.4003410157515,287.5422949704275
5760.000000.png,1,348.77992077522896,285.4751440337639,367.3617424708304,287.41936019481955
5820.000000.png,1,348.7786125744119,285.2906213156168,366.7222895700378,280.4527464895807
5880.000000.png,1,348.07490393934404,291.1178410525347,366.3471958584987,287.18257734500185
5940.000000.png,1,348.9316242558281,287.0275021372358,367.6732171645086,283.76861593436496
6000.000000.png,1,348.92103573247937,284.7287980539513,366.8881962651827,278.5626715838605
6060.000000.png,1,348.5383725574234,286.7912857136156,363.5819948591009,275.5987244945437
6120.000000.png,1,348.0528129645132,290.5648946194317,363.8910472641492,280.2492537837553
6180.000000.png,1,348.6557576549526,287.28328009524824,365.5445844734514,277.91035365016904
6240.000000.png,1,348.1095946635233,287.759010329838,367.0465397407251,282.1857697416518
6300.000000.png,1,348.4640618996884,285.77793592806114,368.0630118762498,281.2308444761126
6360.000000.png,1,345.78304891319675,291.1177751174084,365.9090634080488,295.44940444342006
6420.000000.png,1,346.5115408988841,285.9800135528509,361.3254932075933,300.4347616396164
6480.000000.png,1,347.60067280788405,283.0964312670342,360.564003394536,299.2236928650423
6540.000000.png,1,346.7111459616375,284.09746212411983,362.071696634432,298.39433045266804
6600.000000.png,1,345.6486730395113,289.09640494273214,360.41381248353855,304.39330384270005
6660.000000.png,1,346.61123220905586,286.09295165338267,360.8982686229967,301.95970779638776
6720.000000.png,1,346.6086790046383,286.3707248249245,362.22382033393495,301.32254071377093
6780.000000.png,1,346.6140160246265,286.5983145916489,364.1295534878508,299.7265240213283
6840.000000.png,1,346.68725260227814,286.8635423464768,364.9829132467533,299.4582524675325
6900.000000.png,1,346.7453000402203,285.5582717570949,367.0689732555651,294.8391323590832
6960.000000.png,1,346.53808200062707,287.54167237291136,366.96897385619553,297.28840111703266
7020.000000.png,1,347.5729990615378,285.39498391979606,368.9586146872469,293.35679736479915
7080.000000.png,1,347.4496621451591,286.93908411750573,369.5863408951436,293.1638614118846
7140.000000.png,1,347.919624916838,284.8769907774102,370.9967853440057,285.70142291813994
7200.000000.png,1,347.5844138360652,287.5866050065849,370.52219763950114,284.80643198300305
7260.000000.png,1,347.5514303549827,288.1029993899576,370.6696059491692,285.30968581839795
7320.000000.png,1,348.3419991541974,285.44663582047906,371.5372072867986,281.8660827266947
7380.000000.png,1,348.4962233795532,284.6207708425968,371.2423420998397,278.4854728067261
7440.000000.png,1,347.82592970292177,287.06733662595235,369.8730942517486,278.7902242602702
7500.000000.png,1,347.9508235823478,286.02297752273336,370.5909502529885,278.5719291505624
7560.000000.png,1,347.3852009517344,287.1695750800871,370.5468073724651,280.55150978223867
7620.000000.png,1,348.1352454176993,284.822916377043,371.765118713976,278.9849526730474
7680.000000.png,1,348.4305027310285,283.511695922874,370.7557226924867,273.86050890574427
7740.000000.png,1,347.9374855048743,286.21365824333355,368.2536257856402,273.02829158186233
7800.000000.png,1,347.9673590733769,286.54068870362937,368.2808128099881,273.1411300667009
7860.000000.png,1,347.91246583025764,285.7515253182051,368.9157113308467,272.858971449127
7920.000000.png,1,348.30271173973665,283.9851147595711,369.1289455160396,270.46306430429297
7980.000000.png,1,348.18585182112923,285.1431775874436,366.89952002619606,268.93890243692266
8040.000000.png,1,347.84123026491244,287.5594209350499,367.84154595619935,272.57306001034664
8100.000000.png,1,348.5221789547498,283.75558625778194,367.5961653581254,267.3842421806284
8160.000000.png,1,347.82592462196334,286.559836478676,366.0379128395545,269.1580917638373
8220.000000.png,1,347.9929550569484,286.66873450972963,367.5572676603342,270.3155205894236
8280.000000.png,1,348.2095608738508,285.6678709852598,369.0706007810023,270.4792130902583
8340.000000.png,1,347.9091828143365,285.48711128812835,369.0676726377178,270.3280708961793
8400.000000.png,1,347.8398299257609,285.8067032701087,368.1531129114345,269.3768345132028
8460.000000.png,1,347.7283483212243,286.46743492018805,368.6101543313148,270.38906274944617
8520.000000.png,1,347.9342379590271,284.55201155794583,367.1803445806109,266.51047099713946
8580.000000.png,1,347.77489157508484,285.8769524600329,364.6025193909669,265.5652891759336
8640.000000.png,1,348.1265140020183,285.72290057567733,365.43212849806935,265.575857295136
8700.000000.png,1,348.5631144672687,284.9115800530112,366.9571069800816,265.3559956770356
8760.000000.png,1,349.0024850579478,284.64600948573354,368.30331718903017,265.4963420524387
8820.000000.png,1,348.77616203481466,285.669212928697,370.0931133896341,268.21550213066763
8880.000000.png,1,348.73481052777305,285.5526294900208,373.0132972609764,271.55560270896325
8940.000000.png,1,349.0644761345937,283.1731747943164,373.75058504196585,269.3392534930935
9000.000000.png,1,348.56022335541206,285.27176960907974,372.5266948475215,270.13867822318525
9060.000000.png,1,348.42534300960006,286.7394820306536,372.5147245833612,271.49587934765634
9120.000000.png,1,348.8331416064794,284.87460819155547,372.38298628336975,268.48723982426264
9180.000000.png,1,348.91718786414026,284.4298842305383,369.4093316973783,264.40784357868904
9240.000000.png,1,348.9868661870405,286.82894101271563,369.7990385938476,266.9697141271664
9300.000000.png,1,349.5604367194141,284.93572639873025,371.3548843112193,265.54758528180366
9360.000000.png,1,349.790553578205,283.81833242954065,370.7858304176181,263.43769742018725
9420.000000.png,1,349.60121560379247,284.632869304431,368.0990675804728,262.0290187372792
9480.000000.png,1,349.1607133013312,286.2879215901495,366.09036496183296,262.4397921697433
9540.000000.png,1,349.1567537462277,285.9302757032898,367.3234421976502,262.6512899539981
9600.000000.png,1,348.9301641516413,285.2125777254659,368.8654513689867,263.039586208794
9660.000000.png,1,349.07270512877915,284.19870161025244,368.73916658245525,261.5555979164561
9720.000000.png,1,349.081542995851,285.1043467731311,367.5683264055804,261.3404187100078
9780.000000.png,1,349.2539412866396,285.8253952139086,367.301989589358,261.53435511856566
9840.000000.png,1,349.4324287284044,285.4222775144162,368.0928376863425,261.3028545486552
9900.000000.png,1,349.5001889498444,284.4656963326268,367.9435131093795,259.8973562983533
9960.000000.png,1,349.69109655241823,285.243143667934,367.8205316304763,260.24692824339303
10020.000000.png,1,350.08268197179035,285.24054875729786,369.5229367621318,260.8628123719787
10080.000000.png,1,350.1315662907067,285.01588126501343,369.8538179067753,260.5510349866819
10140.000000.png,1,349.99297735849933,285.0943790990067,370.3801187484234,260.886761559519
10200.000000.png,1,350.0555077494932,284.4425006942583,369.9748333387989,259.6048079941159
10260.000000.png,1,349.5502192447831,285.19866649316714,369.5622813016269,260.1475081604309
10320.000000.png,1,349.8135430651255,284.8097911717996,371.2823608190501,260.6468709984376
10380.000000.png,1,350.11866150405416,283.58743719455737,370.8514599725946,258.5010524233992
10440.000000.png,1,350.0641204736422,284.6603625102561,370.3936157389572,258.9991018735391
10500.000000.png,1,350.2060958508613,284.9933656088945,370.9721837595003,259.43722765434205
10560.000000.png,1,350.6319737395501,284.77223679758805,371.39689952987976,258.929055231421
10620.000000.png,1,350.59675163674603,284.9022863339722,372.6063908490781,259.63840437438347
10680.000000.png,1,350.53951891163604,284.22430910472264,373.2067098178431,259.1530250970664
10740.000000.png,1,351.01485405328856,284.119069229667,374.5430973638496,259.525516690708
10800.000000.png,1,351.0134042495065,284.49947051372766,374.6180669274353,259.6332553887812
10860.000000.png,1,351.356965689917,283.68775933089813,372.8412606022281,256.87541289106383
10920.000000.png,1,351.03584827935794,284.25427748799814,368.7718665224989,254.8504580867517
10980.000000.png,1,350.7427010616853,286.0524469207658,367.9205081775276,256.1858736149593
11040.000000.png,1,350.9529960229737,285.0404223161737,370.127365737577,255.92945316021343
11100.000000.png,1,351.2702157442416,284.3389011753473,372.3308120720411,256.0475634934274
11160.000000.png,1,351.0769162870885,284.11294638482457,372.891689522099,256.01312104075146
11220.000000.png,1,350.3621320515544,285.0659622181402,372.2230991145526,256.69478380367144
11280.000000.png,1,350.26082274226087,285.37092700535106,373.16652119852745,257.49454616378574
11340.000000.png,1,350.0961708948045,284.8318302829508,373.5327709565213,257.0261649437664
11400.000000.png,1,350.1052942009071,285.068757313328,373.3964594745559,256.77282526678886
11460.000000.png,1,350.3292063641983,285.44380982446165,372.8458502103897,256.2961235203901
11520.000000.png,1,350.5627061462843,285.8333799356097,372.2368034395369,255.8865140174935
11580.000000.png,1,350.8614893456721,285.5520321189597,370.971699983643,254.2712851116982
11640.000000.png,1,351.16583130578465,285.7302666844635,370.25567309056777,253.5527575639133
11700.000000.png,1,351.0915475876378,285.4831428375246,367.96707259014255,251.92304743290987
11760.000000.png,1,350.85612571010984,286.5441152315375,367.4130036537861,252.49777048586296
11820.000000.png,1,350.8249630261111,285.17487376861794,366.6414031720376,250.50327305788463
11880.000000.png,1,350.8311301583149,285.31003862594144,367.3650295738335,250.60986299984836
11940.000000.png,1,350.693398257428,285.1373345957022,368.8163551791907,250.8299933478517
12000.000000.png,1,350.6200931206914,285.06122078208955,369.148941726502,250.5538593769016
12060.000000.png,1,350.51460961014186,285.50583922401086,369.47135044023366,250.88977354320605
12120.000000.png,1,350.3310848940027,285.97764350186554,370.0709339953465,251.3215258994772
12180.000000.png,1,350.84389758978045,285.2135315525221,369.4134837940614,249.2676136114952
12240.000000.png,1,351.011485945345,285.9455778849624,368.5691432680508,248.8307587691073
12300.000000.png,1,351.258879357542,285.8625518028123,370.4713141797767,248.775017282192
12360.000000.png,1,351.31815335076567,284.74928978174944,371.1105094945631,247.2757309641059
12420.000000.png,1,351.3239005173406,284.461965605605,371.75876300136775,246.626986651399
12480.000000.png,1,351.1752299699723,283.5582415610818,368.96819729995855,243.62229551948087
12540.000000.png,1,350.5328524286236,285.32655990573966,369.0732297782545,245.3350337333056
