Filename,Valid,X_com,Y_com,X_cob,Y_cob
3900.000000.png,1,176.3861832925998,285.3642897677999,78.05394736842105,330.5118421052632
3960.000000.png,1,176.31875283446163,286.1540441582066,81.09219858156028,336.1579626047711
4020.000000.png,1,176.2924112052927,284.8478675451128,82.80807412309728,337.3838517538054
4080.000000.png,1,176.11705778991598,284.2604098199889,81.57542857142857,334.9657142857143
4140.000000.png,1,177.31949497805593,285.9082447704971,84.54217568353694,337.8935427574171
4200.000000.png,1,177.37057651323408,284.75900816746287,88.62721893491124,342.43195266272187
4260.000000.png,1,177.6580754581547,283.84267485297454,83.58490566037736,332.9316037735849
4320.000000.png,1,177.61197213102554,284.47272471705145,86.50227272727273,337.16988636363635
4380.000000.png,1,177.85935300248252,283.3723906651398,83.046783625731,327.7485380116959
4440.000000.png,1,178.8592228395686,286.0085084606767,83.94453333333334,331.2549333333333
4500.000000.png,1,177.9977705321328,284.7891827826049,90.01409112259276,342.0807891028652
4560.000000.png,1,177.39393286177938,282.7696143925573,97.93450371370696,347.9162727886564
4620.000000.png,1,178.18301195881764,282.2101735817408,93.23160434258142,341.10796139927623
4680.000000.png,1,180.01821340856577,285.08524289510456,85.51688843398158,329.5435005117708
4740.000000.png,1,180.6300825742881,286.1735959987559,83.91487230846269,327.0615923885829
4800.000000.png,1,180.8692719612372,284.9817682903281,81.54933110367892,323.93603678929765
4860.000000.png,1,181.1165103714092,285.6101915264462,79.19080659150043,315.2940156114484
4920.000000.png,1,181.2519211564128,286.16854032505813,80.01538461538462,318.2552268244576
4980.000000.png,1,181.6608760290052,286.176202863571,80.23555391976444,320.79536253220465
5040.000000.png,1,180.9112139308004,283.6284439682706,82.67697010869566,325.0339673913044
5100.000000.png,1,181.10211634248748,284.6613224786506,81.5359828141783,322.3920515574651
5160.000000.png,1,182.0914798742093,285.2174216571259,80.23991102637433,318.20050842071817
5220.000000.png,1,182.77798409105296,285.76808283306684,81.09616145627226,316.9671547289276
5280.000000.png,1,183.0725938349714,285.7315153472372,78.16640190627483,305.1223193010326
5340.000000.png,1,183.7023840190797,287.3689415119069,77.36420722135009,298.74332810047093
5400.000000.png,1,183.6466504114005,286.48897800547223,78.6471119133574,301.6453068592058
5460.000000.png,1,183.5840050446828,286.7789475965565,76.11574618096357,287.7385428907168
5520.000000.png,1,183.50582490677732,288.2089673800589,79.20039682539682,299.0873015873016
5580.000000.png,1,182.37630954436827,286.32673952040784,79.20979410127991,309.1636060100167
5640.000000.png,1,181.8165306515981,284.83441473535385,80.8638888888889,310.05555555555554
5700.000000.png,1,182.7416774270893,286.4956791359003,78.78299379982285,300.04782993799824
5760.000000.png,1,183.0137233639627,287.7961783696192,80.68227215980025,305.43695380774034
5820.000000.png,1,182.62340717071697,286.3125199354708,83.55587392550143,315.09398280802293
5880.000000.png,1,182.1185631476184,284.5415394513252,86.46144200626959,321.6639498432602
5940.000000.png,1,181.95815984329136,283.85301396075334,91.79016874541452,328.5377842993397
6000.000000.png,1,181.309390865147,284.8402028544317,90.72172808132149,332.8049555273189
6060.000000.png,1,181.37043638015223,283.2214035064784,92.69982394366195,328.05105633802816
6120.000000.png,1,182.6182355967254,285.6614710651306,87.8980988593156,317.1414448669201
6180.000000.png,1,182.69246649967732,287.4045334605715,87.0533689126084,309.787191460974
6240.000000.png,1,182.4553153546295,287.62219175252216,83.15957446808511,299.7083333333333
6300.000000.png,1,181.9753739347541,287.0797157734027,83.64936562860439,308.02249134948096
6360.000000.png,1,180.84980310574733,283.9658927173085,86.56199460916442,316.2614555256065
6420.000000.png,1,181.1352843501685,283.7984632312105,80.8551779935275,304.2556634304207
6480.000000.png,1,182.3933911804537,285.719630275964,84.58949096880131,306.1587301587302
6540.000000.png,1,182.8798753178925,286.29849239442933,83.60022522522523,306.7088963963964
6600.000000.png,1,182.72024800940443,284.65232869158336,82.18635926993275,300.0864553314121
6660.000000.png,1,182.74501633167,285.760240023737,84.41503604531411,299.2142121524202
6720.000000.png,1,183.01748856249543,287.5345888887462,84.466784765279,301.00841452612934
6780.000000.png,1,182.42564430007133,285.9731800872807,80.75173310225303,301.79332755632583
6840.000000.png,1,182.4547664918624,284.03674502272725,77.8840372226199,288.9112383679313
6900.000000.png,1,183.44617462217496,285.9168239518521,83.64624624624625,294.35555555555555
6960.000000.png,1,183.3949505928637,286.89077997145097,82.27276846397825,290.2972360670594
7020.000000.png,1,182.80223053015987,286.47414323787115,80.07213396307428,291.22541863460714
7080.000000.png,1,182.7498407905245,286.1485295160056,83.23654090716406,304.3793980500212
7140.000000.png,1,182.63940642599889,285.5105982346885,86.26153212520593,314.16227347611203
7200.000000.png,1,182.3600592106785,284.7112568800551,87.50941526263627,321.3168153287083
7260.000000.png,1,182.1464990681112,284.09962961069635,84.07643108410618,319.9024624240486
7320.000000.png,1,183.91500722575904,285.03752814176096,88.7955216535433,319.98056102362204
7380.000000.png,1,184.71544181716723,286.2309176795288,88.46858638743456,318.3331151832461
7440.000000.png,1,184.4595906032036,286.34978841295333,90.77246978851964,323.0020770392749
7500.000000.png,1,184.8542625981816,286.1614687536865,95.75603174603177,330.0128571428571
7560.000000.png,1,184.8600780200587,286.1882375915375,94.17763633733546,328.49573267756404
7620.000000.png,1,184.3232520494006,286.4538719613652,97.55938361312954,336.8114507642195
7680.000000.png,1,182.8723585021243,285.7728542485236,95.08107142857143,336.3992857142857
7740.000000.png,1,182.35895100644976,286.6423236263703,95.9277816984239,340.8266290284639
7800.000000.png,1,181.36570766841584,285.812953841367,100.74419946900612,348.68567470853054
7860.000000.png,1,180.44397980244776,283.4655856019181,97.47458217270194,345.8980965645311
7920.000000.png,1,180.7038212356952,284.5109783953467,100.42668727460072,350.6925296239052
7980.000000.png,1,180.8065451210952,283.8359515037636,88.27310748640735,334.1448138854036
8040.000000.png,1,181.2860408012181,286.57326257083025,81.37309462915601,321.3539641943734
8100.000000.png,1,181.97254433367664,288.5764912233862,76.8331785824822,307.7369235530795
8160.000000.png,1,182.15377654788733,288.86192807299847,77.72562288526608,315.04613964933867
8220.000000.png,1,181.29792432973463,286.1256750218945,75.12507444907683,306.55519158229106
8280.000000.png,1,182.44858341657127,288.5277661819935,76.5536154680872,312.0730985498668
8340.000000.png,1,182.2571112622284,286.9757634969436,82.72920892494929,331.05651853217773
8400.000000.png,1,180.3579465210284,281.8778810429096,75.9225823734262,315.8447182784177
8460.000000.png,1,181.7709475687481,288.7274445905203,74.66328347578347,315.4139066951567
8520.000000.png,1,181.7731116975517,286.7933120401823,81.23651844843897,333.4765631719274
8580.000000.png,1,182.3683050752633,284.3882009070425,77.30168428005284,322.59461690885075
8640.000000.png,1,183.5558035009266,286.7678173619236,77.05884876040147,323.4969546195419
8700.000000.png,1,183.71889649501097,285.8223792988051,78.26643302846396,328.62398495597915
8760.000000.png,1,183.91568067817727,285.3251906760107,78.86217008797654,329.99516525322974
8820.000000.png,1,183.46061173107384,285.48461214824806,73.14357103196637,321.9360672642183
8880.000000.png,1,183.2369444509332,287.359235158418,71.37497112052368,323.01956103195994
8940.000000.png,1,183.80284728134487,287.0978965087801,72.1102006432838,324.0355337724001
9000.000000.png,1,184.50332702843951,286.9906334454415,71.35044977511244,322.98853073463266
9060.000000.png,1,185.1656492012936,287.35698289066966,76.98545277371754,338.48353866499616
9120.000000.png,1,184.74028792367068,285.48746513799193,74.33486715155114,335.68056998664093
9180.000000.png,1,185.98483333553372,286.547352184149,70.24115920763023,323.72010271460016
9240.000000.png,1,186.4732732469596,289.4128214215592,66.85939349112427,319.9794378698225
9300.000000.png,1,185.1047384854714,288.062858945696,69.01525751711819,335.01987198571004
9360.000000.png,1,186.185160448272,286.4625373536699,73.72100918139033,343.05184785124607
9420.000000.png,1,188.6040925927237,286.43279081827706,73.42070432521862,340.21358228945087
9480.000000.png,1,190.644037046924,288.2987710817831,70.13147845062738,334.4871794871795
9540.000000.png,1,192.26017973051648,289.05321309277565,69.16523341523342,336.5280251842752
9600.000000.png,1,192.65563928114497,288.45486214570167,67.96649547566642,332.72690959484794
9660.000000.png,1,193.6896253245626,289.1726204677188,63.81914151108009,328.5364683301344
9720.000000.png,1,194.02213197777223,290.0402920696312,59.72018994020401,326.5692050650721
9780.000000.png,1,194.34887353114289,289.61266110037764,54.79624348510178,322.75769495525617
9840.000000.png,1,194.743478191996,291.0362013989655,48.42631838344012,318.9494332183341
9900.000000.png,1,194.7971446620139,290.67283726763685,43.2792092195259,326.4058840063712
9960.000000.png,1,194.22137880158107,289.94692159005984,34.67412105028927,325.80829995549624
10020.000000.png,1,193.38195497430544,290.84421750389515,22.27807971014493,323.9816576086956
10080.000000.png,1,192.8826254528773,290.51814358976986,27.591751213056902,366.0253639170711
10140.000000.png,1,192.21407975743952,288.69974755772165,14.81908462867012,371.080310880829
10920.000000.png,1,255.46091675628804,293.9731867118993,16.378337908659844,317.3830796106813
10980.000000.png,1,435.7926799715051,283.89800601813,175.2496194824962,323.6386605783866
11100.000000.png,1,200.69002379762065,305.9138429268072,270.0844774110644,358.4900545327313
11160.000000.png,1,228.7854598878712,276.8307633364783,270.3530615232891,306.7140767915401
11220.000000.png,1,152.68798254093008,285.86605991013334,180.50396443184184,304.1625862867974
11280.000000.png,1,155.73428105202942,289.12274788836925,176.3338169601654,302.8642171521394
11340.000000.png,1,165.83304212888424,288.52175775199873,181.8343780681217,300.07781386098736
11400.000000.png,1,166.60269754828175,288.9043603898742,180.1273878101995,298.08241771178325
11460.000000.png,1,166.18842655356968,288.02716417354446,177.79188420672284,295.8175177130409
11520.000000.png,1,167.0318079608344,289.1524154499845,177.3055271169545,295.5183137106986
11580.000000.png,1,167.33604074886836,288.53359309976275,176.6591483356291,293.7979599942535
11640.000000.png,1,167.45647916821557,288.0419511606294,175.56876300075547,292.99837522896854
11700.000000.png,1,167.94286870498473,289.5075430067532,175.6976202857638,293.4236559938588
11760.000000.png,1,167.94847985693315,288.8067121815865,175.21744272635684,291.79509979996203
11820.000000.png,1,168.0135411219075,288.2945119351102,174.94832727771302,290.6293617604716
11880.000000.png,1,168.1380929931925,288.2596154879714,174.46409353485797,290.3244836590963
11940.000000.png,1,168.44831095157082,288.6496975186584,174.4045334477231,290.57792427697376
12000.000000.png,1,168.57722116533537,289.01181702963345,173.99195874709622,290.93283639241315
12060.000000.png,1,168.55383628375495,288.91861101408665,173.64000686518494,290.6622901112732
12120.000000.png,1,168.5738649296842,288.7128420415916,173.41367360818734,290.3819023868899
12180.000000.png,1,168.73867504715446,288.8426178811162,173.19387068201948,290.466784765279
12240.000000.png,1,168.8920847797901,288.9676305198547,173.02886630550833,290.49879394203015
12300.000000.png,1,169.1184029600778,289.26326257667324,173.11004002237812,290.53698842363474
12360.000000.png,1,169.28204843373229,289.4397750051205,173.31143135165192,290.3017469070016
12420.000000.png,1,168.9512312078318,288.1443897390195,172.73205668715397,288.79555036318385
12480.000000.png,1,169.08949302748408,288.4189179436662,172.7876268085814,289.1350961804978
12540.000000.png,1,169.3064499544191,289.2623579424985,172.7023637240714,289.7784611673903
